timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.090000,0.021,0.059325,0.059325,4.321,7.00,0.182718,-0.150344,-0.001318,0.092337,-0.031,0.040,-2.023,-29.552,0.348,-3.112305,-0.021466,-0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,0.017,-0.007317,-0.007317,4.321,7.00,0.170380,-0.120819,-0.001345,0.129481,-0.030,0.005,-2.023,-29.533,0.348,-3.117406,-0.017251,-0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.012,-0.075055,-0.075055,4.321,7.00,0.152612,-0.086061,-0.001367,0.162483,-0.028,0.050,-2.022,-29.513,0.348,-3.123295,-0.012289,-0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,0.007,-0.142328,-0.142328,4.321,7.00,0.129847,-0.046961,-0.001380,0.190670,-0.025,0.095,-2.022,-29.494,0.348,-3.129797,-0.006707,-0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,0.001,-0.212700,-0.212700,4.321,7.00,0.102632,-0.004496,-0.001381,0.218578,-0.021,0.142,-2.021,-29.474,0.348,-3.136728,-0.000642,-0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.006,-0.279559,-0.279559,4.321,7.00,0.071102,0.040829,-0.001370,0.240100,-0.017,0.186,-2.020,-29.455,0.348,3.139193,0.005833,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.013,-0.300000,-0.300000,4.321,7.00,0.036040,0.087887,-0.001346,0.253418,-0.012,0.200,-2.019,-29.436,0.348,3.131803,0.012557,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.019,-0.300000,-0.300000,4.321,7.00,0.002463,0.131414,-0.001309,0.259572,-0.007,0.200,-2.018,-29.416,0.348,3.125249,0.018778,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.024,-0.300000,-0.300000,4.321,7.00,-0.027812,0.169615,-0.001253,0.250796,-0.001,0.200,-2.017,-29.397,0.348,3.119834,0.024238,-0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.029,-0.300000,-0.300000,4.321,7.00,-0.055029,0.203052,-0.001187,0.231749,0.006,0.200,-2.017,-29.377,0.348,3.115428,0.029017,-0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.079526,0.232176,-0.001115,0.209029,0.013,0.200,-2.016,-29.358,0.348,3.111924,0.033178,-0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.101573,0.257389,-0.001035,0.178442,0.019,0.200,-2.016,-29.339,0.348,3.109227,0.036779,-0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.121415,0.279044,-0.000939,0.149049,0.024,0.200,-2.015,-29.319,0.348,3.107254,0.039871,-0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.139274,0.297447,-0.000836,0.128793,0.029,0.200,-2.015,-29.300,0.348,3.105931,0.042497,-0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.155346,0.312872,-0.000731,0.110091,0.033,0.200,-2.015,-29.281,0.348,3.105193,0.044697,-0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.169812,0.325560,-0.000619,0.091391,0.037,0.200,-2.015,-29.261,0.348,3.104982,0.046506,-0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.048,-0.300000,-0.300000,4.321,7.00,-0.182831,0.335730,-0.000507,0.074890,0.040,0.200,-2.015,-29.242,0.348,3.105246,0.047955,-0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.049,-0.300000,-0.300000,4.321,7.00,-0.194548,0.343571,-0.000395,0.062248,0.042,0.200,-2.015,-29.222,0.349,3.105937,0.049072,-0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.205093,0.349255,-0.000278,0.050510,0.045,0.200,-2.016,-29.203,0.349,3.107015,0.049880,-0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.214584,0.352935,-0.000160,0.039000,0.047,0.200,-2.016,-29.184,0.349,3.108441,0.050403,-0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.051,-0.300000,-0.300000,4.321,7.00,-0.223126,0.354747,0.000000,0.028228,0.048,0.200,-2.016,-29.164,0.349,3.110181,0.050660,-0.002060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.051,-0.300000,-0.300000,4.321,7.00,-0.230813,0.354813,0.000096,0.018358,0.049,0.200,-2.017,-29.145,0.349,3.112206,0.050668,-0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.237732,0.353242,0.000195,0.008697,0.050,0.200,-2.017,-29.125,0.349,3.114486,0.050443,-0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.243959,0.350130,0.000289,-0.000628,0.050,0.200,-2.018,-29.106,0.349,3.116997,0.049999,-0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.049,-0.300000,-0.300000,4.321,7.00,-0.249563,0.345561,0.000372,-0.010453,0.051,0.200,-2.019,-29.087,0.349,3.119716,0.049348,-0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.049,-0.300000,-0.300000,4.321,7.00,-0.254607,0.339612,0.000461,-0.019153,0.051,0.200,-2.019,-29.067,0.349,3.122624,0.048500,-0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.259146,0.332347,0.000553,-0.027816,0.050,0.200,-2.020,-29.048,0.349,3.125701,0.047466,-0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.046,-0.293401,-0.293401,4.321,7.00,-0.263232,0.323831,0.000727,-0.031156,0.050,0.196,-2.021,-29.028,0.349,3.128930,0.046253,-0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.045,-0.283724,-0.283724,4.321,7.00,-0.266249,0.313413,0.001046,-0.030735,0.049,0.189,-2.022,-29.009,0.349,3.132419,0.044770,-0.002215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.043,-0.273504,-0.273504,4.321,7.00,-0.267996,0.300934,0.001333,-0.028764,0.049,0.182,-2.023,-28.990,0.349,3.136189,0.042993,-0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.041,-0.263442,-0.263442,4.321,7.00,-0.268547,0.286523,0.001726,-0.024807,0.047,0.176,-2.024,-28.970,0.349,3.140207,0.040941,-0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.039,-0.250726,-0.250726,4.321,7.00,-0.268037,0.270385,0.001989,-0.021647,0.046,0.167,-2.025,-28.951,0.349,-3.138756,0.038642,-0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.036,-0.231975,-0.231975,4.321,7.00,-0.266306,0.252412,0.002228,-0.022664,0.045,0.155,-2.027,-28.931,0.349,-3.134315,0.036081,-0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.033,-0.211245,-0.211245,4.321,7.00,-0.262874,0.232166,0.002594,-0.023515,0.043,0.141,-2.028,-28.912,0.349,-3.129584,0.033195,-0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.030,-0.187692,-0.187692,4.321,7.00,-0.257711,0.209733,0.002865,-0.024906,0.041,0.125,-2.030,-28.893,0.349,-3.124585,0.029996,-0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.026,-0.158075,-0.158075,4.321,7.00,-0.250710,0.185179,0.003037,-0.030140,0.039,0.105,-2.031,-28.873,0.349,-3.119334,0.026493,-0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.023,-0.127396,-0.127396,4.321,7.00,-0.241447,0.158157,0.003188,-0.033948,0.036,0.085,-2.033,-28.854,0.349,-3.113775,0.022635,-0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.018,-0.097858,-0.097858,4.321,7.00,-0.230042,0.129017,0.003369,-0.034528,0.033,0.065,-2.035,-28.835,0.348,-3.107974,0.018472,-0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.014,-0.051765,-0.051765,4.321,7.00,-0.216824,0.098300,0.003419,-0.049955,0.030,0.035,-2.037,-28.815,0.348,-3.102030,0.014080,-0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.009,-0.005735,-0.005735,4.321,7.00,-0.200319,0.064649,0.003459,-0.062372,0.026,0.004,-2.039,-28.796,0.348,-3.095699,0.009266,-0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.004,0.122605,0.122605,4.321,7.00,-0.180862,0.028728,0.003462,-0.154794,0.023,0.082,-2.041,-28.776,0.348,-3.089101,0.004122,-0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.002,0.217436,0.217436,4.321,7.00,-0.150519,-0.017281,0.003457,-0.203613,0.018,0.145,-2.043,-28.757,0.348,-3.080810,-0.002471,-0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.010,0.300000,0.300000,4.321,7.00,-0.113727,-0.067800,0.003446,-0.298376,0.014,0.200,-2.046,-28.738,0.348,-3.071852,-0.009717,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.017,0.300000,0.300000,4.321,7.00,-0.072360,-0.120338,0.003433,-0.437058,0.009,0.200,-2.049,-28.719,0.348,-3.062675,-0.017260,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.024,0.300000,0.300000,4.321,7.00,-0.035127,-0.165833,0.003416,-0.557893,0.004,0.200,-2.052,-28.699,0.348,-3.054940,-0.023796,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.029,0.300000,0.300000,4.321,7.00,-0.001673,-0.205085,0.003359,-0.503216,-0.002,0.200,-2.054,-28.680,0.348,-3.048471,-0.029435,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.034,0.300000,0.300000,4.321,7.00,0.028557,-0.238756,0.003323,-0.518534,-0.010,0.200,-2.057,-28.661,0.348,-3.043122,-0.034271,-0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.038,0.300000,0.300000,4.321,7.00,0.055699,-0.267379,0.003266,-0.460372,-0.017,0.200,-2.059,-28.642,0.348,-3.038772,-0.038379,-0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.042,0.300000,0.300000,4.321,7.00,0.080128,-0.291423,0.003233,-0.372822,-0.024,0.200,-2.061,-28.622,0.348,-3.035314,-0.041825,-0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.044,0.300000,0.300000,4.321,7.00,0.102115,-0.311284,0.003129,-0.253342,-0.029,0.200,-2.064,-28.603,0.348,-3.032655,-0.044667,-0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.047,0.300000,0.300000,4.321,7.00,0.121903,-0.327309,0.003101,-0.266724,-0.034,0.200,-2.066,-28.584,0.348,-3.030712,-0.046956,-0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.049,0.300000,0.300000,4.321,7.00,0.139712,-0.339801,0.003080,-0.259698,-0.038,0.200,-2.068,-28.565,0.348,-3.029413,-0.048735,-0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.050,0.300000,0.300000,4.321,7.00,0.155741,-0.349010,0.003057,-0.263320,-0.042,0.200,-2.070,-28.545,0.348,-3.028695,-0.050042,-0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.051,0.300000,0.300000,4.321,7.00,0.170167,-0.355164,0.003034,-0.223087,-0.044,0.200,-2.072,-28.526,0.348,-3.028502,-0.050908,-0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.051,0.300000,0.300000,4.321,7.00,0.183150,-0.358474,0.002952,-0.208349,-0.047,0.200,-2.074,-28.507,0.348,-3.028780,-0.051366,-0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.051,0.300000,0.300000,4.321,7.00,0.194835,-0.359121,0.002797,-0.149044,-0.049,0.200,-2.075,-28.488,0.349,-3.029485,-0.051442,-0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.051,0.300000,0.300000,4.321,7.00,0.205351,-0.357267,0.002708,-0.080283,-0.050,0.200,-2.077,-28.468,0.349,-3.030575,-0.051160,-0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.050,0.300000,0.300000,4.321,7.00,0.214816,-0.353062,0.002671,-0.020199,-0.051,0.200,-2.079,-28.449,0.349,-3.032012,-0.050541,-0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.050,0.300000,0.300000,4.321,7.00,0.223335,-0.346642,0.002633,0.029489,-0.051,0.200,-2.080,-28.430,0.349,-3.033762,-0.049606,-0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.048,0.286811,0.286811,4.321,7.00,0.231001,-0.338119,0.002568,0.048740,-0.051,0.191,-2.082,-28.410,0.349,-3.035794,-0.048371,-0.002088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.047,0.250591,0.250591,4.321,7.00,0.236582,-0.326250,0.002515,0.073144,-0.051,0.167,-2.083,-28.391,0.349,-3.038332,-0.046659,-0.002073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.044,0.190481,0.190481,4.321,7.00,0.237984,-0.309010,0.002477,0.116051,-0.050,0.127,-2.085,-28.372,0.349,-3.041743,-0.044180,-0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.041,0.133362,0.133362,4.321,7.00,0.233235,-0.284648,0.002428,0.148859,-0.050,0.089,-2.086,-28.352,0.349,-3.046337,-0.040685,-0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.036,0.070388,0.070388,4.321,7.00,0.223249,-0.254631,0.002380,0.181863,-0.048,0.047,-2.087,-28.333,0.349,-3.051820,-0.036386,-0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.031,-0.007801,-0.007801,4.321,7.00,0.207965,-0.219236,0.002336,0.224701,-0.047,0.005,-2.087,-28.313,0.349,-3.058125,-0.031323,-0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.025,-0.089986,-0.089986,4.321,7.00,0.186390,-0.177994,0.002299,0.265682,-0.044,0.060,-2.088,-28.294,0.348,-3.065336,-0.025428,-0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.019,-0.165840,-0.165840,4.321,7.00,0.158755,-0.131731,0.002272,0.295299,-0.041,0.111,-2.088,-28.274,0.348,-3.073291,-0.018817,-0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.012,-0.227156,-0.227156,4.321,7.00,0.126299,-0.082257,0.002249,0.307164,-0.036,0.151,-2.088,-28.255,0.348,-3.081652,-0.011750,-0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.005,-0.300000,-0.300000,4.321,7.00,0.090957,-0.031932,0.002243,0.340192,-0.031,0.200,-2.088,-28.236,0.348,-3.089981,-0.004561,-0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.003,-0.300000,-0.300000,4.321,7.00,0.051866,0.019845,0.002247,0.357503,-0.025,0.200,-2.088,-28.216,0.348,-3.098404,0.002837,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.009,-0.300000,-0.300000,4.321,7.00,0.016685,0.065266,0.002262,0.357699,-0.019,0.200,-2.088,-28.197,0.348,-3.105466,0.009327,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.015,-0.300000,-0.300000,4.321,7.00,-0.014995,0.105032,0.002287,0.338801,-0.012,0.200,-2.088,-28.177,0.348,-3.111336,0.015011,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.020,-0.300000,-0.300000,4.321,7.00,-0.043491,0.139704,0.002324,0.323493,-0.005,0.200,-2.088,-28.158,0.348,-3.116145,0.019967,-0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.024,-0.300000,-0.300000,4.321,7.00,-0.069140,0.169776,0.002369,0.275561,0.003,0.200,-2.088,-28.139,0.348,-3.120009,0.024266,-0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.028,-0.300000,-0.300000,4.321,7.00,-0.092226,0.195674,0.002423,0.231330,0.009,0.200,-2.089,-28.119,0.348,-3.123030,0.027968,-0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.031,-0.300000,-0.300000,4.321,7.00,-0.113003,0.217765,0.002489,0.190008,0.015,0.200,-2.089,-28.100,0.348,-3.125293,0.031127,-0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.034,-0.300000,-0.300000,4.321,7.00,-0.131702,0.236369,0.002560,0.154134,0.020,0.200,-2.090,-28.080,0.348,-3.126878,0.033788,-0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.148532,0.251770,0.002632,0.129414,0.024,0.200,-2.091,-28.061,0.348,-3.127851,0.035991,-0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.163679,0.264218,0.002720,0.104223,0.028,0.200,-2.091,-28.042,0.348,-3.128274,0.037772,-0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.177311,0.273937,0.002810,0.083484,0.031,0.200,-2.092,-28.022,0.348,-3.128201,0.039163,-0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.189580,0.281124,0.002903,0.066767,0.034,0.200,-2.093,-28.003,0.349,-3.127682,0.040194,-0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.200622,0.285955,0.002993,0.051622,0.036,0.200,-2.094,-27.984,0.349,-3.126760,0.040888,-0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.210560,0.288586,0.003087,0.036528,0.038,0.200,-2.096,-27.964,0.349,-3.125473,0.041269,-0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.219504,0.289158,0.003189,0.024975,0.039,0.200,-2.097,-27.945,0.349,-3.123858,0.041356,-0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.227554,0.287796,0.003296,0.014044,0.040,0.200,-2.098,-27.926,0.349,-3.121946,0.041167,-0.001693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.041,-0.291573,-0.291573,4.321,7.00,-0.234798,0.284612,0.003383,0.003578,0.041,0.194,-2.099,-27.906,0.349,-3.119767,0.040718,-0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.040,-0.274998,-0.274998,4.321,7.00,-0.240476,0.278825,0.003473,-0.007300,0.041,0.183,-2.101,-27.887,0.349,-3.117189,0.039897,-0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.039,-0.253445,-0.253445,4.321,7.00,-0.243929,0.269818,0.003553,-0.019925,0.041,0.169,-2.102,-27.867,0.349,-3.114114,0.038617,-0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.037,-0.227708,-0.227708,4.321,7.00,-0.244881,0.257403,0.003634,-0.033329,0.041,0.152,-2.104,-27.848,0.349,-3.110522,0.036849,-0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.035,-0.197644,-0.197644,4.321,7.00,-0.243164,0.241551,0.003714,-0.047622,0.041,0.132,-2.106,-27.829,0.349,-3.106419,0.034590,-0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.032,-0.157691,-0.157691,4.321,7.00,-0.238613,0.222257,0.003772,-0.068339,0.040,0.105,-2.108,-27.809,0.349,-3.101818,0.031838,-0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.028,-0.114316,-0.114316,4.321,7.00,-0.230522,0.199003,0.003830,-0.088517,0.039,0.076,-2.110,-27.790,0.349,-3.096635,0.028517,-0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.025,-0.062359,-0.062359,4.321,7.00,-0.218902,0.172078,0.003874,-0.113592,0.037,0.042,-2.112,-27.771,0.349,-3.090934,0.024669,-0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.020,-0.005325,-0.005325,4.321,7.00,-0.203249,0.141249,0.003910,-0.139834,0.035,0.004,-2.114,-27.751,0.348,-3.084683,0.020258,-0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.015,0.059184,0.059184,4.321,7.00,-0.183458,0.106770,0.003936,-0.169890,0.032,0.039,-2.117,-27.732,0.348,-3.077934,0.015320,-0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.010,0.125888,0.125888,4.321,7.00,-0.159196,0.068673,0.003953,-0.198514,0.028,0.084,-2.120,-27.713,0.348,-3.070697,0.009858,-0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.004,0.189643,0.189643,4.321,7.00,-0.130689,0.027609,0.003960,-0.221212,0.025,0.126,-2.122,-27.694,0.348,-3.063092,0.003966,-0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.002,0.250763,0.250763,4.321,7.00,-0.098659,-0.015290,0.003956,-0.239430,0.020,0.167,-2.125,-27.674,0.348,-3.055322,-0.002196,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.008,0.300000,0.300000,4.321,7.00,-0.063720,-0.059081,0.003939,-0.250475,0.015,0.200,-2.128,-27.655,0.348,-3.047550,-0.008490,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.015,0.300000,0.300000,4.321,7.00,-0.027352,-0.102008,0.003910,-0.254437,0.010,0.200,-2.131,-27.636,0.348,-3.040082,-0.014663,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.020,0.300000,0.300000,4.321,7.00,0.005398,-0.138779,0.003869,-0.241593,0.004,0.200,-2.134,-27.617,0.348,-3.033857,-0.019951,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.024,0.300000,0.300000,4.321,7.00,0.034846,-0.170019,0.003814,-0.224788,-0.002,0.200,-2.137,-27.597,0.348,-3.028730,-0.024441,-0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.028,0.300000,0.300000,4.321,7.00,0.061360,-0.196260,0.003752,-0.198291,-0.008,0.200,-2.140,-27.578,0.348,-3.024582,-0.028210,-0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.031,0.300000,0.300000,4.321,7.00,0.085224,-0.217947,0.003684,-0.170950,-0.015,0.200,-2.143,-27.559,0.348,-3.021307,-0.031321,-0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.034,0.300000,0.300000,4.321,7.00,0.106701,-0.235465,0.003610,-0.139720,-0.020,0.200,-2.145,-27.540,0.348,-3.018815,-0.033830,-0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.036,0.300000,0.300000,4.321,7.00,0.126031,-0.249149,0.003518,-0.111873,-0.024,0.200,-2.148,-27.521,0.348,-3.017026,-0.035785,-0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.037,0.300000,0.300000,4.321,7.00,0.143427,-0.259302,0.003427,-0.089446,-0.028,0.200,-2.150,-27.501,0.348,-3.015867,-0.037231,-0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.038,0.300000,0.300000,4.321,7.00,0.159085,-0.266169,0.003338,-0.069338,-0.031,0.200,-2.152,-27.482,0.348,-3.015277,-0.038204,-0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
