timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.640000,0.009,0.082686,-0.006217,3.000,-0.088842,0.000000,0.006155,-0.009,0.165,-0.047412,0.088636,0.000000,-0.094824,0.000000,0.232049,1,50.34
0.644000,0.009,0.083365,-0.006013,3.000,-0.088783,0.000000,0.005418,-0.009,0.167,-0.047412,0.088636,0.000000,-0.094824,0.000000,0.232049,1,50.34
0.648000,0.009,0.082543,-0.006260,3.000,-0.088726,0.000000,0.006183,-0.009,0.165,-0.047412,0.088636,0.000000,-0.094824,0.000000,0.232049,1,50.34
0.652000,0.009,0.082376,-0.006310,3.000,-0.088671,0.000000,0.006294,-0.009,0.165,-0.047412,0.088636,0.000000,-0.094824,0.000000,0.232049,1,50.34
0.656000,0.009,0.082108,-0.006390,3.000,-0.088617,0.000000,0.006509,-0.009,0.164,-0.047412,0.088636,0.000000,-0.094824,0.000000,0.232049,1,50.34
0.660000,0.009,0.082993,-0.006125,3.000,-0.088565,0.000000,0.005572,-0.009,0.166,-0.047412,0.088636,0.000000,-0.094824,0.000000,0.232049,1,50.34
0.664000,0.009,0.082629,-0.006234,3.000,-0.088512,0.000000,0.005883,-0.009,0.165,-0.047412,0.088636,0.000000,-0.094824,0.000000,0.232049,1,50.34
0.668000,0.009,0.083866,-0.005800,3.000,-0.088459,0.000000,0.004594,-0.009,0.168,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.672000,0.009,0.083969,-0.005768,3.000,-0.088405,0.000000,0.004436,-0.009,0.168,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.676000,0.009,0.083969,-0.005768,3.000,-0.088349,0.000000,0.004380,-0.009,0.168,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.680000,0.009,0.082642,-0.006167,3.000,-0.088291,0.000000,0.005649,-0.009,0.165,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.684000,0.009,0.082357,-0.006252,3.000,-0.088231,0.000000,0.005874,-0.009,0.165,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.688000,0.009,0.080717,-0.006744,3.000,-0.088171,0.000000,0.007454,-0.009,0.161,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.692000,0.009,0.080338,-0.006858,3.000,-0.088113,0.000000,0.007774,-0.009,0.161,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.696000,0.009,0.080381,-0.006845,3.000,-0.088057,0.000000,0.007676,-0.009,0.161,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.700000,0.009,0.080522,-0.006803,3.000,-0.088004,0.000000,0.007482,-0.009,0.161,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.704000,0.009,0.080470,-0.006818,3.000,-0.087953,0.000000,0.007483,-0.009,0.161,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.708000,0.009,0.081453,-0.006523,3.000,-0.087904,0.000000,0.006450,-0.009,0.163,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.712000,0.009,0.081599,-0.006480,3.000,-0.087854,0.000000,0.006255,-0.009,0.163,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.716000,0.009,0.081533,-0.006499,3.000,-0.087802,0.000000,0.006269,-0.009,0.163,-0.047315,0.088455,0.000000,-0.094630,0.000000,0.231574,1,50.36
0.720000,0.009,0.082950,-0.006094,3.000,-0.087749,0.000000,0.004799,-0.009,0.166,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.724000,0.009,0.083513,-0.005925,3.000,-0.087693,0.000000,0.004180,-0.009,0.167,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.728000,0.009,0.081910,-0.006406,3.000,-0.087634,0.000000,0.005724,-0.009,0.164,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.732000,0.009,0.081719,-0.006463,3.000,-0.087574,0.000000,0.005855,-0.009,0.163,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.736000,0.009,0.081027,-0.006671,3.000,-0.087512,0.000000,0.006485,-0.009,0.162,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.740000,0.009,0.079263,-0.007200,3.000,-0.087451,0.000000,0.008188,-0.009,0.159,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.744000,0.009,0.077936,-0.007598,3.000,-0.087392,0.000000,0.009455,-0.009,0.156,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.748000,0.009,0.078520,-0.007423,3.000,-0.087336,0.000000,0.008816,-0.009,0.157,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.752000,0.009,0.078001,-0.007579,3.000,-0.087283,0.000000,0.009282,-0.009,0.156,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.756000,0.009,0.078588,-0.007403,3.000,-0.087234,0.000000,0.008647,-0.009,0.157,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.760000,0.009,0.078538,-0.007418,3.000,-0.087187,0.000000,0.008649,-0.009,0.157,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.764000,0.009,0.080110,-0.006946,3.000,-0.087141,0.000000,0.007030,-0.009,0.160,-0.047345,0.088511,0.000000,-0.094691,0.000000,0.231722,1,50.34
0.768000,0.009,0.081512,-0.006484,3.000,-0.087093,0.000000,0.005581,-0.009,0.163,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.772000,0.009,0.082821,-0.006091,3.000,-0.087042,0.000000,0.004220,-0.009,0.166,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.776000,0.009,0.082724,-0.006120,3.000,-0.086986,0.000000,0.004262,-0.009,0.165,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.780000,0.009,0.082791,-0.006100,3.000,-0.086926,0.000000,0.004135,-0.009,0.166,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.784000,0.009,0.081241,-0.006565,3.000,-0.086861,0.000000,0.005620,-0.009,0.162,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.788000,0.009,0.079706,-0.007025,3.000,-0.086793,0.000000,0.007086,-0.009,0.159,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.792000,0.009,0.078350,-0.007432,3.000,-0.086724,0.000000,0.008375,-0.009,0.157,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.796000,0.009,0.079130,-0.007198,3.000,-0.086659,0.000000,0.007529,-0.009,0.158,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.800000,0.009,0.087037,-0.004826,3.000,-0.086596,0.000000,-0.000441,0.000,0.174,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.804000,0.009,0.085262,-0.005358,3.000,-0.086535,0.000000,0.001273,0.000,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.808000,0.009,0.083503,-0.005886,3.000,-0.086472,0.000000,0.002969,0.000,0.167,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.812000,0.009,0.081724,-0.006420,3.000,-0.086405,0.000000,0.004681,0.000,0.163,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.816000,0.009,0.079787,-0.007001,3.000,-0.086334,0.000000,0.006547,-0.009,0.160,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.33
0.820000,0.009,0.079229,-0.007118,3.000,-0.086260,0.000000,0.007032,-0.009,0.158,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.824000,0.009,0.079422,-0.007060,3.000,-0.086189,0.000000,0.006767,-0.009,0.159,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.828000,0.009,0.079166,-0.007137,3.000,-0.086123,0.000000,0.006957,-0.009,0.158,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.832000,0.009,0.079098,-0.007158,3.000,-0.086062,0.000000,0.006964,-0.009,0.158,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.836000,0.009,0.079287,-0.007101,3.000,-0.086005,0.000000,0.006718,-0.009,0.159,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.840000,0.009,0.077345,-0.007683,3.000,-0.085949,0.000000,0.008604,-0.009,0.155,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.844000,0.009,0.077165,-0.007738,3.000,-0.085894,0.000000,0.008730,-0.009,0.154,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.848000,0.009,0.077060,-0.007769,3.000,-0.085840,0.000000,0.008780,-0.009,0.154,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.852000,0.009,0.077178,-0.007734,3.000,-0.085786,0.000000,0.008608,-0.009,0.154,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.856000,0.009,0.076841,-0.007835,3.000,-0.085733,0.000000,0.008893,-0.009,0.154,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.860000,0.009,0.077426,-0.007659,3.000,-0.085682,0.000000,0.008255,-0.009,0.155,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.864000,0.009,0.078338,-0.007386,3.000,-0.085630,0.000000,0.007292,-0.009,0.157,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.868000,0.009,0.079386,-0.007071,3.000,-0.085578,0.000000,0.006192,-0.009,0.159,-0.047205,0.088249,0.000000,-0.094410,0.000000,0.231034,1,50.34
0.872000,0.009,0.080845,-0.006641,3.000,-0.085524,0.000000,0.004679,-0.009,0.162,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.876000,0.009,0.081728,-0.006376,3.000,-0.085467,0.000000,0.003738,-0.009,0.163,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.880000,0.009,0.081072,-0.006573,3.000,-0.085405,0.000000,0.004333,-0.009,0.162,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.884000,0.009,0.079654,-0.006999,3.000,-0.085339,0.000000,0.005686,-0.009,0.159,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.888000,0.009,0.078456,-0.007358,3.000,-0.085270,0.000000,0.006815,-0.009,0.157,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.892000,0.009,0.076469,-0.007954,3.000,-0.085200,0.000000,0.008731,-0.009,0.153,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.896000,0.009,0.075327,-0.008297,3.000,-0.085131,0.000000,0.009804,-0.009,0.151,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.900000,0.009,0.075341,-0.008293,3.000,-0.085067,0.000000,0.009726,-0.009,0.151,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.904000,0.009,0.075629,-0.008206,3.000,-0.085008,0.000000,0.009378,-0.009,0.151,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.908000,0.008,0.076052,-0.008079,3.000,-0.084954,0.000000,0.008901,-0.009,0.152,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.912000,0.008,0.077364,-0.007686,3.000,-0.084903,0.000000,0.007539,-0.009,0.155,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.916000,0.008,0.078684,-0.007290,3.000,-0.084853,0.000000,0.006170,-0.009,0.157,-0.047217,0.088271,0.000000,-0.094434,0.000000,0.231094,1,50.32
0.920000,0.008,0.080409,-0.006783,3.000,-0.084802,0.000000,0.004393,-0.009,0.161,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.924000,0.008,0.081280,-0.006521,3.000,-0.084746,0.000000,0.003466,-0.008,0.163,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.928000,0.008,0.081040,-0.006593,3.000,-0.084684,0.000000,0.003644,-0.008,0.162,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.932000,0.008,0.079898,-0.006936,3.000,-0.084617,0.000000,0.004719,-0.008,0.160,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.936000,0.008,0.079986,-0.006910,3.000,-0.084545,0.000000,0.004558,-0.008,0.160,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.940000,0.008,0.078286,-0.007420,3.000,-0.084470,0.000000,0.006184,-0.008,0.157,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.944000,0.008,0.078145,-0.007462,3.000,-0.084395,0.000000,0.006249,-0.008,0.156,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.948000,0.008,0.078816,-0.007261,3.000,-0.084322,0.000000,0.005506,-0.008,0.158,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.952000,0.008,0.078549,-0.007341,3.000,-0.084252,0.000000,0.005703,-0.008,0.157,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.956000,0.008,0.077345,-0.007702,3.000,-0.084185,0.000000,0.006840,-0.008,0.155,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.960000,0.008,0.076996,-0.007807,3.000,-0.084120,0.000000,0.007123,-0.008,0.154,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.964000,0.008,0.075836,-0.008155,3.000,-0.084056,0.000000,0.008220,-0.008,0.152,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.968000,0.008,0.074653,-0.008510,3.000,-0.083994,0.000000,0.009341,-0.008,0.149,-0.047233,0.088301,0.000000,-0.094466,0.000000,0.231173,1,50.30
0.972000,0.008,0.076416,-0.008060,3.000,-0.083934,0.000000,0.007518,-0.008,0.153,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
0.976000,0.008,0.076642,-0.007992,3.000,-0.083875,0.000000,0.007234,-0.008,0.153,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
0.980000,0.008,0.076820,-0.007939,3.000,-0.083819,0.000000,0.006999,-0.008,0.154,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
0.984000,0.008,0.076648,-0.007990,3.000,-0.083762,0.000000,0.007115,-0.008,0.153,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
0.988000,0.008,0.077081,-0.007860,3.000,-0.083705,0.000000,0.006624,-0.008,0.154,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
0.992000,0.008,0.075305,-0.008393,3.000,-0.083647,0.000000,0.008342,-0.008,0.151,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
0.996000,0.008,0.074598,-0.008605,3.000,-0.083586,0.000000,0.008988,-0.008,0.149,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
1.000000,0.008,0.083932,-0.005805,3.000,-0.083525,0.000000,-0.000407,0.000,0.168,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
1.004000,0.008,0.082023,-0.006378,3.000,-0.083463,0.000000,0.001440,0.000,0.164,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
1.008000,0.008,0.079559,-0.007117,3.000,-0.083396,0.000000,0.003837,0.000,0.159,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
1.012000,0.008,0.077471,-0.007744,3.000,-0.083325,0.000000,0.005854,0.000,0.155,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
1.016000,0.008,0.075033,-0.008475,3.000,-0.083250,0.000000,0.008218,-0.008,0.150,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
1.020000,0.008,0.073726,-0.008867,3.000,-0.083174,0.000000,0.009448,-0.008,0.147,-0.047354,0.088528,0.000000,-0.094708,0.000000,0.231766,1,50.27
1.024000,0.008,0.075453,-0.008464,3.000,-0.083099,0.000000,0.007646,-0.008,0.151,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.028000,0.008,0.075725,-0.008382,3.000,-0.083031,0.000000,0.007306,-0.008,0.151,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.032000,0.008,0.075795,-0.008361,3.000,-0.082969,0.000000,0.007174,-0.008,0.152,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.036000,0.008,0.076472,-0.008158,3.000,-0.082912,0.000000,0.006441,-0.008,0.153,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.040000,0.008,0.075312,-0.008506,3.000,-0.082856,0.000000,0.007544,-0.008,0.151,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.044000,0.008,0.073674,-0.008997,3.000,-0.082799,0.000000,0.009126,-0.008,0.147,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.048000,0.008,0.073538,-0.009038,3.000,-0.082740,0.000000,0.009202,-0.008,0.147,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.052000,0.008,0.073700,-0.008989,3.000,-0.082681,0.000000,0.008981,-0.008,0.147,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.056000,0.008,0.073165,-0.009150,3.000,-0.082622,0.000000,0.009457,-0.008,0.146,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.060000,0.008,0.073403,-0.009079,3.000,-0.082564,0.000000,0.009161,-0.008,0.147,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.064000,0.008,0.072996,-0.009201,3.000,-0.082508,0.000000,0.009512,-0.008,0.146,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.068000,0.008,0.074498,-0.008750,3.000,-0.082453,0.000000,0.007955,-0.008,0.149,-0.047529,0.088856,0.000000,-0.095059,0.000000,0.232624,1,50.24
1.072000,0.008,0.076071,-0.008351,3.000,-0.082397,0.000000,0.006327,-0.008,0.152,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.076000,0.008,0.077302,-0.007981,3.000,-0.082340,0.000000,0.005038,-0.008,0.155,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.080000,0.008,0.076879,-0.008108,3.000,-0.082279,0.000000,0.005400,-0.008,0.154,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.084000,0.008,0.077034,-0.008062,3.000,-0.082214,0.000000,0.005181,-0.008,0.154,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.088000,0.008,0.074953,-0.008686,3.000,-0.082146,0.000000,0.007193,-0.008,0.150,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.092000,0.008,0.073476,-0.009129,3.000,-0.082074,0.000000,0.008597,-0.008,0.147,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.096000,0.008,0.071628,-0.009683,3.000,-0.082001,0.000000,0.010373,-0.008,0.143,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.100000,0.008,0.071618,-0.009686,3.000,-0.081931,0.000000,0.010313,-0.008,0.143,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.104000,0.008,0.071000,-0.009872,3.000,-0.081865,0.000000,0.010866,-0.008,0.142,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.108000,0.008,0.071875,-0.009609,3.000,-0.081804,0.000000,0.009929,-0.008,0.144,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.112000,0.008,0.072453,-0.009436,3.000,-0.081747,0.000000,0.009294,-0.008,0.145,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.116000,0.008,0.074288,-0.008885,3.000,-0.081693,0.000000,0.007405,-0.008,0.149,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.120000,0.008,0.074111,-0.008938,3.000,-0.081637,0.000000,0.007526,-0.008,0.148,-0.047640,0.089062,0.000000,-0.095280,0.000000,0.233165,1,50.23
1.124000,0.008,0.076330,-0.008272,3.000,-0.081579,0.000000,0.005248,-0.008,0.153,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.128000,0.008,0.076270,-0.008290,3.000,-0.081516,0.000000,0.005246,-0.008,0.153,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.132000,0.008,0.075252,-0.008595,3.000,-0.081448,0.000000,0.006196,-0.008,0.151,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.136000,0.008,0.073719,-0.009055,3.000,-0.081375,0.000000,0.007656,-0.008,0.147,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.140000,0.008,0.073607,-0.009089,3.000,-0.081299,0.000000,0.007693,-0.008,0.147,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.144000,0.008,0.071197,-0.009812,3.000,-0.081223,0.000000,0.010026,-0.008,0.142,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.148000,0.008,0.070656,-0.009974,3.000,-0.081149,0.000000,0.010492,-0.008,0.141,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.152000,0.008,0.070142,-0.010128,3.000,-0.081078,0.000000,0.010936,-0.008,0.140,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.156000,0.008,0.071511,-0.009718,3.000,-0.081012,0.000000,0.009501,-0.008,0.143,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.160000,0.008,0.072099,-0.009541,3.000,-0.080949,0.000000,0.008850,-0.008,0.144,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.164000,0.008,0.072997,-0.009272,3.000,-0.080888,0.000000,0.007891,-0.008,0.146,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.168000,0.008,0.073048,-0.009256,3.000,-0.080827,0.000000,0.007778,-0.008,0.146,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.172000,0.008,0.073416,-0.009146,3.000,-0.080763,0.000000,0.007347,-0.008,0.147,-0.047638,0.089059,0.000000,-0.095277,0.000000,0.233157,1,50.15
1.176000,0.008,0.074039,-0.009135,3.000,-0.080695,0.000000,0.006657,-0.008,0.148,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.180000,0.008,0.073465,-0.009307,3.000,-0.080624,0.000000,0.007160,-0.008,0.147,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.184000,0.008,0.072722,-0.009530,3.000,-0.080551,0.000000,0.007828,-0.008,0.145,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.188000,0.008,0.072718,-0.009531,3.000,-0.080476,0.000000,0.007758,-0.008,0.145,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.192000,0.008,0.072412,-0.009623,3.000,-0.080401,0.000000,0.007989,-0.008,0.145,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.196000,0.008,0.070373,-0.010235,3.000,-0.080327,0.000000,0.009954,-0.008,0.141,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.200000,0.008,0.080630,-0.007157,3.000,-0.080254,0.000000,-0.000376,0.000,0.161,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.204000,0.008,0.078587,-0.007770,3.000,-0.080180,0.000000,0.001594,0.000,0.157,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.208000,0.008,0.076531,-0.008387,3.000,-0.080102,0.000000,0.003572,0.000,0.153,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.212000,0.008,0.074298,-0.009057,3.000,-0.080020,0.000000,0.005722,0.000,0.149,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.216000,0.008,0.073132,-0.009407,3.000,-0.079933,0.000000,0.006802,-0.008,0.146,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.220000,0.008,0.071282,-0.009962,3.000,-0.079845,0.000000,0.008563,-0.008,0.143,-0.047907,0.089561,0.000000,-0.095813,0.000000,0.234471,1,50.12
1.224000,0.008,0.073109,0.006509,3.000,-0.079757,0.000000,0.006649,-0.008,0.146,-0.023572,0.044068,0.000000,-0.047144,0.000000,0.115369,1,51.73
1.228000,0.008,0.073530,0.006635,3.000,-0.079654,0.000000,0.006124,-0.008,0.147,-0.023572,0.044068,0.000000,-0.047144,0.000000,0.115369,1,51.73
1.232000,0.008,0.071128,0.005915,3.000,-0.079519,0.000000,0.008391,-0.008,0.142,-0.023572,0.044068,0.000000,-0.047144,0.000000,0.115369,1,51.73
1.236000,0.008,0.068117,0.005011,3.000,-0.079350,0.000000,0.011233,-0.008,0.136,-0.023572,0.044068,0.000000,-0.047144,0.000000,0.115369,1,51.73
1.240000,0.008,0.062869,0.003437,3.000,-0.079150,0.000000,0.016282,-0.008,0.126,-0.023572,0.044068,0.000000,-0.047144,0.000000,0.115369,1,51.73
