timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.000,-0.000587,0.025813,4.000,6.48,0.025287,0.000587,0.000000,0.000000,-0.000,0.000,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.294000,-0.000,-0.000742,0.025736,4.000,6.48,0.025297,0.000742,0.000000,0.000000,0.000,0.000,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.296000,-0.000,-0.000898,0.025657,4.000,6.48,0.025306,0.000898,0.000000,0.000000,0.000,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.298000,-0.001,-0.001056,0.025579,4.000,6.48,0.025313,0.001056,0.000000,0.000000,0.000,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.300000,-0.001,-0.001215,0.025499,4.000,6.48,0.025318,0.001215,0.000000,0.000000,0.000,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.302000,-0.001,-0.001375,0.025419,4.000,6.48,0.025322,0.001375,0.000000,0.000000,0.000,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.304000,-0.001,-0.001536,0.025339,4.000,6.48,0.025324,0.001536,0.000000,0.000000,0.000,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.306000,-0.001,-0.001698,0.025258,4.000,6.48,0.025324,0.001698,0.000000,0.000000,0.000,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.308000,-0.001,-0.001861,0.025176,4.000,6.48,0.025323,0.001861,0.000000,0.000000,0.001,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.310000,-0.001,-0.002025,0.025094,4.000,6.48,0.025320,0.002025,0.000000,0.000000,0.001,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.312000,-0.001,-0.002190,0.025012,4.000,6.48,0.025315,0.002190,0.000000,0.000000,0.001,0.001,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.314000,-0.001,-0.002356,0.024928,4.000,6.48,0.025309,0.002356,0.000000,0.000000,0.001,0.002,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.316000,-0.001,-0.002524,0.024845,4.000,6.48,0.025302,0.002524,0.000000,0.000000,0.001,0.002,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.318000,-0.001,-0.002692,0.024761,4.000,6.48,0.025292,0.002692,0.000000,0.000000,0.001,0.002,-0.018620,0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.320000,-0.001,-0.002861,0.024387,4.000,6.48,0.025282,0.002861,0.000000,0.000000,0.001,0.002,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.322000,-0.002,-0.003032,0.024301,4.000,6.48,0.025264,0.003032,0.000000,0.000000,0.001,0.002,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.324000,-0.002,-0.003204,0.024215,4.000,6.48,0.025244,0.003204,0.000000,0.000000,0.001,0.002,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.326000,-0.002,-0.003377,0.024129,4.000,6.48,0.025224,0.003377,0.000000,0.000000,0.001,0.002,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.328000,-0.002,-0.003551,0.024042,4.000,6.48,0.025202,0.003551,0.000000,0.000000,0.001,0.002,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.330000,-0.002,-0.003725,0.023954,4.000,6.48,0.025179,0.003725,0.000000,0.000000,0.002,0.002,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.332000,-0.002,-0.003900,0.023867,4.000,6.48,0.025154,0.003900,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.334000,-0.002,-0.004076,0.023779,4.000,6.48,0.025128,0.004076,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.336000,-0.002,-0.004253,0.023691,4.000,6.48,0.025101,0.004253,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.338000,-0.002,-0.004430,0.023602,4.000,6.48,0.025073,0.004430,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.340000,-0.002,-0.004607,0.023514,4.000,6.48,0.025044,0.004607,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.342000,-0.002,-0.004785,0.023424,4.000,6.48,0.025013,0.004785,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.344000,-0.002,-0.004964,0.023335,4.000,6.48,0.024981,0.004964,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.346000,-0.003,-0.005143,0.023246,4.000,6.48,0.024948,0.005143,0.000000,0.000000,0.002,0.003,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.348000,-0.003,-0.005321,0.023156,4.000,6.48,0.024914,0.005321,0.000000,0.000000,0.002,0.004,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.350000,-0.003,-0.005500,0.023067,4.000,6.48,0.024879,0.005500,0.000000,0.000000,0.002,0.004,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.352000,-0.003,-0.005679,0.022978,4.000,6.48,0.024843,0.005679,0.000000,0.000000,0.002,0.004,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.354000,-0.003,-0.005858,0.022888,4.000,6.48,0.024806,0.005858,0.000000,0.000000,0.003,0.004,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.356000,-0.003,-0.006036,0.022799,4.000,6.48,0.024767,0.006036,0.000000,0.000000,0.003,0.004,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.358000,-0.003,-0.006215,0.022710,4.000,6.48,0.024728,0.006215,0.000000,0.000000,0.003,0.004,-0.018413,0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.360000,-0.003,-0.006394,0.023184,4.000,6.48,0.024687,0.006394,0.000000,0.000000,0.003,0.004,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.362000,-0.003,-0.006570,0.023096,4.000,6.48,0.024657,0.006570,0.000000,0.000000,0.003,0.004,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.364000,-0.003,-0.006747,0.023008,4.000,6.48,0.024626,0.006747,0.000000,0.000000,0.003,0.004,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.366000,-0.003,-0.006923,0.022919,4.000,6.48,0.024594,0.006923,0.000000,0.000000,0.003,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.368000,-0.004,-0.007099,0.022831,4.000,6.48,0.024560,0.007099,0.000000,0.000000,0.003,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.370000,-0.004,-0.007276,0.022743,4.000,6.48,0.024525,0.007276,0.000000,0.000000,0.003,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.372000,-0.004,-0.007452,0.022655,4.000,6.48,0.024490,0.007452,0.000000,0.000000,0.003,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.374000,-0.004,-0.007628,0.022567,4.000,6.48,0.024453,0.007628,0.000000,0.000000,0.003,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.376000,-0.004,-0.007805,0.022479,4.000,6.48,0.024415,0.007805,0.000000,0.000000,0.004,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.378000,-0.004,-0.007981,0.022391,4.000,6.48,0.024376,0.007981,0.000000,0.000000,0.004,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.380000,-0.004,-0.008156,0.022303,4.000,6.48,0.024337,0.008156,0.000000,0.000000,0.004,0.005,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.382000,-0.004,-0.008332,0.022215,4.000,6.48,0.024296,0.008332,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.384000,-0.004,-0.008507,0.022127,4.000,6.48,0.024254,0.008507,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.386000,-0.004,-0.008682,0.022040,4.000,6.48,0.024212,0.008682,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.388000,-0.004,-0.008857,0.021952,4.000,6.48,0.024168,0.008857,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.390000,-0.005,-0.009031,0.021865,4.000,6.48,0.024124,0.009031,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.392000,-0.005,-0.009205,0.021778,4.000,6.48,0.024079,0.009205,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.394000,-0.005,-0.009379,0.021692,4.000,6.48,0.024033,0.009379,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.396000,-0.005,-0.009552,0.021605,4.000,6.48,0.023986,0.009552,0.000000,0.000000,0.004,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.398000,-0.005,-0.009724,0.021519,4.000,6.48,0.023938,0.009724,0.000000,0.000000,0.005,0.006,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.400000,-0.005,-0.009896,0.021433,4.000,6.48,0.023890,0.009896,0.000000,0.000000,0.000,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.402000,-0.005,-0.010067,0.021347,4.000,6.48,0.023841,0.010067,0.000000,0.000000,0.000,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.404000,-0.005,-0.010238,0.021262,4.000,6.48,0.023791,0.010238,0.000000,0.000000,0.000,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.406000,-0.005,-0.010408,0.021177,4.000,6.48,0.023740,0.010408,0.000000,0.000000,0.000,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.408000,-0.005,-0.010577,0.021092,4.000,6.48,0.023689,0.010577,0.000000,0.000000,0.005,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.410000,-0.005,-0.010746,0.021008,4.000,6.48,0.023637,0.010746,0.000000,0.000000,0.005,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.412000,-0.005,-0.010913,0.020924,4.000,6.48,0.023584,0.010913,0.000000,0.000000,0.005,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.414000,-0.006,-0.011080,0.020841,4.000,6.48,0.023531,0.011080,0.000000,0.000000,0.005,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.416000,-0.006,-0.011246,0.020758,4.000,6.48,0.023477,0.011246,0.000000,0.000000,0.005,0.007,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.418000,-0.006,-0.011412,0.020675,4.000,6.48,0.023423,0.011412,0.000000,0.000000,0.005,0.008,-0.018815,0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.420000,-0.006,-0.011576,0.021897,4.000,6.48,0.023368,0.011576,0.000000,0.000000,0.005,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.422000,-0.006,-0.011734,0.021818,4.000,6.48,0.023338,0.011734,0.000000,0.000000,0.006,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.424000,-0.006,-0.011891,0.021740,4.000,6.48,0.023308,0.011891,0.000000,0.000000,0.006,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.426000,-0.006,-0.012047,0.021662,4.000,6.48,0.023277,0.012047,0.000000,0.000000,0.006,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.428000,-0.006,-0.012202,0.021584,4.000,6.48,0.023244,0.012202,0.000000,0.000000,0.006,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.430000,-0.006,-0.012357,0.021507,4.000,6.48,0.023211,0.012357,0.000000,0.000000,0.006,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.432000,-0.006,-0.012510,0.021430,4.000,6.48,0.023177,0.012510,0.000000,0.000000,0.006,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.434000,-0.006,-0.012663,0.021354,4.000,6.48,0.023142,0.012663,0.000000,0.000000,0.006,0.008,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.436000,-0.006,-0.012815,0.021278,4.000,6.48,0.023106,0.012815,0.000000,0.000000,0.006,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.438000,-0.006,-0.012966,0.021202,4.000,6.48,0.023070,0.012966,0.000000,0.000000,0.006,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.440000,-0.007,-0.013116,0.021127,4.000,6.48,0.023032,0.013116,0.000000,0.000000,0.006,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.442000,-0.007,-0.013264,0.021053,4.000,6.48,0.022994,0.013264,0.000000,0.000000,0.006,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.444000,-0.007,-0.013412,0.020979,4.000,6.48,0.022955,0.013412,0.000000,0.000000,0.006,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.446000,-0.007,-0.013559,0.020906,4.000,6.48,0.022916,0.013559,0.000000,0.000000,0.006,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.448000,-0.007,-0.013705,0.020833,4.000,6.48,0.022876,0.013705,0.000000,0.000000,0.007,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.450000,-0.007,-0.013850,0.020760,4.000,6.48,0.022835,0.013850,0.000000,0.000000,0.007,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.452000,-0.007,-0.013993,0.020689,4.000,6.48,0.022793,0.013993,0.000000,0.000000,0.007,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.454000,-0.007,-0.014135,0.020618,4.000,6.48,0.022751,0.014135,0.000000,0.000000,0.007,0.009,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.456000,-0.007,-0.014277,0.020547,4.000,6.48,0.022708,0.014277,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.458000,-0.007,-0.014417,0.020477,4.000,6.48,0.022665,0.014417,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.460000,-0.007,-0.014555,0.020408,4.000,6.48,0.022621,0.014555,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.462000,-0.007,-0.014693,0.020339,4.000,6.48,0.022577,0.014693,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.464000,-0.007,-0.014829,0.020271,4.000,6.48,0.022532,0.014829,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.466000,-0.007,-0.014964,0.020203,4.000,6.48,0.022487,0.014964,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.468000,-0.008,-0.015097,0.020137,4.000,6.48,0.022441,0.015097,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.470000,-0.008,-0.015230,0.020070,4.000,6.48,0.022395,0.015230,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.472000,-0.008,-0.015360,0.020005,4.000,6.48,0.022349,0.015360,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.474000,-0.008,-0.015490,0.019940,4.000,6.48,0.022302,0.015490,0.000000,0.000000,0.007,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.476000,-0.008,-0.015618,0.019876,4.000,6.48,0.022255,0.015618,0.000000,0.000000,0.008,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.478000,-0.008,-0.015744,0.019813,4.000,6.48,0.022207,0.015744,0.000000,0.000000,0.008,0.010,-0.019745,0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.480000,-0.008,-0.015869,0.021294,4.000,6.48,0.022159,0.015869,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.482000,-0.008,-0.015986,0.021235,4.000,6.48,0.022142,0.015986,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.484000,-0.008,-0.016101,0.021178,4.000,6.48,0.022124,0.016101,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.486000,-0.008,-0.016215,0.021121,4.000,6.48,0.022105,0.016215,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.488000,-0.008,-0.016327,0.021065,4.000,6.48,0.022085,0.016327,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.490000,-0.008,-0.016438,0.021009,4.000,6.48,0.022065,0.016438,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.492000,-0.008,-0.016548,0.020954,4.000,6.48,0.022044,0.016548,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.494000,-0.008,-0.016656,0.020900,4.000,6.48,0.022022,0.016656,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.496000,-0.008,-0.016763,0.020847,4.000,6.48,0.021999,0.016763,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.498000,-0.008,-0.016868,0.020794,4.000,6.48,0.021976,0.016868,0.000000,0.000000,0.008,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.500000,-0.008,-0.016972,0.020742,4.000,6.48,0.021953,0.016972,0.000000,0.000000,0.000,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.502000,-0.009,-0.017074,0.020691,4.000,6.48,0.021928,0.017074,0.000000,0.000000,0.000,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.504000,-0.009,-0.017174,0.020641,4.000,6.48,0.021904,0.017174,0.000000,0.000000,0.000,0.011,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.506000,-0.009,-0.017274,0.020591,4.000,6.48,0.021878,0.017274,0.000000,0.000000,0.000,0.012,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.508000,-0.009,-0.017371,0.020543,4.000,6.48,0.021853,0.017371,0.000000,0.000000,0.008,0.012,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.510000,-0.009,-0.017467,0.020495,4.000,6.48,0.021826,0.017467,0.000000,0.000000,0.009,0.012,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.512000,-0.009,-0.017562,0.020447,4.000,6.48,0.021800,0.017562,0.000000,0.000000,0.009,0.012,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.514000,-0.009,-0.017654,0.020401,4.000,6.48,0.021773,0.017654,0.000000,0.000000,0.009,0.012,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.516000,-0.009,-0.017745,0.020355,4.000,6.48,0.021745,0.017745,0.000000,0.000000,0.009,0.012,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.518000,-0.009,-0.017835,0.020311,4.000,6.48,0.021718,0.017835,0.000000,0.000000,0.009,0.012,-0.020846,0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.520000,-0.009,-0.017923,0.021264,4.000,6.48,0.021689,0.017923,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.522000,-0.009,-0.018004,0.021223,4.000,6.48,0.021681,0.018004,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.524000,-0.009,-0.018084,0.021184,4.000,6.48,0.021672,0.018084,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.526000,-0.009,-0.018162,0.021144,4.000,6.48,0.021662,0.018162,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.528000,-0.009,-0.018239,0.021106,4.000,6.48,0.021652,0.018239,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.530000,-0.009,-0.018314,0.021069,4.000,6.48,0.021641,0.018314,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.532000,-0.009,-0.018387,0.021032,4.000,6.48,0.021629,0.018387,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.534000,-0.009,-0.018459,0.020996,4.000,6.48,0.021617,0.018459,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.536000,-0.009,-0.018529,0.020961,4.000,6.48,0.021605,0.018529,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.538000,-0.009,-0.018597,0.020927,4.000,6.48,0.021592,0.018597,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.540000,-0.009,-0.018664,0.020894,4.000,6.48,0.021579,0.018664,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.542000,-0.009,-0.018729,0.020861,4.000,6.48,0.021565,0.018729,0.000000,0.000000,0.009,0.012,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.544000,-0.009,-0.018792,0.020830,4.000,6.48,0.021551,0.018792,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.546000,-0.009,-0.018853,0.020799,4.000,6.48,0.021536,0.018853,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.548000,-0.009,-0.018913,0.020769,4.000,6.48,0.021522,0.018913,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.550000,-0.009,-0.018970,0.020740,4.000,6.48,0.021507,0.018970,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.552000,-0.010,-0.019026,0.020712,4.000,6.48,0.021491,0.019026,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.554000,-0.010,-0.019081,0.020685,4.000,6.48,0.021476,0.019081,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.556000,-0.010,-0.019133,0.020659,4.000,6.48,0.021460,0.019133,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.558000,-0.010,-0.019184,0.020634,4.000,6.48,0.021444,0.019184,0.000000,0.000000,0.009,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.560000,-0.010,-0.019232,0.020609,4.000,6.48,0.021428,0.019232,0.000000,0.000000,0.010,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.562000,-0.010,-0.019279,0.020586,4.000,6.48,0.021411,0.019279,0.000000,0.000000,0.010,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.564000,-0.010,-0.019324,0.020563,4.000,6.48,0.021395,0.019324,0.000000,0.000000,0.010,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.566000,-0.010,-0.019368,0.020542,4.000,6.48,0.021378,0.019368,0.000000,0.000000,0.010,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
0.568000,-0.010,-0.019409,0.020521,4.000,6.48,0.021361,0.019409,0.000000,0.000000,0.010,0.013,-0.021557,0.040301,0.000000,-0.043114,0.000000,0.105507,1,51.41
