timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.218000,0.001,-0.001002,-0.000501,4.321,7.00,0.001431,-0.002016,-0.000043,0.003061,-0.001,0.001,-17.715,-19.145,0.349,3.140048,-0.001009,-0.000658,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.220000,0.001,-0.000930,-0.000465,4.321,7.00,0.001393,-0.001934,-0.000045,0.002909,-0.001,0.001,-17.715,-19.143,0.349,3.140040,-0.000968,-0.000658,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.222000,0.001,-0.001721,-0.000860,4.321,7.00,0.001356,-0.001853,-0.000046,0.003619,-0.001,0.001,-17.715,-19.140,0.349,3.140033,-0.000927,-0.000658,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.224000,0.001,-0.001214,-0.000607,4.321,7.00,0.001311,-0.001770,-0.000047,0.003031,-0.001,0.001,-17.715,-19.138,0.349,3.140024,-0.000886,-0.000658,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.226000,0.001,-0.001845,-0.000922,4.321,7.00,0.001273,-0.001688,-0.000048,0.003581,-0.001,0.001,-17.715,-19.136,0.349,3.140016,-0.000845,-0.000657,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.228000,0.001,-0.002731,-0.001365,4.321,7.00,0.001229,-0.001605,-0.000049,0.004384,-0.001,0.002,-17.715,-19.133,0.349,3.140008,-0.000803,-0.000657,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.230000,0.001,-0.003943,-0.001972,4.321,7.00,0.001177,-0.001520,-0.000049,0.005512,-0.001,0.003,-17.715,-19.131,0.349,3.139998,-0.000761,-0.000657,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.232000,0.001,-0.003511,-0.001756,4.321,7.00,0.001114,-0.001432,-0.000050,0.004993,-0.001,0.002,-17.715,-19.129,0.349,3.139986,-0.000717,-0.000656,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.234000,0.001,-0.003540,-0.001770,4.321,7.00,0.001057,-0.001346,-0.000051,0.004937,-0.001,0.002,-17.715,-19.126,0.349,3.139975,-0.000674,-0.000656,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.236000,0.001,-0.003582,-0.001791,4.321,7.00,0.001001,-0.001259,-0.000052,0.004894,-0.001,0.002,-17.715,-19.124,0.349,3.139965,-0.000631,-0.000655,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.238000,0.001,-0.002698,-0.001349,4.321,7.00,0.000945,-0.001173,-0.000053,0.003925,-0.001,0.002,-17.715,-19.121,0.349,3.139955,-0.000588,-0.000655,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.240000,0.001,-0.001715,-0.000857,4.321,7.00,0.000899,-0.001089,-0.000054,0.002858,-0.001,0.001,-17.715,-19.119,0.349,3.139946,-0.000546,-0.000655,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.242000,0.001,-0.001987,-0.000993,4.321,7.00,0.000864,-0.001008,-0.000054,0.003049,-0.001,0.001,-17.715,-19.116,0.349,3.139940,-0.000505,-0.000654,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.244000,0.000,-0.002029,-0.001014,4.321,7.00,0.000827,-0.000926,-0.000055,0.003010,-0.001,0.001,-17.715,-19.114,0.349,3.139933,-0.000464,-0.000654,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.246000,0.000,-0.002490,-0.001245,4.321,7.00,0.000790,-0.000844,-0.000056,0.003389,-0.001,0.002,-17.715,-19.111,0.349,3.139926,-0.000423,-0.000653,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.248000,0.000,-0.002360,-0.001180,4.321,7.00,0.000749,-0.000761,-0.000057,0.003178,-0.001,0.002,-17.715,-19.109,0.349,3.139919,-0.000382,-0.000653,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.250000,0.000,-0.002539,-0.001269,4.321,7.00,0.000711,-0.000679,-0.000057,0.003275,-0.001,0.002,-17.715,-19.106,0.349,3.139912,-0.000341,-0.000652,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.252000,0.000,-0.002251,-0.001126,4.321,7.00,0.000671,-0.000597,-0.000058,0.002905,-0.000,0.002,-17.715,-19.104,0.349,3.139905,-0.000299,-0.000652,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.254000,0.000,-0.002989,-0.001494,4.321,7.00,0.000635,-0.000515,-0.000058,0.003561,-0.000,0.002,-17.715,-19.101,0.349,3.139899,-0.000259,-0.000651,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.256000,0.000,-0.001945,-0.000972,4.321,7.00,0.000593,-0.000432,-0.000063,0.002440,-0.000,0.001,-17.715,-19.098,0.349,3.139891,-0.000217,-0.000651,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.258000,0.000,-0.002140,-0.001070,4.321,7.00,0.000561,-0.000352,-0.000063,0.002555,-0.000,0.001,-17.715,-19.096,0.349,3.139886,-0.000177,-0.000650,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.260000,0.000,-0.002007,-0.001003,4.321,7.00,0.000529,-0.000272,-0.000064,0.002342,-0.000,0.001,-17.715,-19.093,0.349,3.139880,-0.000137,-0.000650,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.262000,0.000,-0.002323,-0.001161,4.321,7.00,0.000498,-0.000192,-0.000064,0.002578,-0.000,0.002,-17.715,-19.090,0.349,3.139875,-0.000097,-0.000650,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.264000,0.000,-0.001717,-0.000859,4.321,7.00,0.000465,-0.000111,-0.000064,0.001893,-0.000,0.001,-17.715,-19.087,0.349,3.139870,-0.000057,-0.000649,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.266000,0.000,-0.002176,-0.001088,4.321,7.00,0.000439,-0.000033,-0.000064,0.002272,-0.000,0.001,-17.715,-19.085,0.349,3.139865,-0.000017,-0.000649,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.268000,-0.000,-0.002298,-0.001149,4.321,7.00,0.000408,0.000047,-0.000064,0.002316,-0.000,0.002,-17.715,-19.082,0.349,3.139860,0.000022,-0.000648,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.270000,-0.000,-0.002390,-0.001195,4.321,7.00,0.000377,0.000126,-0.000064,0.002327,-0.000,0.002,-17.715,-19.079,0.349,3.139855,0.000062,-0.000648,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.272000,-0.000,-0.002289,-0.001144,4.321,7.00,0.000346,0.000205,-0.000063,0.002147,-0.000,0.002,-17.715,-19.076,0.349,3.139850,0.000102,-0.000648,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.274000,-0.000,-0.002300,-0.001150,4.321,7.00,0.000316,0.000284,-0.000063,0.002079,-0.000,0.002,-17.715,-19.074,0.349,3.139845,0.000141,-0.000647,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.276000,-0.000,-0.002937,-0.001468,4.321,7.00,0.000286,0.000362,-0.000063,0.002637,0.000,0.002,-17.715,-19.071,0.349,3.139841,0.000180,-0.000647,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.278000,-0.000,-0.003017,-0.001508,4.321,7.00,0.000251,0.000442,-0.000063,0.002637,0.000,0.002,-17.715,-19.068,0.349,3.139835,0.000220,-0.000647,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.280000,-0.000,-0.002982,-0.001491,4.321,7.00,0.000216,0.000521,-0.000062,0.002523,0.000,0.002,-17.715,-19.065,0.349,3.139830,0.000259,-0.000646,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.282000,-0.000,-0.003535,-0.001767,4.321,7.00,0.000182,0.000600,-0.000062,0.002997,0.000,0.002,-17.715,-19.062,0.349,3.139824,0.000299,-0.000646,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.284000,-0.000,-0.003727,-0.001864,4.321,7.00,0.000143,0.000679,-0.000061,0.003109,0.000,0.002,-17.715,-19.059,0.349,3.139818,0.000339,-0.000646,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.286000,-0.000,-0.003460,-0.001730,4.321,7.00,0.000103,0.000759,-0.000061,0.002762,0.000,0.002,-17.715,-19.056,0.349,3.139812,0.000378,-0.000645,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.288000,-0.000,-0.003504,-0.001752,4.321,7.00,0.000066,0.000837,-0.000060,0.002726,0.000,0.002,-17.715,-19.053,0.349,3.139806,0.000417,-0.000645,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.290000,-0.000,-0.003698,-0.001849,4.321,7.00,0.000030,0.000915,-0.000059,0.002841,0.000,0.002,-17.715,-19.050,0.349,3.139800,0.000456,-0.000645,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.292000,-0.000,-0.003507,-0.001753,4.321,7.00,-0.000008,0.000993,-0.000058,0.002572,0.000,0.002,-17.715,-19.047,0.349,3.139795,0.000495,-0.000644,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.294000,-0.001,-0.003572,-0.001786,4.321,7.00,-0.000042,0.001070,-0.000057,0.002559,0.000,0.002,-17.715,-19.044,0.349,3.139789,0.000534,-0.000644,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.296000,-0.001,-0.003485,-0.001742,4.321,7.00,-0.000077,0.001147,-0.000056,0.002394,0.000,0.002,-17.715,-19.041,0.349,3.139784,0.000572,-0.000643,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.298000,-0.001,-0.003470,-0.001735,4.321,7.00,-0.000110,0.001223,-0.000055,0.002302,0.000,0.002,-17.715,-19.038,0.349,3.139779,0.000610,-0.000643,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.300000,-0.001,-0.001311,-0.000656,4.321,7.00,-0.000143,0.001298,0.000000,0.000013,0.000,0.001,-17.715,-19.035,0.349,3.139775,0.000648,-0.000643,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.302000,-0.001,-0.001798,-0.000899,4.321,7.00,-0.000153,0.001369,0.000001,0.000428,0.000,0.001,-17.715,-19.032,0.349,3.139774,0.000683,-0.000642,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.304000,-0.001,-0.002137,-0.001069,4.321,7.00,-0.000168,0.001439,0.000003,0.000695,0.000,0.001,-17.715,-19.029,0.349,3.139773,0.000718,-0.000642,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.306000,-0.001,-0.002608,-0.001304,4.321,7.00,-0.000186,0.001510,0.000004,0.001093,0.000,0.002,-17.715,-19.026,0.349,3.139771,0.000754,-0.000642,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.308000,-0.001,-0.002727,-0.001364,4.321,7.00,-0.000208,0.001582,0.000025,0.001120,0.001,0.002,-17.715,-19.022,0.349,3.139769,0.000790,-0.000641,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.310000,-0.001,-0.003325,-0.001663,4.321,7.00,-0.000231,0.001653,0.000026,0.001645,0.001,0.002,-17.715,-19.019,0.349,3.139766,0.000825,-0.000641,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.312000,-0.001,-0.003216,-0.001608,4.321,7.00,-0.000260,0.001725,0.000029,0.001462,0.001,0.002,-17.715,-19.016,0.349,3.139762,0.000861,-0.000641,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.314000,-0.001,-0.003307,-0.001653,4.321,7.00,-0.000287,0.001797,0.000031,0.001478,0.001,0.002,-17.715,-19.013,0.349,3.139759,0.000897,-0.000641,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.316000,-0.001,-0.003870,-0.001935,4.321,7.00,-0.000314,0.001868,0.000032,0.001970,0.001,0.003,-17.715,-19.009,0.349,3.139755,0.000933,-0.000640,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.318000,-0.001,-0.004302,-0.002151,4.321,7.00,-0.000347,0.001939,0.000034,0.002329,0.001,0.003,-17.715,-19.006,0.349,3.139751,0.000968,-0.000640,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.320000,-0.001,-0.004062,-0.002031,4.321,7.00,-0.000383,0.002011,0.000037,0.002014,0.001,0.003,-17.715,-19.003,0.349,3.139746,0.001004,-0.000640,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.322000,-0.001,-0.004857,-0.002428,4.321,7.00,-0.000416,0.002082,0.000038,0.002737,0.001,0.003,-17.715,-19.000,0.349,3.139742,0.001040,-0.000639,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.324000,-0.001,-0.004958,-0.002479,4.321,7.00,-0.000456,0.002154,0.000040,0.002764,0.001,0.003,-17.715,-18.996,0.349,3.139737,0.001076,-0.000639,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.326000,-0.001,-0.004942,-0.002471,4.321,7.00,-0.000496,0.002225,0.000041,0.002675,0.001,0.003,-17.715,-18.993,0.349,3.139731,0.001111,-0.000639,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.328000,-0.001,-0.004886,-0.002443,4.321,7.00,-0.000536,0.002296,0.000045,0.002546,0.001,0.003,-17.715,-18.989,0.349,3.139726,0.001147,-0.000638,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.330000,-0.001,-0.005319,-0.002660,4.321,7.00,-0.000574,0.002365,0.000046,0.002908,0.001,0.004,-17.715,-18.986,0.349,3.139721,0.001182,-0.000638,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.332000,-0.001,-0.004787,-0.002394,4.321,7.00,-0.000616,0.002435,0.000048,0.002303,0.001,0.003,-17.715,-18.983,0.349,3.139716,0.001216,-0.000638,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.334000,-0.001,-0.005452,-0.002726,4.321,7.00,-0.000651,0.002503,0.000049,0.002899,0.001,0.004,-17.715,-18.979,0.349,3.139711,0.001250,-0.000638,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.336000,-0.001,-0.004947,-0.002473,4.321,7.00,-0.000693,0.002572,0.000053,0.002322,0.001,0.003,-17.715,-18.976,0.349,3.139706,0.001285,-0.000637,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.338000,-0.001,-0.005077,-0.002539,4.321,7.00,-0.000728,0.002639,0.000056,0.002383,0.001,0.003,-17.715,-18.972,0.349,3.139702,0.001318,-0.000637,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.340000,-0.001,-0.004843,-0.002421,4.321,7.00,-0.000764,0.002705,0.000059,0.002079,0.001,0.003,-17.715,-18.969,0.349,3.139698,0.001351,-0.000637,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.342000,-0.001,-0.004933,-0.002466,4.321,7.00,-0.000797,0.002770,0.000062,0.002101,0.001,0.003,-17.715,-18.965,0.349,3.139695,0.001384,-0.000637,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.344000,-0.001,-0.004529,-0.002264,4.321,7.00,-0.000831,0.002834,0.000064,0.001631,0.001,0.003,-17.715,-18.962,0.349,3.139691,0.001416,-0.000636,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.346000,-0.001,-0.004649,-0.002324,4.321,7.00,-0.000859,0.002897,0.000067,0.001685,0.001,0.003,-17.715,-18.958,0.349,3.139689,0.001447,-0.000636,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.348000,-0.001,-0.005280,-0.002640,4.321,7.00,-0.000889,0.002959,0.000068,0.002254,0.001,0.004,-17.715,-18.955,0.349,3.139686,0.001478,-0.000636,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.350000,-0.002,-0.005438,-0.002719,4.321,7.00,-0.000924,0.003021,0.000071,0.002346,0.001,0.004,-17.715,-18.951,0.349,3.139683,0.001509,-0.000635,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.352000,-0.002,-0.005316,-0.002658,4.321,7.00,-0.000960,0.003083,0.000076,0.002157,0.001,0.004,-17.715,-18.947,0.349,3.139679,0.001540,-0.000635,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.354000,-0.002,-0.005847,-0.002924,4.321,7.00,-0.000994,0.003144,0.000077,0.002626,0.001,0.004,-17.715,-18.944,0.349,3.139676,0.001571,-0.000635,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.356000,-0.002,-0.005963,-0.002982,4.321,7.00,-0.001032,0.003206,0.000080,0.002678,0.001,0.004,-17.715,-18.940,0.349,3.139672,0.001602,-0.000635,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.358000,-0.002,-0.005647,-0.002824,4.321,7.00,-0.001071,0.003266,0.000082,0.002299,0.002,0.004,-17.715,-18.936,0.349,3.139668,0.001632,-0.000635,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209026,1,1.09
0.360000,-0.002,-0.005397,-0.002698,4.321,7.00,-0.001106,0.003325,0.000118,0.001954,0.002,0.004,-17.715,-18.933,0.349,3.139665,0.001661,-0.000634,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.362000,-0.002,-0.005466,-0.002733,4.321,7.00,-0.001138,0.003383,0.000123,0.001960,0.002,0.004,-17.715,-18.929,0.349,3.139663,0.001690,-0.000634,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.364000,-0.002,-0.005145,-0.002572,4.321,7.00,-0.001170,0.003440,0.000125,0.001580,0.002,0.003,-17.716,-18.925,0.349,3.139661,0.001719,-0.000634,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.366000,-0.002,-0.005523,-0.002761,4.321,7.00,-0.001198,0.003495,0.000126,0.001902,0.002,0.004,-17.716,-18.921,0.349,3.139659,0.001746,-0.000634,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.368000,-0.002,-0.005237,-0.002619,4.321,7.00,-0.001229,0.003550,0.000132,0.001556,0.002,0.003,-17.716,-18.918,0.349,3.139657,0.001774,-0.000633,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.370000,-0.002,-0.005805,-0.002903,4.321,7.00,-0.001257,0.003603,0.000134,0.002068,0.002,0.004,-17.716,-18.914,0.349,3.139656,0.001800,-0.000633,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.372000,-0.002,-0.005884,-0.002942,4.321,7.00,-0.001290,0.003657,0.000139,0.002089,0.002,0.004,-17.716,-18.910,0.349,3.139653,0.001827,-0.000633,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.374000,-0.002,-0.006169,-0.003085,4.321,7.00,-0.001323,0.003710,0.000140,0.002319,0.002,0.004,-17.716,-18.906,0.349,3.139651,0.001854,-0.000633,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.376000,-0.002,-0.005791,-0.002895,4.321,7.00,-0.001358,0.003763,0.000145,0.001883,0.002,0.004,-17.716,-18.902,0.349,3.139649,0.001880,-0.000633,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.378000,-0.002,-0.006145,-0.003073,4.321,7.00,-0.001389,0.003814,0.000147,0.002185,0.002,0.004,-17.716,-18.898,0.349,3.139647,0.001906,-0.000632,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.380000,-0.002,-0.005969,-0.002985,4.321,7.00,-0.001422,0.003865,0.000150,0.001954,0.002,0.004,-17.716,-18.895,0.349,3.139646,0.001931,-0.000618,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.382000,-0.002,-0.006480,-0.003240,4.321,7.00,-0.001454,0.003914,0.000151,0.002415,0.002,0.004,-17.716,-18.891,0.349,3.139644,0.001956,-0.000590,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.384000,-0.002,-0.005994,-0.002997,4.321,7.00,-0.001489,0.003964,0.000156,0.001875,0.002,0.004,-17.716,-18.887,0.349,3.139642,0.001981,-0.000551,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.386000,-0.002,-0.006050,-0.003025,4.321,7.00,-0.001519,0.004011,0.000160,0.001879,0.002,0.004,-17.716,-18.883,0.349,3.139641,0.002005,-0.000503,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.388000,-0.002,-0.005954,-0.002977,4.321,7.00,-0.001549,0.004058,0.000163,0.001733,0.002,0.004,-17.716,-18.879,0.349,3.139640,0.002028,-0.000450,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.390000,-0.002,-0.006293,-0.003146,4.321,7.00,-0.001578,0.004104,0.000165,0.002025,0.002,0.004,-17.716,-18.875,0.349,3.139640,0.002051,-0.000394,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.392000,-0.002,-0.005864,-0.002932,4.321,7.00,-0.001609,0.004149,0.000170,0.001546,0.002,0.004,-17.716,-18.871,0.349,3.139639,0.002074,-0.000337,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.394000,-0.002,-0.005895,-0.002947,4.321,7.00,-0.001636,0.004193,0.000174,0.001528,0.002,0.004,-17.716,-18.867,0.349,3.139639,0.002096,-0.000281,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.396000,-0.002,-0.005962,-0.002981,4.321,7.00,-0.001662,0.004235,0.000178,0.001549,0.002,0.004,-17.716,-18.863,0.349,3.139639,0.002117,-0.000228,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.398000,-0.002,-0.006253,-0.003126,4.321,7.00,-0.001688,0.004277,0.000180,0.001796,0.002,0.004,-17.716,-18.859,0.349,3.139639,0.002138,-0.000179,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.400000,-0.002,-0.004356,-0.002178,4.321,7.00,-0.001717,0.004318,0.000000,0.000037,0.000,0.003,-17.716,-18.855,0.349,3.139639,0.002159,-0.000135,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.402000,-0.002,-0.004730,-0.002365,4.321,7.00,-0.001726,0.004355,0.000002,0.000373,0.000,0.003,-17.716,-18.851,0.349,3.139643,0.002177,-0.000097,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.404000,-0.002,-0.005139,-0.002570,4.321,7.00,-0.001739,0.004391,0.000004,0.000744,0.000,0.003,-17.716,-18.848,0.349,3.139646,0.002195,-0.000064,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.406000,-0.002,-0.005728,-0.002864,4.321,7.00,-0.001755,0.004427,0.000006,0.001296,0.000,0.004,-17.716,-18.844,0.349,3.139648,0.002213,-0.000037,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.408000,-0.002,-0.006000,-0.003000,4.321,7.00,-0.001778,0.004463,0.000009,0.001528,0.002,0.004,-17.716,-18.840,0.349,3.139649,0.002232,-0.000016,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.410000,-0.002,-0.006065,-0.003032,4.321,7.00,-0.001802,0.004500,0.000058,0.001507,0.002,0.004,-17.716,-18.836,0.349,3.139650,0.002250,0.000000,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.412000,-0.002,-0.006041,-0.003021,4.321,7.00,-0.001826,0.004535,0.000061,0.001445,0.002,0.004,-17.716,-18.832,0.349,3.139651,0.002267,0.000010,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.414000,-0.002,-0.005872,-0.002936,4.321,7.00,-0.001850,0.004569,0.000066,0.001237,0.002,0.004,-17.716,-18.828,0.349,3.139652,0.002285,0.000016,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.416000,-0.002,-0.005578,-0.002789,4.321,7.00,-0.001872,0.004602,0.000069,0.000906,0.002,0.004,-17.716,-18.824,0.349,3.139654,0.002301,0.000018,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.418000,-0.002,-0.005515,-0.002757,4.321,7.00,-0.001890,0.004634,0.000074,0.000807,0.002,0.004,-17.716,-18.820,0.349,3.139656,0.002317,0.000016,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.420000,-0.002,-0.006043,-0.003022,4.321,7.00,-0.001908,0.004664,0.000076,0.001304,0.002,0.004,-17.716,-18.816,0.349,3.139659,0.002332,0.000011,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.422000,-0.002,-0.006278,-0.003139,4.321,7.00,-0.001930,0.004694,0.000077,0.001507,0.002,0.004,-17.716,-18.813,0.349,3.139660,0.002347,0.000004,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.424000,-0.002,-0.006337,-0.003168,4.321,7.00,-0.001954,0.004724,0.000081,0.001532,0.002,0.004,-17.716,-18.809,0.349,3.139662,0.002362,-0.000004,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.426000,-0.002,-0.006419,-0.003210,4.321,7.00,-0.001978,0.004753,0.000084,0.001582,0.002,0.004,-17.716,-18.805,0.349,3.139663,0.002377,-0.000014,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.428000,-0.002,-0.006817,-0.003408,4.321,7.00,-0.002003,0.004781,0.000085,0.001950,0.002,0.005,-17.716,-18.801,0.349,3.139665,0.002391,-0.000025,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.430000,-0.002,-0.006716,-0.003358,4.321,7.00,-0.002031,0.004809,0.000087,0.001820,0.002,0.004,-17.716,-18.797,0.349,3.139665,0.002405,-0.000036,0.042188,0.000000,0.000000,0.084375,0.000000,-0.206477,1,1.09
