timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.640000,12.022,1.000000,1.000000,8.000,-60.110695,0.000000,-0.000000,-5.739,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,13.942,1.000000,1.000000,8.000,-69.710487,0.000000,-0.000000,-7.196,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,16.115,1.000000,1.000000,8.000,-80.576622,0.000000,-0.000000,-8.714,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,18.588,1.000000,1.000000,8.000,-92.940132,0.000000,-0.000000,-10.300,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,21.386,1.000000,1.000000,8.000,-106.929482,0.000000,-0.000000,-12.022,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,24.476,1.000000,1.000000,8.000,-122.377792,0.000000,-0.000000,-13.942,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,27.818,1.000000,1.000000,8.000,-139.092484,0.000000,-0.000000,-16.115,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,31.377,1.000000,1.000000,8.000,-156.884308,0.000000,-0.000000,-18.588,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,35.111,1.000000,1.000000,8.000,-175.557404,0.000000,-0.000000,-21.386,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,38.982,1.000000,1.000000,8.000,-194.911514,0.000000,-0.000000,-24.476,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,42.947,1.000000,1.000000,8.000,-214.736145,0.000000,-0.000000,-27.818,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,46.961,1.000000,1.000000,8.000,-234.806549,0.000000,-0.000000,-31.377,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,50.977,1.000000,1.000000,8.000,-254.886703,0.000000,-0.000000,-35.111,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,54.950,1.000000,1.000000,8.000,-274.747894,0.000000,-0.000000,-38.982,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,58.835,1.000000,1.000000,8.000,-294.172791,0.000000,-0.000000,-42.947,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,62.593,1.000000,1.000000,8.000,-312.966644,0.000000,-0.000000,-46.961,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,66.193,1.000000,1.000000,8.000,-330.967468,0.000000,-0.000000,-50.977,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,69.610,1.000000,1.000000,8.000,-348.052094,0.000000,-0.000000,-54.950,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,72.828,1.000000,1.000000,8.000,-364.137817,0.000000,-0.000000,-58.835,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,75.836,1.000000,1.000000,8.000,-379.180298,0.000000,-0.000000,-62.593,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,75.158,1.000000,1.000000,8.000,-375.789917,0.000000,-0.000000,-66.193,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,70.835,1.000000,1.000000,8.000,-354.174469,0.000000,-0.000000,-69.610,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,62.910,1.000000,1.000000,8.000,-314.549500,0.000000,0.000000,-72.828,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,51.426,1.000000,1.000000,8.000,-257.131165,0.000000,0.000000,-75.836,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,36.426,1.000000,1.000000,8.000,-182.131165,0.000000,0.000000,-75.158,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,21.426,1.000000,1.000000,8.000,-107.131157,0.000000,0.000000,-70.835,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,6.426,1.000000,1.000000,8.000,-32.131157,0.000000,0.000000,-62.910,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-8.574,-1.000000,-1.000000,8.000,42.868843,0.000000,0.000000,-51.426,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-23.574,-1.000000,-1.000000,8.000,117.868843,0.000000,0.000000,-36.426,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-38.574,-1.000000,-1.000000,8.000,192.868835,0.000000,0.000000,-21.426,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-53.574,-1.000000,-1.000000,8.000,267.868835,0.000000,0.000000,-6.426,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-68.574,-1.000000,-1.000000,8.000,342.868835,0.000000,0.000000,8.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-80.837,-1.000000,-1.000000,8.000,404.183014,0.000000,0.000000,23.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,-90.231,-1.000000,-1.000000,8.000,451.154053,0.000000,0.000000,38.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,-96.743,-1.000000,-1.000000,8.000,483.715881,0.000000,0.000000,53.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-100.362,-1.000000,-1.000000,8.000,501.807800,0.000000,0.000000,68.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,-101.106,-1.000000,-1.000000,8.000,505.532104,0.000000,0.000000,80.837,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,-101.706,-1.000000,-1.000000,8.000,508.530396,0.000000,0.000000,90.231,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,-102.271,-1.000000,-1.000000,8.000,511.353699,0.000000,0.000000,96.743,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,-102.792,-1.000000,-1.000000,8.000,513.960571,0.000000,0.000000,100.362,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-103.266,-1.000000,-1.000000,8.000,516.328979,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,-103.661,-1.000000,-1.000000,8.000,518.304810,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,-103.983,-1.000000,-1.000000,8.000,519.913330,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,-104.251,-1.000000,-1.000000,8.000,521.257385,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,-104.489,-1.000000,-1.000000,8.000,522.447327,0.000000,0.000000,103.266,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-104.714,-1.000000,-1.000000,8.000,523.568665,0.000000,0.000000,103.661,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,-104.935,-1.000000,-1.000000,8.000,524.674255,0.000000,0.000000,103.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,-105.155,-1.000000,-1.000000,8.000,525.774170,0.000000,0.000000,104.251,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,-105.372,-1.000000,-1.000000,8.000,526.858582,0.000000,0.000000,104.489,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,-105.581,-1.000000,-1.000000,8.000,527.906372,0.000000,0.000000,104.714,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-105.779,-1.000000,-1.000000,8.000,528.893555,0.000000,0.000000,104.935,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-105.959,-1.000000,-1.000000,8.000,529.796387,0.000000,0.000000,105.155,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-106.120,-1.000000,-1.000000,8.000,530.601318,0.000000,0.000000,105.372,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-106.260,-1.000000,-1.000000,8.000,531.299255,0.000000,0.000000,105.581,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-106.377,-1.000000,-1.000000,8.000,531.886719,0.000000,0.000000,105.779,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-106.458,-1.000000,-1.000000,8.000,532.292236,0.000000,0.000000,105.959,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,-106.503,-1.000000,-1.000000,8.000,532.514893,0.000000,0.000000,106.120,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,-106.515,-1.000000,-1.000000,8.000,532.573425,0.000000,0.000000,106.260,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-106.500,-1.000000,-1.000000,8.000,532.497986,0.000000,0.000000,106.377,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-106.464,-1.000000,-1.000000,8.000,532.320740,0.000000,0.000000,106.458,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-106.428,-1.000000,-1.000000,8.000,532.139709,0.000000,-0.000000,106.503,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,-106.396,-1.000000,-1.000000,8.000,531.981262,0.000000,-0.000000,106.515,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,-106.371,-1.000000,-1.000000,8.000,531.853943,0.000000,-0.000000,106.500,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,-106.351,-1.000000,-1.000000,8.000,531.754639,0.000000,-0.000000,106.464,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,-106.335,-1.000000,-1.000000,8.000,531.677368,0.000000,-0.000000,106.428,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-106.324,-1.000000,-1.000000,8.000,531.620972,0.000000,-0.000000,106.396,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,-106.317,-1.000000,-1.000000,8.000,531.585693,0.000000,-0.000000,106.371,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,-106.341,-1.000000,-1.000000,8.000,531.706543,0.000000,-0.000000,106.351,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,-106.413,-1.000000,-1.000000,8.000,532.064087,0.000000,-0.000000,106.335,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,-106.536,-1.000000,-1.000000,8.000,532.678345,0.000000,0.000000,106.324,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-106.710,-1.000000,-1.000000,8.000,533.550476,0.000000,0.000000,106.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,-106.936,-1.000000,-1.000000,8.000,534.679382,0.000000,0.000000,106.341,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,-107.187,-1.000000,-1.000000,8.000,535.933044,0.000000,0.000000,106.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,-107.447,-1.000000,-1.000000,8.000,537.236816,0.000000,0.000000,106.536,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,-107.716,-1.000000,-1.000000,8.000,538.579956,0.000000,0.000000,106.710,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-107.994,-1.000000,-1.000000,8.000,539.969421,0.000000,0.000000,106.936,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,-108.282,-1.000000,-1.000000,8.000,541.409729,0.000000,0.000000,107.187,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,-108.579,-1.000000,-1.000000,8.000,542.897278,0.000000,0.000000,107.447,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,-108.884,-1.000000,-1.000000,8.000,544.421814,0.000000,0.000000,107.716,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,-109.194,-1.000000,-1.000000,8.000,545.968018,0.000000,0.000000,107.994,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-109.504,-1.000000,-1.000000,8.000,547.519592,0.000000,0.000000,108.282,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,-109.813,-1.000000,-1.000000,8.000,549.064026,0.000000,0.000000,108.579,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,-110.118,-1.000000,-1.000000,8.000,550.590210,0.000000,0.000000,108.884,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,-110.418,-1.000000,-1.000000,8.000,552.088989,0.000000,0.000000,109.194,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,-110.711,-1.000000,-1.000000,8.000,553.552673,0.000000,0.000000,109.504,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-110.995,-1.000000,-1.000000,8.000,554.976135,0.000000,0.000000,109.813,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,-111.272,-1.000000,-1.000000,8.000,556.360474,0.000000,0.000000,110.118,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,-111.542,-1.000000,-1.000000,8.000,557.708862,0.000000,0.000000,110.418,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,-111.805,-1.000000,-1.000000,8.000,559.024231,0.000000,0.000000,110.711,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,-112.058,-1.000000,-1.000000,8.000,560.291504,0.000000,0.000000,110.995,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-112.300,-1.000000,-1.000000,8.000,561.497803,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,-112.525,-1.000000,-1.000000,8.000,562.623535,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,-112.729,-1.000000,-1.000000,8.000,563.644653,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,-112.907,-1.000000,-1.000000,8.000,564.534119,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,-113.057,-1.000000,-1.000000,8.000,565.282593,0.000000,0.000000,112.300,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-113.177,-1.000000,-1.000000,8.000,565.885376,0.000000,0.000000,112.525,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.024000,-113.268,-1.000000,-1.000000,8.000,566.342468,0.000000,0.000000,112.729,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.028000,-113.332,-1.000000,-1.000000,8.000,566.657959,0.000000,0.000000,112.907,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.032000,-113.386,-1.000000,-1.000000,8.000,566.932495,0.000000,0.000000,113.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.036000,-113.479,-1.000000,-1.000000,8.000,567.393494,0.000000,0.000000,113.177,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-113.631,-1.000000,-1.000000,8.000,568.153015,0.000000,0.000000,113.268,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.044000,-113.859,-1.000000,-1.000000,8.000,569.297485,0.000000,0.000000,113.332,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.048000,-114.178,-1.000000,-1.000000,8.000,570.887939,0.000000,0.000000,113.386,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.052000,-114.574,-1.000000,-1.000000,8.000,572.871948,0.000000,0.000000,113.479,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.056000,-115.014,-1.000000,-1.000000,8.000,575.069214,0.000000,0.000000,113.631,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-115.480,-1.000000,-1.000000,8.000,577.401733,0.000000,0.000000,113.859,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,-115.962,-1.000000,-1.000000,8.000,579.809143,0.000000,0.000000,114.178,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,-116.450,-1.000000,-1.000000,8.000,582.251404,0.000000,0.000000,114.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,-116.941,-1.000000,-1.000000,8.000,584.706726,0.000000,0.000000,115.014,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,-117.431,-1.000000,-1.000000,8.000,587.154114,0.000000,0.000000,115.480,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-117.914,-1.000000,-1.000000,8.000,589.571167,0.000000,0.000000,115.962,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,-118.385,-1.000000,-1.000000,8.000,591.922607,0.000000,0.000000,116.450,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,-118.836,-1.000000,-1.000000,8.000,594.181152,0.000000,0.000000,116.941,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,-119.265,-1.000000,-1.000000,8.000,596.325317,0.000000,0.000000,117.431,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,-119.668,-1.000000,-1.000000,8.000,598.338013,0.000000,0.000000,117.914,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-120.043,-1.000000,-1.000000,8.000,600.213806,0.000000,0.000000,118.385,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,-120.394,-1.000000,-1.000000,8.000,601.970642,0.000000,0.000000,118.836,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,-120.726,-1.000000,-1.000000,8.000,603.628113,0.000000,0.000000,119.265,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,-121.041,-1.000000,-1.000000,8.000,605.207458,0.000000,0.000000,119.668,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,-121.346,-1.000000,-1.000000,8.000,606.730713,0.000000,0.000000,120.043,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-121.644,-1.000000,-1.000000,8.000,608.218872,0.000000,0.000000,120.394,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,-121.938,-1.000000,-1.000000,8.000,609.690247,0.000000,0.000000,120.726,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,-122.232,-1.000000,-1.000000,8.000,611.159546,0.000000,0.000000,121.041,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,-122.527,-1.000000,-1.000000,8.000,612.636780,0.000000,0.000000,121.346,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,-122.825,-1.000000,-1.000000,8.000,614.126892,0.000000,0.000000,121.644,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-123.126,-1.000000,-1.000000,8.000,615.629395,0.000000,0.000000,121.938,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,-123.428,-1.000000,-1.000000,8.000,617.137756,0.000000,0.000000,122.232,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,-123.725,-1.000000,-1.000000,8.000,618.626099,0.000000,0.000000,122.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.152000,-124.012,-1.000000,-1.000000,8.000,620.062500,0.000000,0.000000,122.825,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.156000,-124.283,-1.000000,-1.000000,8.000,621.414795,0.000000,0.000000,123.126,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-124.531,-1.000000,-1.000000,8.000,622.652771,0.000000,0.000000,123.428,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.164000,-124.747,-1.000000,-1.000000,8.000,623.737122,0.000000,0.000000,123.725,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.168000,-124.926,-1.000000,-1.000000,8.000,624.631165,0.000000,0.000000,124.012,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.172000,-125.064,-1.000000,-1.000000,8.000,625.320557,0.000000,0.000000,124.283,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.176000,-125.159,-1.000000,-1.000000,8.000,625.796204,0.000000,0.000000,124.531,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-125.210,-1.000000,-1.000000,8.000,626.051941,0.000000,0.000000,124.747,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.184000,-125.219,-1.000000,-1.000000,8.000,626.095886,0.000000,0.000000,124.926,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.188000,-125.190,-1.000000,-1.000000,8.000,625.952271,0.000000,0.000000,125.064,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.192000,-125.126,-1.000000,-1.000000,8.000,625.629333,0.000000,0.000000,125.159,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.196000,-125.026,-1.000000,-1.000000,8.000,625.130981,0.000000,-0.000000,125.210,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-124.894,-1.000000,-1.000000,8.000,624.468079,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.204000,-124.730,-1.000000,-1.000000,8.000,623.652283,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.208000,-124.538,-1.000000,-1.000000,8.000,622.691101,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.212000,-124.318,-1.000000,-1.000000,8.000,621.589111,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.216000,-124.070,-1.000000,-1.000000,8.000,620.348877,0.000000,-0.000000,124.894,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-123.793,-1.000000,-1.000000,8.000,618.963135,0.000000,-0.000000,124.730,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.224000,-123.485,-1.000000,-1.000000,8.000,617.422668,0.000000,-0.000000,124.538,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.228000,-123.146,-1.000000,-1.000000,8.000,615.728088,0.000000,-0.000000,124.318,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.232000,-122.777,-1.000000,-1.000000,8.000,613.887146,0.000000,-0.000000,124.070,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.236000,-122.382,-1.000000,-1.000000,8.000,611.910095,0.000000,-0.000000,123.793,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-121.962,-1.000000,-1.000000,8.000,609.808655,0.000000,-0.000000,123.485,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.244000,-121.518,-1.000000,-1.000000,8.000,607.592468,0.000000,-0.000000,123.146,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.248000,-121.052,-1.000000,-1.000000,8.000,605.262329,0.000000,-0.000000,122.777,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.252000,-120.563,-1.000000,-1.000000,8.000,602.813782,0.000000,-0.000000,122.382,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.256000,-120.048,-1.000000,-1.000000,8.000,600.241394,0.000000,-0.000000,121.962,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-119.508,-1.000000,-1.000000,8.000,597.538696,0.000000,-0.000000,121.518,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,-118.940,-1.000000,-1.000000,8.000,594.701233,0.000000,-0.000000,121.052,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,-118.346,-1.000000,-1.000000,8.000,591.727539,0.000000,-0.000000,120.563,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,-117.724,-1.000000,-1.000000,8.000,588.618042,0.000000,-0.000000,120.048,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,-117.075,-1.000000,-1.000000,8.000,585.374512,0.000000,-0.000000,119.508,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-116.400,-1.000000,-1.000000,8.000,581.999878,0.000000,-0.000000,118.940,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,-115.699,-1.000000,-1.000000,8.000,578.497314,0.000000,-0.000000,118.346,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,-114.974,-1.000000,-1.000000,8.000,574.870361,0.000000,-0.000000,117.724,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
