timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.008,-0.015068,0.001841,5.875,9.52,-0.000579,0.015068,0.000000,-0.000000,0.008,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.288000,-0.008,-0.015015,0.001868,5.875,9.52,-0.000531,0.015015,0.000000,-0.000000,0.008,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.290000,-0.007,-0.014961,0.001895,5.875,9.52,-0.000483,0.014961,0.000000,-0.000000,0.008,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.292000,-0.007,-0.014907,0.001922,5.875,9.52,-0.000435,0.014907,0.000000,-0.000000,0.008,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.294000,-0.007,-0.014852,0.001949,5.875,9.52,-0.000388,0.014852,0.000000,-0.000000,0.008,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.296000,-0.007,-0.014797,0.001977,5.875,9.52,-0.000341,0.014797,0.000000,-0.000000,0.008,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.298000,-0.007,-0.014741,0.002004,5.875,9.52,-0.000295,0.014741,0.000000,-0.000000,0.007,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.300000,-0.007,-0.014685,0.002032,5.875,9.52,-0.000249,0.014685,0.000000,0.000000,0.000,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.302000,-0.007,-0.014629,0.002061,5.875,9.52,-0.000204,0.014629,0.000000,-0.000000,0.000,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.304000,-0.007,-0.014572,0.002089,5.875,9.52,-0.000158,0.014572,0.000000,-0.000000,0.000,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.306000,-0.007,-0.014514,0.002118,5.875,9.52,-0.000113,0.014514,0.000000,-0.000000,0.000,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.308000,-0.007,-0.014455,0.002148,5.875,9.52,-0.000069,0.014455,0.000000,-0.000000,0.007,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.310000,-0.007,-0.014395,0.002177,5.875,9.52,-0.000024,0.014395,0.000000,-0.000000,0.007,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.312000,-0.007,-0.014335,0.002208,5.875,9.52,0.000020,0.014335,0.000000,-0.000000,0.007,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.314000,-0.007,-0.014273,0.002238,5.875,9.52,0.000063,0.014273,0.000000,-0.000000,0.007,0.010,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.316000,-0.007,-0.014211,0.002270,5.875,9.52,0.000107,0.014211,0.000000,-0.000000,0.007,0.009,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.318000,-0.007,-0.014147,0.002301,5.875,9.52,0.000150,0.014147,0.000000,-0.000000,0.007,0.009,-0.046322,0.012500,0.000000,-0.092645,0.000000,0.226714,1,55.62
0.320000,-0.007,-0.014082,0.004209,5.850,9.52,0.000193,0.014082,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.322000,-0.007,-0.014009,0.004246,5.850,9.51,0.000273,0.014009,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.324000,-0.007,-0.013934,0.004283,5.850,9.50,0.000353,0.013934,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.326000,-0.007,-0.013858,0.004321,5.850,9.50,0.000431,0.013858,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.328000,-0.007,-0.013782,0.004359,5.850,9.49,0.000509,0.013782,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.330000,-0.007,-0.013705,0.004398,5.850,9.49,0.000586,0.013705,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.332000,-0.007,-0.013627,0.004437,5.850,9.49,0.000662,0.013627,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.334000,-0.007,-0.013548,0.004476,5.850,9.48,0.000738,0.013548,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.336000,-0.007,-0.013468,0.004516,5.850,9.48,0.000813,0.013468,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.338000,-0.007,-0.013388,0.004556,5.850,9.48,0.000887,0.013388,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.340000,-0.007,-0.013308,0.004596,5.850,9.48,0.000960,0.013308,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.342000,-0.007,-0.013226,0.004637,5.850,9.48,0.001033,0.013226,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.344000,-0.007,-0.013144,0.004678,5.850,9.48,0.001105,0.013144,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.346000,-0.007,-0.013061,0.004719,5.850,9.48,0.001176,0.013061,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.348000,-0.006,-0.012978,0.004761,5.850,9.48,0.001247,0.012978,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.350000,-0.006,-0.012894,0.004803,5.850,9.48,0.001318,0.012894,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.352000,-0.006,-0.012809,0.004845,5.850,9.48,0.001387,0.012809,0.000000,-0.000000,0.007,0.009,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.354000,-0.006,-0.012724,0.004888,5.850,9.48,0.001456,0.012724,0.000000,-0.000000,0.007,0.008,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.356000,-0.006,-0.012638,0.004931,5.850,9.48,0.001525,0.012638,0.000000,-0.000000,0.006,0.008,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.358000,-0.006,-0.012551,0.004974,5.850,9.48,0.001593,0.012551,0.000000,-0.000000,0.006,0.008,-0.046059,0.015000,0.000000,-0.092117,0.000000,0.225423,1,55.80
0.360000,-0.006,-0.012464,0.006893,5.825,9.48,0.001661,0.012464,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.362000,-0.006,-0.012368,0.006941,5.825,9.47,0.001765,0.012368,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.364000,-0.006,-0.012271,0.006990,5.825,9.46,0.001869,0.012271,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.366000,-0.006,-0.012173,0.007038,5.825,9.46,0.001971,0.012173,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.368000,-0.006,-0.012076,0.007087,5.825,9.45,0.002073,0.012076,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.370000,-0.006,-0.011977,0.007136,5.825,9.45,0.002173,0.011977,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.372000,-0.006,-0.011878,0.007186,5.825,9.45,0.002272,0.011878,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.374000,-0.006,-0.011779,0.007236,5.825,9.44,0.002370,0.011779,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.376000,-0.006,-0.011679,0.007285,5.825,9.44,0.002468,0.011679,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.378000,-0.006,-0.011579,0.007336,5.825,9.44,0.002564,0.011579,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.380000,-0.006,-0.011478,0.007386,5.825,9.44,0.002660,0.011478,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.382000,-0.006,-0.011377,0.007437,5.825,9.44,0.002754,0.011377,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.384000,-0.006,-0.011275,0.007488,5.825,9.44,0.002848,0.011275,0.000000,-0.000000,0.006,0.008,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.386000,-0.006,-0.011172,0.007539,5.825,9.44,0.002941,0.011172,0.000000,-0.000000,0.006,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.388000,-0.006,-0.011070,0.007590,5.825,9.44,0.003033,0.011070,0.000000,-0.000000,0.006,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.390000,-0.005,-0.010966,0.007642,5.825,9.44,0.003124,0.010966,0.000000,-0.000000,0.006,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.392000,-0.005,-0.010863,0.007694,5.825,9.44,0.003214,0.010863,0.000000,-0.000000,0.006,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.394000,-0.005,-0.010758,0.007746,5.825,9.44,0.003304,0.010758,0.000000,-0.000000,0.006,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.396000,-0.005,-0.010654,0.007798,5.825,9.44,0.003392,0.010654,0.000000,-0.000000,0.006,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.398000,-0.005,-0.010548,0.007851,5.825,9.44,0.003481,0.010548,0.000000,-0.000000,0.005,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.400000,-0.005,-0.010443,0.007904,5.825,9.44,0.003568,0.010443,0.000000,0.000000,0.000,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.402000,-0.005,-0.010336,0.007957,5.825,9.44,0.003655,0.010336,0.000000,-0.000000,0.000,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.404000,-0.005,-0.010230,0.008010,5.825,9.44,0.003741,0.010230,0.000000,-0.000000,0.000,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.406000,-0.005,-0.010123,0.008064,5.825,9.44,0.003826,0.010123,0.000000,-0.000000,0.000,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.408000,-0.005,-0.010015,0.008118,5.825,9.44,0.003911,0.010015,0.000000,-0.000000,0.005,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.410000,-0.005,-0.009907,0.008172,5.825,9.44,0.003995,0.009907,0.000000,-0.000000,0.005,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.412000,-0.005,-0.009798,0.008226,5.825,9.44,0.004079,0.009798,0.000000,-0.000000,0.005,0.007,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.414000,-0.005,-0.009689,0.008280,5.825,9.44,0.004161,0.009689,0.000000,-0.000000,0.005,0.006,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.416000,-0.005,-0.009580,0.008335,5.825,9.44,0.004244,0.009580,0.000000,-0.000000,0.005,0.006,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.418000,-0.005,-0.009470,0.008390,5.825,9.44,0.004326,0.009470,0.000000,-0.000000,0.005,0.006,-0.046103,0.017500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.420000,-0.005,-0.009360,0.010320,5.800,9.44,0.004407,0.009360,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.422000,-0.005,-0.009242,0.010379,5.800,9.43,0.004525,0.009242,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.424000,-0.005,-0.009123,0.010439,5.800,9.42,0.004642,0.009123,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.426000,-0.005,-0.009004,0.010498,5.800,9.42,0.004758,0.009004,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.428000,-0.004,-0.008885,0.010558,5.800,9.41,0.004873,0.008885,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.430000,-0.004,-0.008766,0.010617,5.800,9.41,0.004986,0.008766,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.432000,-0.004,-0.008646,0.010677,5.800,9.41,0.005099,0.008646,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.434000,-0.004,-0.008527,0.010737,5.800,9.40,0.005211,0.008527,0.000000,-0.000000,0.005,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.436000,-0.004,-0.008407,0.010796,5.800,9.40,0.005321,0.008407,0.000000,-0.000000,0.004,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.438000,-0.004,-0.008288,0.010856,5.800,9.40,0.005431,0.008288,0.000000,-0.000000,0.004,0.006,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.440000,-0.004,-0.008169,0.010916,5.800,9.40,0.005539,0.008169,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.442000,-0.004,-0.008049,0.010975,5.800,9.40,0.005647,0.008049,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.444000,-0.004,-0.007930,0.011035,5.800,9.40,0.005753,0.007930,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.446000,-0.004,-0.007810,0.011095,5.800,9.40,0.005859,0.007810,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.448000,-0.004,-0.007691,0.011155,5.800,9.40,0.005963,0.007691,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.450000,-0.004,-0.007571,0.011214,5.800,9.40,0.006067,0.007571,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.452000,-0.004,-0.007452,0.011274,5.800,9.40,0.006170,0.007452,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.454000,-0.004,-0.007332,0.011334,5.800,9.40,0.006272,0.007332,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.456000,-0.004,-0.007213,0.011393,5.800,9.40,0.006373,0.007213,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.458000,-0.004,-0.007094,0.011453,5.800,9.40,0.006474,0.007094,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.460000,-0.003,-0.006975,0.011513,5.800,9.40,0.006573,0.006975,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.462000,-0.003,-0.006856,0.011572,5.800,9.40,0.006672,0.006856,0.000000,-0.000000,0.004,0.005,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.464000,-0.003,-0.006737,0.011632,5.800,9.40,0.006770,0.006737,0.000000,-0.000000,0.004,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.466000,-0.003,-0.006618,0.011691,5.800,9.40,0.006867,0.006618,0.000000,-0.000000,0.004,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.468000,-0.003,-0.006499,0.011750,5.800,9.39,0.006964,0.006499,0.000000,-0.000000,0.003,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.470000,-0.003,-0.006380,0.011810,5.800,9.39,0.007059,0.006380,0.000000,-0.000000,0.003,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.472000,-0.003,-0.006262,0.011869,5.800,9.39,0.007154,0.006262,0.000000,-0.000000,0.003,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.474000,-0.003,-0.006144,0.011928,5.800,9.39,0.007249,0.006144,0.000000,-0.000000,0.003,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.476000,-0.003,-0.006026,0.011987,5.800,9.39,0.007342,0.006026,0.000000,-0.000000,0.003,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.478000,-0.003,-0.005908,0.012046,5.800,9.39,0.007435,0.005908,0.000000,-0.000000,0.003,0.004,-0.046103,0.020000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.480000,-0.003,-0.005790,0.013980,5.775,9.39,0.007527,0.005790,0.000000,-0.000000,0.003,0.004,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.482000,-0.003,-0.005665,0.014043,5.775,9.39,0.007656,0.005665,0.000000,-0.000000,0.003,0.004,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.484000,-0.003,-0.005539,0.014105,5.775,9.38,0.007784,0.005539,0.000000,-0.000000,0.003,0.004,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.486000,-0.003,-0.005414,0.014168,5.775,9.38,0.007910,0.005414,0.000000,-0.000000,0.003,0.004,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.488000,-0.003,-0.005290,0.014230,5.775,9.37,0.008036,0.005290,0.000000,-0.000000,0.003,0.004,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.490000,-0.003,-0.005166,0.014292,5.775,9.37,0.008159,0.005166,0.000000,-0.000000,0.003,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.492000,-0.003,-0.005043,0.014354,5.775,9.36,0.008282,0.005043,0.000000,-0.000000,0.003,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.494000,-0.002,-0.004920,0.014415,5.775,9.36,0.008403,0.004920,0.000000,-0.000000,0.003,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.496000,-0.002,-0.004797,0.014476,5.775,9.36,0.008524,0.004797,0.000000,-0.000000,0.003,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.498000,-0.002,-0.004676,0.014537,5.775,9.36,0.008643,0.004676,0.000000,-0.000000,0.003,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.500000,-0.002,-0.004555,0.014598,5.775,9.36,0.008761,0.004555,0.000000,0.000000,0.000,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.502000,-0.002,-0.004434,0.014658,5.775,9.36,0.008877,0.004434,0.000000,-0.000000,0.000,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.504000,-0.002,-0.004314,0.014718,5.775,9.36,0.008993,0.004314,0.000000,-0.000000,0.000,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.506000,-0.002,-0.004195,0.014778,5.775,9.36,0.009107,0.004195,0.000000,-0.000000,0.000,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.508000,-0.002,-0.004076,0.014837,5.775,9.36,0.009221,0.004076,0.000000,-0.000000,0.002,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.510000,-0.002,-0.003958,0.014896,5.775,9.36,0.009333,0.003958,0.000000,-0.000000,0.002,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.512000,-0.002,-0.003841,0.014955,5.775,9.36,0.009444,0.003841,0.000000,-0.000000,0.002,0.003,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.514000,-0.002,-0.003724,0.015013,5.775,9.36,0.009554,0.003724,0.000000,-0.000000,0.002,0.002,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.516000,-0.002,-0.003608,0.015071,5.775,9.36,0.009664,0.003608,0.000000,-0.000000,0.002,0.002,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.518000,-0.002,-0.003493,0.015128,5.775,9.35,0.009772,0.003493,0.000000,-0.000000,0.002,0.002,-0.046103,0.022500,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.520000,-0.002,-0.003379,0.017061,5.750,9.35,0.009879,0.003379,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.522000,-0.002,-0.003256,0.017122,5.750,9.35,0.010022,0.003256,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.524000,-0.002,-0.003135,0.017183,5.750,9.34,0.010164,0.003135,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.526000,-0.002,-0.003014,0.017243,5.750,9.33,0.010305,0.003014,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.528000,-0.001,-0.002895,0.017302,5.750,9.33,0.010443,0.002895,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.530000,-0.001,-0.002777,0.017362,5.750,9.33,0.010581,0.002777,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.532000,-0.001,-0.002659,0.017420,5.750,9.32,0.010716,0.002659,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.534000,-0.001,-0.002543,0.017478,5.750,9.32,0.010850,0.002543,0.000000,-0.000000,0.002,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.536000,-0.001,-0.002428,0.017536,5.750,9.32,0.010983,0.002428,0.000000,-0.000000,0.001,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.538000,-0.001,-0.002314,0.017593,5.750,9.32,0.011114,0.002314,0.000000,-0.000000,0.001,0.002,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.540000,-0.001,-0.002201,0.017649,5.750,9.32,0.011243,0.002201,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.542000,-0.001,-0.002090,0.017705,5.750,9.32,0.011371,0.002090,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.544000,-0.001,-0.001979,0.017760,5.750,9.32,0.011498,0.001979,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.546000,-0.001,-0.001870,0.017815,5.750,9.32,0.011623,0.001870,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.548000,-0.001,-0.001762,0.017869,5.750,9.32,0.011747,0.001762,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.550000,-0.001,-0.001655,0.017923,5.750,9.32,0.011870,0.001655,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.552000,-0.001,-0.001549,0.017976,5.750,9.31,0.011991,0.001549,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.554000,-0.001,-0.001444,0.018028,5.750,9.31,0.012110,0.001444,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.556000,-0.001,-0.001341,0.018080,5.750,9.31,0.012229,0.001341,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.558000,-0.001,-0.001239,0.018131,5.750,9.31,0.012346,0.001239,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.560000,-0.001,-0.001137,0.018181,5.750,9.31,0.012461,0.001137,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
0.562000,-0.001,-0.001037,0.018231,5.750,9.31,0.012576,0.001037,0.000000,-0.000000,0.001,0.001,-0.046103,0.025000,0.000000,-0.092207,0.000000,0.225643,1,55.82
