timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,15.913,0.500000,0.181971,2.997,-1.591339,0.000000,-0.000000,-15.513,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.322000,16.013,0.500000,0.181971,2.997,-1.601339,0.000000,-0.000000,-15.613,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.324000,16.113,0.500000,0.181971,2.997,-1.611339,0.000000,-0.000000,-15.713,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.326000,16.213,0.500000,0.181971,2.997,-1.621339,0.000000,-0.000000,-15.813,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.328000,16.313,0.500000,0.181971,2.997,-1.631339,0.000000,-0.000000,-15.913,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.330000,16.413,0.500000,0.181971,2.997,-1.641340,0.000000,-0.000000,-16.013,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.332000,16.513,0.500000,0.181971,2.997,-1.651340,0.000000,-0.000000,-16.113,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.334000,16.613,0.500000,0.181971,2.997,-1.661340,0.000000,-0.000000,-16.213,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.336000,16.713,0.500000,0.181971,2.997,-1.671340,0.000000,-0.000000,-16.313,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.338000,16.813,0.500000,0.181971,2.997,-1.681340,0.000000,-0.000000,-16.413,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.340000,16.913,0.500000,0.181971,2.997,-1.691340,0.000000,-0.000000,-16.513,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.342000,17.013,0.500000,0.181971,2.997,-1.701340,0.000000,-0.000000,-16.613,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.344000,17.113,0.500000,0.181971,2.997,-1.711340,0.000000,-0.000000,-16.713,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.346000,17.213,0.500000,0.181971,2.997,-1.721340,0.000000,-0.000000,-16.813,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.348000,17.313,0.500000,0.181971,2.997,-1.731340,0.000000,-0.000000,-16.913,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.350000,17.413,0.500000,0.181971,2.997,-1.741340,0.000000,-0.000000,-17.013,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.352000,17.513,0.500000,0.181971,2.997,-1.751340,0.000000,-0.000000,-17.113,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.354000,17.613,0.500000,0.181971,2.997,-1.761340,0.000000,-0.000000,-17.213,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.356000,17.713,0.500000,0.181971,2.997,-1.771340,0.000000,-0.000000,-17.313,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.358000,17.813,0.500000,0.181971,2.997,-1.781340,0.000000,-0.000000,-17.413,1.000,-0.048861,0.091344,0.000000,-0.097722,0.000000,0.239139,1,53.08
0.360000,17.913,0.500000,0.164979,2.997,-1.791340,0.000000,-0.000000,-17.513,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.362000,18.013,0.500000,0.164979,2.997,-1.801340,0.000000,-0.000000,-17.613,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.364000,18.113,0.500000,0.164979,2.997,-1.811340,0.000000,-0.000000,-17.713,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.366000,18.213,0.500000,0.164979,2.997,-1.821340,0.000000,-0.000000,-17.813,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.368000,18.313,0.500000,0.164979,2.997,-1.831340,0.000000,-0.000000,-17.913,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.370000,18.413,0.500000,0.164979,2.997,-1.841340,0.000000,-0.000000,-18.013,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.372000,18.513,0.500000,0.164979,2.997,-1.851340,0.000000,-0.000000,-18.113,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.374000,18.613,0.500000,0.164979,2.997,-1.861340,0.000000,-0.000000,-18.213,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.376000,18.713,0.500000,0.164979,2.997,-1.871340,0.000000,-0.000000,-18.313,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.378000,18.813,0.500000,0.164979,2.997,-1.881340,0.000000,-0.000000,-18.413,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.380000,18.913,0.500000,0.164979,2.997,-1.891340,0.000000,-0.000000,-18.513,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.382000,19.013,0.500000,0.164979,2.997,-1.901340,0.000000,-0.000000,-18.613,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.384000,19.113,0.500000,0.164979,2.997,-1.911341,0.000000,-0.000000,-18.713,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.386000,19.213,0.500000,0.164979,2.997,-1.921341,0.000000,-0.000000,-18.813,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.388000,19.313,0.500000,0.164979,2.997,-1.931341,0.000000,-0.000000,-18.913,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.390000,19.413,0.500000,0.164979,2.997,-1.941341,0.000000,-0.000000,-19.013,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.392000,19.513,0.500000,0.164979,2.997,-1.951341,0.000000,-0.000000,-19.113,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.394000,19.613,0.500000,0.164979,2.997,-1.961341,0.000000,-0.000000,-19.213,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.396000,19.713,0.500000,0.164979,2.997,-1.971341,0.000000,-0.000000,-19.313,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.398000,19.813,0.500000,0.164979,2.997,-1.981341,0.000000,-0.000000,-19.413,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.400000,19.913,0.500000,0.164979,2.997,-1.991341,0.000000,-0.000000,0.000,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.402000,20.013,0.500000,0.164979,2.997,-2.001341,0.000000,-0.000000,0.000,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.404000,20.113,0.500000,0.164979,2.997,-2.011341,0.000000,-0.000000,0.000,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.406000,20.213,0.500000,0.164979,2.997,-2.021341,0.000000,-0.000000,0.000,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.408000,20.313,0.500000,0.164979,2.997,-2.031341,0.000000,-0.000000,-19.913,1.000,-0.022893,0.042798,0.000000,-0.045786,0.000000,0.112044,1,54.65
0.410000,20.413,0.500000,0.163519,2.997,-2.041341,0.000000,-0.000000,-20.013,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.412000,20.513,0.500000,0.163519,2.997,-2.051341,0.000000,-0.000000,-20.113,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.414000,20.613,0.500000,0.163519,2.997,-2.061341,0.000000,-0.000000,-20.213,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.416000,20.713,0.500000,0.163519,2.997,-2.071341,0.000000,-0.000000,-20.313,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.418000,20.813,0.500000,0.163519,2.997,-2.081341,0.000000,-0.000000,-20.413,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.420000,20.913,0.500000,0.163519,2.997,-2.091341,0.000000,-0.000000,-20.513,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.422000,21.013,0.500000,0.163519,2.997,-2.101341,0.000000,-0.000000,-20.613,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.424000,21.113,0.500000,0.163519,2.997,-2.111341,0.000000,-0.000000,-20.713,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.426000,21.213,0.500000,0.163519,2.997,-2.121341,0.000000,-0.000000,-20.813,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.428000,21.313,0.500000,0.163519,2.997,-2.131341,0.000000,-0.000000,-20.913,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.430000,21.413,0.500000,0.163519,2.997,-2.141341,0.000000,-0.000000,-21.013,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.432000,21.513,0.500000,0.163519,2.997,-2.151341,0.000000,-0.000000,-21.113,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.434000,21.613,0.500000,0.163519,2.997,-2.161341,0.000000,-0.000000,-21.213,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.436000,21.713,0.500000,0.163519,2.997,-2.171342,0.000000,-0.000000,-21.313,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.438000,21.813,0.500000,0.163519,2.997,-2.181342,0.000000,-0.000000,-21.413,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.440000,21.913,0.500000,0.163519,2.997,-2.191342,0.000000,-0.000000,-21.513,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.442000,22.013,0.500000,0.163519,2.997,-2.201342,0.000000,-0.000000,-21.613,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.444000,22.113,0.500000,0.163519,2.997,-2.211342,0.000000,-0.000000,-21.713,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.446000,22.213,0.500000,0.163519,2.997,-2.221342,0.000000,-0.000000,-21.813,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.448000,22.313,0.500000,0.163519,2.997,-2.231342,0.000000,-0.000000,-21.913,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.450000,22.413,0.500000,0.163519,2.997,-2.241342,0.000000,-0.000000,-22.013,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.452000,22.513,0.500000,0.163519,2.997,-2.251342,0.000000,-0.000000,-22.113,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.454000,22.613,0.500000,0.163519,2.997,-2.261342,0.000000,-0.000000,-22.213,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.456000,22.713,0.500000,0.163519,2.997,-2.271342,0.000000,-0.000000,-22.313,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.458000,22.813,0.500000,0.163519,2.997,-2.281342,0.000000,-0.000000,-22.413,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.460000,22.913,0.500000,0.163519,2.997,-2.291342,0.000000,-0.000000,-22.513,1.000,-0.020661,0.038625,0.000000,-0.041322,0.000000,0.101121,1,54.74
0.462000,23.013,0.500000,0.181937,2.997,-2.301342,0.000000,-0.000000,-22.613,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.464000,23.113,0.500000,0.181937,2.997,-2.311342,0.000000,-0.000000,-22.713,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.466000,23.213,0.500000,0.181937,2.997,-2.321342,0.000000,-0.000000,-22.813,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.468000,23.313,0.500000,0.181937,2.997,-2.331342,0.000000,-0.000000,-22.913,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.470000,23.413,0.500000,0.181937,2.997,-2.341342,0.000000,-0.000000,-23.013,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.472000,23.513,0.500000,0.181937,2.997,-2.351342,0.000000,-0.000000,-23.113,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.474000,23.613,0.500000,0.181937,2.997,-2.361342,0.000000,-0.000000,-23.213,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.476000,23.713,0.500000,0.181937,2.997,-2.371342,0.000000,-0.000000,-23.313,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.478000,23.813,0.500000,0.181937,2.997,-2.381342,0.000000,-0.000000,-23.413,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.480000,23.913,0.500000,0.181937,2.997,-2.391342,0.000000,-0.000000,-23.513,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.482000,24.013,0.500000,0.181937,2.997,-2.401342,0.000000,-0.000000,-23.613,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.484000,24.113,0.500000,0.181937,2.997,-2.411342,0.000000,-0.000000,-23.713,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.486000,24.213,0.500000,0.181937,2.997,-2.421343,0.000000,-0.000000,-23.813,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.488000,24.313,0.500000,0.181937,2.997,-2.431343,0.000000,-0.000000,-23.913,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.490000,24.413,0.500000,0.181937,2.997,-2.441343,0.000000,-0.000000,-24.013,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.492000,24.513,0.500000,0.181937,2.997,-2.451343,0.000000,-0.000000,-24.113,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.494000,24.613,0.500000,0.181937,2.997,-2.461343,0.000000,-0.000000,-24.213,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.496000,24.713,0.500000,0.181937,2.997,-2.471343,0.000000,-0.000000,-24.313,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.498000,24.813,0.500000,0.181937,2.997,-2.481343,0.000000,-0.000000,-24.413,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.500000,24.913,0.500000,0.181937,2.997,-2.491343,0.000000,-0.000000,0.000,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.502000,25.013,0.500000,0.181937,2.997,-2.501343,0.000000,-0.000000,0.000,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.504000,25.113,0.500000,0.181937,2.997,-2.511343,0.000000,-0.000000,0.000,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.506000,25.213,0.500000,0.181937,2.997,-2.521343,0.000000,-0.000000,0.000,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.508000,25.313,0.500000,0.181937,2.997,-2.531343,0.000000,-0.000000,-24.913,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.510000,25.413,0.500000,0.181937,2.997,-2.541343,0.000000,-0.000000,-25.013,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.512000,25.513,0.500000,0.181937,2.997,-2.551343,0.000000,-0.000000,-25.113,1.000,-0.048810,0.091249,0.000000,-0.097619,0.000000,0.238888,1,54.99
0.514000,25.613,0.500000,0.181024,2.997,-2.561343,0.000000,-0.000000,-25.213,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.516000,25.713,0.500000,0.181024,2.997,-2.571343,0.000000,-0.000000,-25.313,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.518000,25.813,0.500000,0.181024,2.997,-2.581343,0.000000,-0.000000,-25.413,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.520000,25.913,0.500000,0.181024,2.997,-2.591343,0.000000,-0.000000,-25.513,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.522000,26.013,0.500000,0.181024,2.997,-2.601343,0.000000,-0.000000,-25.613,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.524000,26.113,0.500000,0.181024,2.997,-2.611343,0.000000,-0.000000,-25.713,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.526000,26.213,0.500000,0.181024,2.997,-2.621343,0.000000,-0.000000,-25.813,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.528000,26.313,0.500000,0.181024,2.997,-2.631343,0.000000,-0.000000,-25.913,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.530000,26.413,0.500000,0.181024,2.997,-2.641343,0.000000,-0.000000,-26.013,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.532000,26.513,0.500000,0.181024,2.997,-2.651343,0.000000,-0.000000,-26.113,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.534000,26.613,0.500000,0.181024,2.997,-2.661343,0.000000,-0.000000,-26.213,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.536000,26.713,0.500000,0.181024,2.997,-2.671344,0.000000,-0.000000,-26.313,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.538000,26.813,0.500000,0.181024,2.997,-2.681344,0.000000,-0.000000,-26.413,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.540000,26.913,0.500000,0.181024,2.997,-2.691344,0.000000,-0.000000,-26.513,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.542000,27.013,0.500000,0.181024,2.997,-2.701344,0.000000,-0.000000,-26.613,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.544000,27.113,0.500000,0.181024,2.997,-2.711344,0.000000,-0.000000,-26.713,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.546000,27.213,0.500000,0.181024,2.997,-2.721344,0.000000,-0.000000,-26.813,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.548000,27.313,0.500000,0.181024,2.997,-2.731344,0.000000,-0.000000,-26.913,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.550000,27.413,0.500000,0.181024,2.997,-2.741344,0.000000,-0.000000,-27.013,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.552000,27.513,0.500000,0.181024,2.997,-2.751344,0.000000,-0.000000,-27.113,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.554000,27.613,0.500000,0.181024,2.997,-2.761344,0.000000,-0.000000,-27.213,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.556000,27.713,0.500000,0.181024,2.997,-2.771344,0.000000,-0.000000,-27.313,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.558000,27.813,0.500000,0.181024,2.997,-2.781344,0.000000,-0.000000,-27.413,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.560000,27.913,0.500000,0.181024,2.997,-2.791344,0.000000,-0.000000,-27.513,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.562000,28.013,0.500000,0.181024,2.997,-2.801344,0.000000,-0.000000,-27.613,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.564000,28.113,0.500000,0.181024,2.997,-2.811344,0.000000,-0.000000,-27.713,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.566000,28.213,0.500000,0.181024,2.997,-2.821344,0.000000,-0.000000,-27.813,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.568000,28.313,0.500000,0.181024,2.997,-2.831344,0.000000,-0.000000,-27.913,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.570000,28.413,0.500000,0.181024,2.997,-2.841344,0.000000,-0.000000,-28.013,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.572000,28.513,0.500000,0.181024,2.997,-2.851344,0.000000,-0.000000,-28.113,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.574000,28.613,0.500000,0.181024,2.997,-2.861344,0.000000,-0.000000,-28.213,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.576000,28.713,0.500000,0.181024,2.997,-2.871344,0.000000,-0.000000,-28.313,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.578000,28.813,0.500000,0.181024,2.997,-2.881344,0.000000,-0.000000,-28.413,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.580000,28.913,0.500000,0.181024,2.997,-2.891344,0.000000,-0.000000,-28.513,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.582000,29.013,0.500000,0.181024,2.997,-2.901344,0.000000,-0.000000,-28.613,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.584000,29.113,0.500000,0.181024,2.997,-2.911344,0.000000,-0.000000,-28.713,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.586000,29.213,0.500000,0.181024,2.997,-2.921345,0.000000,-0.000000,-28.813,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.588000,29.313,0.500000,0.181024,2.997,-2.931345,0.000000,-0.000000,-28.913,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.590000,29.413,0.500000,0.181024,2.997,-2.941344,0.000000,-0.000000,-29.013,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.592000,29.513,0.500000,0.181024,2.997,-2.951344,0.000000,-0.000000,-29.113,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.594000,29.613,0.500000,0.181024,2.997,-2.961344,0.000000,-0.000000,-29.213,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.596000,29.713,0.500000,0.181024,2.997,-2.971345,0.000000,-0.000000,-29.313,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.598000,29.813,0.500000,0.181024,2.997,-2.981345,0.000000,-0.000000,-29.413,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.600000,29.913,0.500000,0.181024,2.997,-2.991345,0.000000,-0.000000,0.000,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.602000,30.013,0.500000,0.181024,2.997,-3.001345,0.000000,-0.000000,0.000,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.604000,30.113,0.500000,0.181024,2.997,-3.011345,0.000000,-0.000000,0.000,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.606000,30.213,0.500000,0.181024,2.997,-3.021345,0.000000,-0.000000,0.000,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.608000,30.313,0.500000,0.181024,2.997,-3.031345,0.000000,-0.000000,-29.913,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.610000,30.413,0.500000,0.181024,2.997,-3.041345,0.000000,-0.000000,-30.013,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.612000,30.513,0.500000,0.181024,2.997,-3.051345,0.000000,-0.000000,-30.113,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
0.614000,30.613,0.500000,0.181024,2.997,-3.061345,0.000000,-0.000000,-30.213,1.000,-0.047414,0.088639,0.000000,-0.094827,0.000000,0.232056,1,54.41
