timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.004,0.008046,0.022773,4.000,6.46,0.016689,-0.008046,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.294000,0.004,0.008020,0.022760,4.000,6.46,0.016811,-0.008020,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.296000,0.004,0.007993,0.022746,4.000,6.47,0.016930,-0.007993,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.298000,0.004,0.007975,0.022737,4.000,6.47,0.017046,-0.007975,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.300000,0.004,0.007965,0.022733,4.000,6.47,0.017160,-0.007965,0.000000,-0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.302000,0.004,0.007958,0.022729,4.000,6.47,0.017271,-0.007958,0.000000,0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.304000,0.004,0.007952,0.022726,4.000,6.47,0.017380,-0.007952,0.000000,0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.306000,0.004,0.007946,0.022723,4.000,6.47,0.017487,-0.007946,0.000000,0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.308000,0.004,0.007942,0.022721,4.000,6.48,0.017592,-0.007942,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.310000,0.004,0.007939,0.022719,4.000,6.48,0.017694,-0.007939,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.312000,0.004,0.007936,0.022718,4.000,6.48,0.017795,-0.007936,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.314000,0.004,0.007933,0.022717,4.000,6.48,0.017893,-0.007933,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.316000,0.004,0.007931,0.022716,4.000,6.48,0.017990,-0.007931,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.318000,0.004,0.007930,0.022715,4.000,6.48,0.018084,-0.007930,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.320000,0.004,0.007929,0.026465,4.000,6.48,0.018177,-0.007929,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.322000,0.004,0.007912,0.026456,4.000,6.48,0.018342,-0.007912,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.324000,0.004,0.007896,0.026448,4.000,6.48,0.018505,-0.007896,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.326000,0.004,0.007881,0.026440,4.000,6.48,0.018664,-0.007881,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.328000,0.004,0.007866,0.026433,4.000,6.48,0.018819,-0.007866,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.330000,0.004,0.007852,0.026426,4.000,6.48,0.018971,-0.007852,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.332000,0.004,0.007839,0.026420,4.000,6.48,0.019120,-0.007839,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.334000,0.004,0.007827,0.026414,4.000,6.48,0.019266,-0.007827,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.336000,0.004,0.007816,0.026408,4.000,6.48,0.019409,-0.007816,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.338000,0.004,0.007805,0.026403,4.000,6.48,0.019549,-0.007805,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.340000,0.004,0.007796,0.026398,4.000,6.48,0.019686,-0.007796,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.342000,0.004,0.007787,0.026393,4.000,6.48,0.019821,-0.007787,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.344000,0.004,0.007779,0.026389,4.000,6.48,0.019952,-0.007779,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.346000,0.004,0.007771,0.026386,4.000,6.48,0.020081,-0.007771,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.348000,0.004,0.007765,0.026383,4.000,6.48,0.020207,-0.007765,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.350000,0.004,0.007759,0.026380,4.000,6.48,0.020330,-0.007759,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.352000,0.004,0.007755,0.026377,4.000,6.48,0.020451,-0.007755,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.354000,0.004,0.007750,0.026375,4.000,6.48,0.020570,-0.007750,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.356000,0.004,0.007747,0.026374,4.000,6.48,0.020686,-0.007747,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.358000,0.004,0.007745,0.026372,4.000,6.48,0.020800,-0.007745,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.360000,0.004,0.007743,0.030121,4.000,6.48,0.020911,-0.007743,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.362000,0.004,0.007726,0.030113,4.000,6.48,0.021095,-0.007726,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.364000,0.004,0.007709,0.030104,4.000,6.48,0.021275,-0.007709,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.366000,0.004,0.007693,0.030097,4.000,6.48,0.021452,-0.007693,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.368000,0.004,0.007679,0.030089,4.000,6.48,0.021625,-0.007679,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.370000,0.004,0.007665,0.030083,4.000,6.48,0.021794,-0.007665,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.372000,0.004,0.007652,0.030076,4.000,6.48,0.021960,-0.007652,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.374000,0.004,0.007640,0.030070,4.000,6.48,0.022122,-0.007640,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.376000,0.004,0.007629,0.030065,4.000,6.48,0.022281,-0.007629,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.378000,0.004,0.007619,0.030059,4.000,6.48,0.022437,-0.007619,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.380000,0.004,0.007609,0.030055,4.000,6.48,0.022589,-0.007609,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.382000,0.004,0.007601,0.030050,4.000,6.48,0.022739,-0.007601,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.384000,0.004,0.007593,0.030046,4.000,6.48,0.022885,-0.007593,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.386000,0.004,0.007586,0.030043,4.000,6.48,0.023028,-0.007586,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.388000,0.004,0.007579,0.030040,4.000,6.48,0.023168,-0.007579,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.390000,0.004,0.007574,0.030037,4.000,6.48,0.023306,-0.007574,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.392000,0.004,0.007569,0.030035,4.000,6.48,0.023440,-0.007569,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.394000,0.004,0.007565,0.030032,4.000,6.48,0.023572,-0.007565,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.396000,0.004,0.007562,0.030031,4.000,6.48,0.023701,-0.007562,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.398000,0.004,0.007559,0.030029,4.000,6.48,0.023828,-0.007559,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.400000,0.004,0.007557,0.030028,4.000,6.48,0.023952,-0.007557,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.402000,0.004,0.007555,0.030028,4.000,6.48,0.024073,-0.007555,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.404000,0.004,0.007555,0.030027,4.000,6.48,0.024192,-0.007555,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.406000,0.004,0.007554,0.030027,4.000,6.48,0.024309,-0.007554,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.408000,0.004,0.007555,0.030027,4.000,6.48,0.024423,-0.007555,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.410000,0.004,0.007556,0.030028,4.000,6.48,0.024535,-0.007556,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.412000,0.004,0.007557,0.030029,4.000,6.48,0.024645,-0.007557,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.414000,0.004,0.007559,0.030030,4.000,6.48,0.024753,-0.007559,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.416000,0.004,0.007562,0.030031,4.000,6.48,0.024858,-0.007562,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.418000,0.004,0.007565,0.030033,4.000,6.48,0.024962,-0.007565,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.420000,0.004,0.007569,0.033784,4.000,6.48,0.025063,-0.007569,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.422000,0.004,0.007556,0.033778,4.000,6.48,0.025237,-0.007556,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.424000,0.004,0.007544,0.033772,4.000,6.48,0.025408,-0.007544,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.426000,0.004,0.007533,0.033767,4.000,6.48,0.025576,-0.007533,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.428000,0.004,0.007523,0.033762,4.000,6.48,0.025739,-0.007523,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.430000,0.004,0.007514,0.033757,4.000,6.48,0.025900,-0.007514,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.432000,0.004,0.007506,0.033753,4.000,6.48,0.026057,-0.007506,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.434000,0.004,0.007499,0.033750,4.000,6.48,0.026211,-0.007499,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.436000,0.004,0.007493,0.033746,4.000,6.48,0.026362,-0.007493,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.438000,0.004,0.007488,0.033744,4.000,6.48,0.026509,-0.007488,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.440000,0.004,0.007483,0.033742,4.000,6.48,0.026654,-0.007483,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.442000,0.004,0.007480,0.033740,4.000,6.48,0.026796,-0.007480,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.444000,0.004,0.007477,0.033738,4.000,6.48,0.026934,-0.007477,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.446000,0.004,0.007475,0.033737,4.000,6.48,0.027071,-0.007475,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.448000,0.004,0.007474,0.033737,4.000,6.48,0.027204,-0.007474,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.450000,0.004,0.007473,0.033737,4.000,6.48,0.027334,-0.007473,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.452000,0.004,0.007473,0.033737,4.000,6.48,0.027462,-0.007473,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.454000,0.004,0.007474,0.033737,4.000,6.48,0.027588,-0.007474,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.456000,0.004,0.007476,0.033738,4.000,6.48,0.027711,-0.007476,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.458000,0.004,0.007479,0.033739,4.000,6.48,0.027831,-0.007479,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.460000,0.004,0.007482,0.033741,4.000,6.48,0.027950,-0.007482,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.462000,0.004,0.007486,0.033743,4.000,6.48,0.028065,-0.007486,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.464000,0.004,0.007490,0.033745,4.000,6.48,0.028179,-0.007490,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.466000,0.004,0.007495,0.033748,4.000,6.48,0.028290,-0.007495,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.468000,0.004,0.007501,0.033751,4.000,6.48,0.028399,-0.007501,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.470000,0.004,0.007507,0.033754,4.000,6.48,0.028506,-0.007507,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.472000,0.004,0.007514,0.033757,4.000,6.48,0.028611,-0.007514,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.474000,0.004,0.007522,0.033761,4.000,6.48,0.028714,-0.007522,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.476000,0.004,0.007530,0.033765,4.000,6.48,0.028815,-0.007530,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.478000,0.004,0.007539,0.033769,4.000,6.48,0.028914,-0.007539,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.480000,0.004,0.007548,0.036379,4.000,6.48,0.029011,-0.007548,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.482000,0.004,0.007546,0.036378,4.000,6.48,0.029158,-0.007546,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.484000,0.004,0.007545,0.036378,4.000,6.48,0.029303,-0.007545,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.486000,0.004,0.007544,0.036378,4.000,6.48,0.029444,-0.007544,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.488000,0.004,0.007545,0.036378,4.000,6.48,0.029583,-0.007545,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.490000,0.004,0.007546,0.036378,4.000,6.48,0.029719,-0.007546,0.000000,0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.492000,0.004,0.007548,0.036380,4.000,6.48,0.029852,-0.007548,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.494000,0.004,0.007551,0.036381,4.000,6.48,0.029982,-0.007551,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.496000,0.004,0.007555,0.036383,4.000,6.48,0.030110,-0.007555,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.498000,0.004,0.007560,0.036385,4.000,6.48,0.030236,-0.007560,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.500000,0.004,0.007565,0.036388,4.000,6.48,0.030359,-0.007565,0.000000,-0.000000,0.000,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.502000,0.004,0.007571,0.036391,4.000,6.48,0.030479,-0.007571,0.000000,-0.000000,0.000,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.504000,0.004,0.007578,0.036394,4.000,6.48,0.030597,-0.007578,0.000000,-0.000000,0.000,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.506000,0.004,0.007586,0.036398,4.000,6.48,0.030713,-0.007586,0.000000,-0.000000,0.000,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.508000,0.004,0.007594,0.036402,4.000,6.48,0.030827,-0.007594,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.510000,0.004,0.007603,0.036407,4.000,6.48,0.030939,-0.007603,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.512000,0.004,0.007613,0.036412,4.000,6.48,0.031048,-0.007613,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.514000,0.004,0.007623,0.036417,4.000,6.48,0.031155,-0.007623,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.516000,0.004,0.007634,0.036422,4.000,6.48,0.031260,-0.007634,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.518000,0.004,0.007645,0.036428,4.000,6.48,0.031364,-0.007645,0.000000,-0.000000,-0.004,0.005,-0.023255,0.043474,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.520000,0.004,0.007658,0.036164,4.000,6.48,0.031465,-0.007658,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.522000,0.004,0.007672,0.036171,4.000,6.48,0.031559,-0.007672,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.524000,0.004,0.007686,0.036178,4.000,6.48,0.031651,-0.007686,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.526000,0.004,0.007701,0.036186,4.000,6.48,0.031742,-0.007701,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.528000,0.004,0.007717,0.036194,4.000,6.48,0.031830,-0.007717,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.530000,0.004,0.007733,0.036202,4.000,6.48,0.031918,-0.007733,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.532000,0.004,0.007750,0.036210,4.000,6.48,0.032003,-0.007750,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.534000,0.004,0.007767,0.036218,4.000,6.48,0.032087,-0.007767,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.536000,0.004,0.007784,0.036227,4.000,6.48,0.032170,-0.007784,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.538000,0.004,0.007802,0.036236,4.000,6.48,0.032251,-0.007802,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.540000,0.004,0.007821,0.036245,4.000,6.48,0.032331,-0.007821,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.542000,0.004,0.007840,0.036255,4.000,6.48,0.032409,-0.007840,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.544000,0.004,0.007859,0.036265,4.000,6.48,0.032486,-0.007859,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.546000,0.004,0.007879,0.036274,4.000,6.48,0.032561,-0.007879,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.548000,0.004,0.007899,0.036284,4.000,6.48,0.032636,-0.007899,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.550000,0.004,0.007919,0.036295,4.000,6.48,0.032709,-0.007919,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.552000,0.004,0.007940,0.036305,4.000,6.48,0.032780,-0.007940,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.554000,0.004,0.007962,0.036316,4.000,6.48,0.032851,-0.007962,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.556000,0.004,0.007983,0.036327,4.000,6.48,0.032920,-0.007983,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.558000,0.004,0.008005,0.036338,4.000,6.48,0.032988,-0.008005,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.560000,0.004,0.008027,0.036349,4.000,6.48,0.033055,-0.008027,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.562000,0.004,0.008050,0.036360,4.000,6.48,0.033121,-0.008050,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.564000,0.004,0.008073,0.036372,4.000,6.48,0.033186,-0.008073,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
0.566000,0.004,0.008096,0.036383,4.000,6.48,0.033249,-0.008096,0.000000,-0.000000,-0.004,0.005,-0.023062,0.043113,0.000000,-0.046124,0.000000,0.112871,1,60.60
