timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.450000,-0.008,-0.032893,-0.032893,4.321,7.00,-0.042045,0.039628,0.000086,-0.006821,0.009,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.008,-0.029247,-0.029247,4.321,7.00,-0.041130,0.037829,0.000090,-0.008672,0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.007,-0.025797,-0.025797,4.321,7.00,-0.039942,0.035835,0.000095,-0.010133,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.007,-0.022858,-0.022858,4.321,7.00,-0.038527,0.033695,0.000100,-0.010937,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.006,-0.020780,-0.020780,4.321,7.00,-0.036960,0.031475,0.000107,-0.010802,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.006,-0.018496,-0.018496,4.321,7.00,-0.035342,0.029257,0.000112,-0.010873,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.005,-0.016746,-0.016746,4.321,7.00,-0.033658,0.027034,0.000116,-0.010404,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.005,-0.014595,-0.014595,4.321,7.00,-0.031967,0.024853,0.000120,-0.010378,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.005,-0.012530,-0.012530,4.321,7.00,-0.030230,0.022687,0.000124,-0.010280,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.004,-0.010169,-0.010169,4.321,7.00,-0.028460,0.020549,0.000127,-0.010508,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.004,-0.008034,-0.008034,4.321,7.00,-0.026631,0.018423,0.000131,-0.010520,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.003,-0.006258,-0.006258,4.321,7.00,-0.024771,0.016336,0.000134,-0.010211,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.003,-0.005082,-0.005082,4.321,7.00,-0.022920,0.014317,0.000137,-0.009371,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.002,-0.004270,-0.004270,4.321,7.00,-0.021136,0.012410,0.000140,-0.008280,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.002,-0.002992,-0.002992,4.321,7.00,-0.019450,0.010635,0.000142,-0.007785,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.002,-0.002764,-0.002764,4.321,7.00,-0.017804,0.008948,0.000148,-0.006332,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.001,-0.001829,-0.001829,4.321,7.00,-0.016300,0.007420,0.000149,-0.005740,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.001,-0.001017,-0.001017,4.321,7.00,-0.014853,0.005985,0.000151,-0.005118,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.001,0.000008,0.000008,4.321,7.00,-0.013469,0.004644,0.000152,-0.004804,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.001,0.001017,0.001017,4.321,7.00,-0.012122,0.003377,0.000152,-0.004547,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.000,0.002934,0.002934,4.321,7.00,-0.010808,0.002181,0.000153,-0.005267,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.000,0.003310,0.003310,4.321,7.00,-0.009434,0.000990,0.000153,-0.004453,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.000,0.004025,0.004025,4.321,7.00,-0.008159,-0.000080,0.000153,-0.004097,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.000,0.004960,0.004960,4.321,7.00,-0.006941,-0.001064,0.000153,-0.004049,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.000,0.005293,0.005293,4.321,7.00,-0.005751,-0.001983,0.000152,-0.003463,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.001,0.005978,0.005978,4.321,7.00,-0.004647,-0.002797,0.000152,-0.003334,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.001,0.007126,0.007126,4.321,7.00,-0.003584,-0.003541,0.000152,-0.003737,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.001,0.008104,0.008104,4.321,7.00,-0.002513,-0.004250,0.000151,-0.004005,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.001,0.008777,0.008777,4.321,7.00,-0.001451,-0.004913,0.000150,-0.004015,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.001,0.009264,0.009264,4.321,7.00,-0.000429,-0.005507,0.000149,-0.003906,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.001,0.009533,0.009533,4.321,7.00,0.000541,-0.006023,0.000148,-0.003658,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.001,0.009668,0.009668,4.321,7.00,0.001440,-0.006453,0.000148,-0.003363,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.001,0.009650,0.009650,4.321,7.00,0.002263,-0.006794,0.000147,-0.003002,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.001,0.009369,0.009369,4.321,7.00,0.003001,-0.007045,0.000146,-0.002469,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.001,0.009299,0.009299,4.321,7.00,0.003638,-0.007198,0.000145,-0.002246,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.001,0.008681,0.008681,4.321,7.00,0.004204,-0.007279,0.000144,-0.001546,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.001,0.008029,0.008029,4.321,7.00,0.004652,-0.007258,0.000142,-0.000913,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.001,0.007493,0.007493,4.321,7.00,0.004990,-0.007147,0.000139,-0.000485,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.001,0.006921,0.006921,4.321,7.00,0.005240,-0.006968,0.000137,-0.000091,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.001,0.006398,0.006398,4.321,7.00,0.005408,-0.006728,0.000135,0.000195,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.001,0.005770,0.005770,4.321,7.00,0.005507,-0.006443,0.000134,0.000539,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.001,0.005305,0.005305,4.321,7.00,0.005533,-0.006112,0.000132,0.000675,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.001,0.004709,0.004709,4.321,7.00,0.005510,-0.005756,0.000131,0.000916,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.001,0.004121,0.004121,4.321,7.00,0.005430,-0.005374,0.000130,0.001123,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.001,0.003545,0.003545,4.321,7.00,0.005299,-0.004972,0.000129,0.001299,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.001,0.003240,0.003240,4.321,7.00,0.005124,-0.004559,0.000126,0.001192,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.001,0.002807,0.002807,4.321,7.00,0.004936,-0.004160,0.000125,0.001228,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.001,0.002269,0.002269,4.321,7.00,0.004723,-0.003768,0.000124,0.001375,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.001,0.002020,0.002020,4.321,7.00,0.004477,-0.003380,0.000123,0.001236,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.001,0.001518,0.001518,4.321,7.00,0.004232,-0.003020,0.000123,0.001379,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.001,0.000957,0.000957,4.321,7.00,0.003960,-0.002672,0.000123,0.001592,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.000,0.000274,0.000274,4.321,7.00,0.003660,-0.002335,0.000122,0.001939,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.000,-0.000062,-0.000062,4.321,7.00,0.003322,-0.002005,0.000122,0.001946,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.000,-0.000366,-0.000366,4.321,7.00,0.002983,-0.001713,0.000122,0.001957,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.000,-0.000586,-0.000586,4.321,7.00,0.002648,-0.001461,0.000122,0.001925,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.000,-0.000584,-0.000584,4.321,7.00,0.002325,-0.001256,0.000121,0.001719,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.000,-0.000499,-0.000499,4.321,7.00,0.002034,-0.001114,0.000121,0.001492,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.000,-0.000247,-0.000247,4.321,7.00,0.001781,-0.001038,0.000121,0.001165,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.000,-0.000055,-0.000055,4.321,7.00,0.001578,-0.001036,0.000121,0.000971,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.000,0.000480,0.000480,4.321,7.00,0.001415,-0.001098,0.000121,0.000497,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.000,0.000891,0.000891,4.321,7.00,0.001321,-0.001245,0.000121,0.000233,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.000,0.001694,0.001694,4.321,7.00,0.001278,-0.001459,0.000120,-0.000355,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.000,0.002315,0.002315,4.321,7.00,0.001320,-0.001764,0.000120,-0.000671,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.000,0.003002,0.003002,4.321,7.00,0.001419,-0.002136,0.000120,-0.000986,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.001,0.003828,0.003828,4.321,7.00,0.001578,-0.002572,0.000119,-0.001376,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.001,0.004721,0.004721,4.321,7.00,0.001803,-0.003075,0.000119,-0.001765,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.001,0.005642,0.005642,4.321,7.00,0.002094,-0.003641,0.000118,-0.002119,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.001,0.006689,0.006689,4.321,7.00,0.002449,-0.004264,0.000117,-0.002543,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.001,0.007580,0.007580,4.321,7.00,0.002873,-0.004944,0.000116,-0.002753,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.001,0.008351,0.008351,4.321,7.00,0.003344,-0.005660,0.000115,-0.002805,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.001,0.009252,0.009252,4.321,7.00,0.003844,-0.006397,0.000114,-0.002969,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.001,0.009874,0.009874,4.321,7.00,0.004385,-0.007158,0.000112,-0.002828,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.002,0.010563,0.010563,4.321,7.00,0.004934,-0.007918,0.000111,-0.002755,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.002,0.011398,0.011398,4.321,7.00,0.005497,-0.008678,0.000109,-0.002829,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.002,0.012155,0.012155,4.321,7.00,0.006087,-0.009446,0.000106,-0.002816,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.002,0.012811,0.012811,4.321,7.00,0.006694,-0.010210,0.000104,-0.002705,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.002,0.013624,0.013624,4.321,7.00,0.007305,-0.010960,0.000102,-0.002765,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.002,0.014138,0.014138,4.321,7.00,0.007937,-0.011704,0.000098,-0.002532,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.002,0.014810,0.014810,4.321,7.00,0.008557,-0.012416,0.000095,-0.002488,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.003,0.015518,0.015518,4.321,7.00,0.009182,-0.013107,0.000092,-0.002503,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.003,0.016110,0.016110,4.321,7.00,0.009816,-0.013776,0.000089,-0.002423,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.003,0.016702,0.016702,4.321,7.00,0.010445,-0.014412,0.000086,-0.002376,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.003,0.017470,0.017470,4.321,7.00,0.011071,-0.015013,0.000083,-0.002541,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.003,0.017916,0.017916,4.321,7.00,0.011711,-0.015589,0.000080,-0.002406,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.003,0.018397,0.018397,4.321,7.00,0.012331,-0.016113,0.000077,-0.002361,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.003,0.018823,0.018823,4.321,7.00,0.012938,-0.016587,0.000074,-0.002310,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.003,0.019110,0.019110,4.321,7.00,0.013526,-0.017007,0.000071,-0.002174,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.003,0.019257,0.019257,4.321,7.00,0.014085,-0.017361,0.000067,-0.001963,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.004,0.019382,0.019382,4.321,7.00,0.014602,-0.017642,0.000064,-0.001804,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.004,0.019219,0.019219,4.321,7.00,0.015080,-0.017849,0.000058,-0.001427,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,0.004,0.019052,0.019052,4.321,7.00,0.015494,-0.017966,0.000056,-0.001142,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.004,0.018746,0.018746,4.321,7.00,0.015849,-0.017996,0.000053,-0.000803,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.004,0.018343,0.018343,4.321,7.00,0.016139,-0.017935,0.000050,-0.000458,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.004,0.017799,0.017799,4.321,7.00,0.016359,-0.017782,0.000047,-0.000063,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.004,0.017248,0.017248,4.321,7.00,0.016503,-0.017534,0.000043,0.000242,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.003,0.016485,0.016485,4.321,7.00,0.016578,-0.017196,0.000040,0.000671,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.003,0.015904,0.015904,4.321,7.00,0.016568,-0.016760,0.000031,0.000825,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.003,0.015209,0.015209,4.321,7.00,0.016502,-0.016248,0.000026,0.001014,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,0.003,0.014506,0.014506,4.321,7.00,0.016373,-0.015657,0.000020,0.001131,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.003,0.013345,0.013345,4.321,7.00,0.016186,-0.014991,0.000017,0.001628,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.003,0.012127,0.012127,4.321,7.00,0.015902,-0.014225,0.000015,0.002082,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.003,0.011011,0.011011,4.321,7.00,0.015525,-0.013364,0.000010,0.002343,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,0.002,0.009378,0.009378,4.321,7.00,0.015073,-0.012426,0.000008,0.003039,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.002,0.007757,0.007757,4.321,7.00,0.014504,-0.011382,0.000006,0.003619,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.002,0.006018,0.006018,4.321,7.00,0.013829,-0.010246,0.000005,0.004223,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.002,0.005112,0.005112,4.321,7.00,0.013048,-0.009023,0.000001,0.003911,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.002,0.002409,0.002409,4.321,7.00,0.012255,-0.007782,-0.000000,0.005374,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.001,0.000096,0.000096,4.321,7.00,0.011270,-0.006399,-0.000001,0.006303,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.001,-0.001666,-0.001666,4.321,7.00,0.010153,-0.004924,-0.000002,0.006592,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.001,-0.003735,-0.003735,4.321,7.00,0.008971,-0.003410,-0.000003,0.007148,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.000,-0.005881,-0.005881,4.321,7.00,0.007700,-0.001846,-0.000003,0.007729,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.000,-0.006821,-0.006821,4.321,7.00,0.006342,-0.000235,-0.000003,0.007059,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.000,-0.008868,-0.008868,4.321,7.00,0.005026,0.001327,-0.000003,0.007544,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.001,-0.011323,-0.011323,4.321,7.00,0.003637,0.002921,-0.000002,0.008404,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.001,-0.011726,-0.011726,4.321,7.00,0.002141,0.004567,-0.000001,0.007159,-0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.001,-0.013835,-0.013835,4.321,7.00,0.000754,0.006108,0.000000,0.007727,-0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.002,-0.014989,-0.014989,4.321,7.00,-0.000705,0.007675,0.000003,0.007311,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.002,-0.014845,-0.014845,4.321,7.00,-0.002133,0.009192,0.000006,0.005647,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.002,-0.015642,-0.015642,4.321,7.00,-0.003404,0.010569,0.000008,0.005065,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.002,-0.017025,-0.017025,4.321,7.00,-0.004628,0.011891,0.000011,0.005123,0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.003,-0.017427,-0.017427,4.321,7.00,-0.005868,0.013204,0.000016,0.004208,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.003,-0.018409,-0.018409,4.321,7.00,-0.007024,0.014435,0.000021,0.003952,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.003,-0.019395,-0.019395,4.321,7.00,-0.008162,0.015636,0.000027,0.003732,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.003,-0.021025,-0.021025,4.321,7.00,-0.009285,0.016806,0.000029,0.004190,0.002,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.004,-0.022145,-0.022145,4.321,7.00,-0.010459,0.017993,0.000035,0.004117,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.004,-0.023293,-0.023293,4.321,7.00,-0.011628,0.019153,0.000040,0.004100,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.004,-0.024408,-0.024408,4.321,7.00,-0.012794,0.020286,0.000048,0.004074,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.004,-0.027946,-0.027946,4.321,7.00,-0.013956,0.021389,0.000049,0.006508,0.003,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.005,-0.027706,-0.027706,4.321,7.00,-0.015355,0.022637,0.000062,0.005006,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.005,-0.029337,-0.029337,4.321,7.00,-0.016590,0.023724,0.000066,0.005548,0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.005,-0.032429,-0.032429,4.321,7.00,-0.017864,0.024804,0.000067,0.007558,0.004,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.005,-0.033757,-0.033757,4.321,7.00,-0.019321,0.025975,0.000075,0.007707,0.004,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.005,-0.032771,-0.032771,4.321,7.00,-0.020764,0.027086,0.000081,0.005604,0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.006,-0.033835,-0.033835,4.321,7.00,-0.021965,0.027964,0.000088,0.005782,0.005,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.006,-0.034004,-0.034004,4.321,7.00,-0.023152,0.028787,0.000096,0.005121,0.005,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.006,-0.032399,-0.032399,4.321,7.00,-0.024237,0.029488,0.000106,0.002806,0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.006,-0.032500,-0.032500,4.321,7.00,-0.025053,0.029946,0.000114,0.002440,0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.006,-0.032190,-0.032190,4.321,7.00,-0.025798,0.030318,0.000130,0.001743,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.006,-0.032065,-0.032065,4.321,7.00,-0.026437,0.030579,0.000139,0.001346,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.006,-0.031868,-0.031868,4.321,7.00,-0.027000,0.030755,0.000147,0.000966,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.006,-0.031876,-0.031876,4.321,7.00,-0.027487,0.030846,0.000149,0.000881,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.006,-0.031667,-0.031667,4.321,7.00,-0.027926,0.030876,0.000157,0.000634,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
