timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.164000,-0.064,-0.128870,-0.033610,4.000,6.48,-0.017261,0.128870,0.000000,0.000000,0.063,0.086,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.166000,-0.065,-0.129536,-0.033943,4.000,6.48,-0.017588,0.129536,0.000000,0.000000,0.063,0.086,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.168000,-0.065,-0.130205,-0.034278,4.000,6.48,-0.017915,0.130205,0.000000,0.000000,0.064,0.087,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.170000,-0.065,-0.130877,-0.034613,4.000,6.48,-0.018243,0.130877,0.000000,0.000000,0.064,0.087,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.172000,-0.066,-0.131551,-0.034951,4.000,6.48,-0.018570,0.131551,0.000000,0.000000,0.064,0.088,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.174000,-0.066,-0.132228,-0.035289,4.000,6.48,-0.018898,0.132228,0.000000,0.000000,0.065,0.088,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.176000,-0.066,-0.132908,-0.035629,4.000,6.48,-0.019225,0.132908,0.000000,0.000000,0.065,0.089,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.178000,-0.067,-0.133590,-0.035970,4.000,6.48,-0.019554,0.133590,0.000000,0.000000,0.065,0.089,-0.021985,0.041100,0.000000,-0.043969,0.000000,0.107599,1,50.69
1.180000,-0.067,-0.134275,-0.035874,4.000,6.48,-0.019882,0.134275,0.000000,0.000000,0.066,0.090,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.182000,-0.067,-0.134961,-0.036217,4.000,6.48,-0.020202,0.134961,0.000000,0.000000,0.066,0.090,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.184000,-0.068,-0.135650,-0.036562,4.000,6.48,-0.020522,0.135650,0.000000,0.000000,0.066,0.090,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.186000,-0.068,-0.136342,-0.036908,4.000,6.48,-0.020843,0.136342,0.000000,0.000000,0.067,0.091,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.188000,-0.069,-0.137036,-0.037255,4.000,6.48,-0.021164,0.137036,0.000000,0.000000,0.067,0.091,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.190000,-0.069,-0.137733,-0.037603,4.000,6.48,-0.021486,0.137733,0.000000,0.000000,0.067,0.092,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.192000,-0.069,-0.138434,-0.037954,4.000,6.48,-0.021808,0.138434,0.000000,0.000000,0.068,0.092,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.194000,-0.070,-0.139137,-0.038305,4.000,6.48,-0.022131,0.139137,0.000000,0.000000,0.068,0.093,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.196000,-0.070,-0.139843,-0.038658,4.000,6.48,-0.022455,0.139843,0.000000,0.000000,0.069,0.093,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.198000,-0.070,-0.140552,-0.039013,4.000,6.48,-0.022779,0.140552,0.000000,0.000000,0.069,0.094,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.200000,-0.071,-0.141265,-0.039369,4.000,6.48,-0.023103,0.141265,0.000000,0.000000,0.000,0.094,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.202000,-0.071,-0.141980,-0.039727,4.000,6.48,-0.023429,0.141980,0.000000,0.000000,0.000,0.095,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.204000,-0.071,-0.142698,-0.040086,4.000,6.48,-0.023755,0.142698,0.000000,0.000000,0.000,0.095,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.206000,-0.072,-0.143420,-0.040447,4.000,6.48,-0.024081,0.143420,0.000000,0.000000,0.000,0.096,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.208000,-0.072,-0.144144,-0.040809,4.000,6.48,-0.024409,0.144144,0.000000,0.000000,0.071,0.096,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.210000,-0.072,-0.144872,-0.041173,4.000,6.48,-0.024737,0.144872,0.000000,0.000000,0.071,0.097,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.212000,-0.073,-0.145603,-0.041538,4.000,6.48,-0.025065,0.145603,0.000000,0.000000,0.071,0.097,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.214000,-0.073,-0.146337,-0.041905,4.000,6.48,-0.025395,0.146337,0.000000,0.000000,0.072,0.098,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.216000,-0.074,-0.147074,-0.042274,4.000,6.48,-0.025725,0.147074,0.000000,0.000000,0.072,0.098,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.218000,-0.074,-0.147814,-0.042644,4.000,6.48,-0.026056,0.147814,0.000000,0.000000,0.072,0.099,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.220000,-0.074,-0.148558,-0.043016,4.000,6.48,-0.026388,0.148558,0.000000,0.000000,0.073,0.099,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.222000,-0.075,-0.149305,-0.043389,4.000,6.48,-0.026720,0.149305,0.000000,0.000000,0.073,0.100,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.224000,-0.075,-0.150055,-0.043764,4.000,6.48,-0.027054,0.150055,0.000000,0.000000,0.074,0.100,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.226000,-0.075,-0.150809,-0.044141,4.000,6.48,-0.027388,0.150809,0.000000,0.000000,0.074,0.101,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.228000,-0.076,-0.151566,-0.044520,4.000,6.48,-0.027723,0.151566,0.000000,0.000000,0.074,0.101,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.230000,-0.076,-0.152326,-0.044900,4.000,6.48,-0.028059,0.152326,0.000000,0.000000,0.075,0.102,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.232000,-0.077,-0.153090,-0.045282,4.000,6.48,-0.028396,0.153090,0.000000,0.000000,0.075,0.102,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.234000,-0.077,-0.153857,-0.045665,4.000,6.48,-0.028733,0.153857,0.000000,0.000000,0.075,0.103,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.236000,-0.077,-0.154627,-0.046050,4.000,6.48,-0.029072,0.154627,0.000000,0.000000,0.076,0.103,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.238000,-0.078,-0.155401,-0.046437,4.000,6.48,-0.029412,0.155401,0.000000,0.000000,0.076,0.104,-0.022297,0.041684,0.000000,-0.044595,0.000000,0.109129,1,50.65
1.240000,-0.078,-0.156179,-0.046662,4.000,6.48,-0.029752,0.156179,0.000000,0.000000,0.077,0.104,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.242000,-0.078,-0.156959,-0.047052,4.000,6.48,-0.030090,0.156959,0.000000,0.000000,0.077,0.105,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.244000,-0.079,-0.157743,-0.047444,4.000,6.48,-0.030429,0.157743,0.000000,0.000000,0.077,0.105,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.246000,-0.079,-0.158530,-0.047837,4.000,6.48,-0.030770,0.158530,0.000000,0.000000,0.078,0.106,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.248000,-0.080,-0.159321,-0.048233,4.000,6.48,-0.031111,0.159321,0.000000,0.000000,0.078,0.106,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.250000,-0.080,-0.160115,-0.048630,4.000,6.48,-0.031454,0.160115,0.000000,0.000000,0.078,0.107,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.252000,-0.080,-0.160913,-0.049029,4.000,6.48,-0.031797,0.160913,0.000000,0.000000,0.079,0.107,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.254000,-0.081,-0.161715,-0.049430,4.000,6.48,-0.032142,0.161715,0.000000,0.000000,0.079,0.108,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.256000,-0.081,-0.162520,-0.049833,4.000,6.48,-0.032487,0.162520,0.000000,0.000000,0.080,0.108,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.258000,-0.082,-0.163329,-0.050237,4.000,6.48,-0.032834,0.163329,0.000000,0.000000,0.080,0.109,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.260000,-0.082,-0.164142,-0.050644,4.000,6.48,-0.033182,0.164142,0.000000,0.000000,0.080,0.109,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.262000,-0.082,-0.164959,-0.051052,4.000,6.48,-0.033532,0.164959,0.000000,0.000000,0.081,0.110,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.264000,-0.083,-0.165779,-0.051462,4.000,6.48,-0.033882,0.165779,0.000000,0.000000,0.081,0.111,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.266000,-0.083,-0.166603,-0.051874,4.000,6.48,-0.034234,0.166603,0.000000,0.000000,0.082,0.111,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.268000,-0.084,-0.167431,-0.052288,4.000,6.48,-0.034586,0.167431,0.000000,0.000000,0.082,0.112,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.270000,-0.084,-0.168263,-0.052704,4.000,6.48,-0.034940,0.168263,0.000000,0.000000,0.082,0.112,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.272000,-0.085,-0.169098,-0.053122,4.000,6.48,-0.035296,0.169098,0.000000,0.000000,0.083,0.113,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.274000,-0.085,-0.169938,-0.053541,4.000,6.48,-0.035652,0.169938,0.000000,0.000000,0.083,0.113,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.276000,-0.085,-0.170781,-0.053963,4.000,6.48,-0.036010,0.170781,0.000000,0.000000,0.084,0.114,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.278000,-0.086,-0.171628,-0.054387,4.000,6.48,-0.036369,0.171628,0.000000,0.000000,0.084,0.114,-0.022414,0.041903,0.000000,-0.044829,0.000000,0.109702,1,49.98
1.280000,-0.086,-0.172479,-0.051062,4.000,6.48,-0.036729,0.172479,0.000000,0.000000,0.085,0.115,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.282000,-0.087,-0.173318,-0.051482,4.000,6.48,-0.037016,0.173318,0.000000,0.000000,0.085,0.116,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.284000,-0.087,-0.174160,-0.051903,4.000,6.48,-0.037305,0.174160,0.000000,0.000000,0.085,0.116,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.286000,-0.088,-0.175007,-0.052326,4.000,6.48,-0.037597,0.175007,0.000000,0.000000,0.086,0.117,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.288000,-0.088,-0.175858,-0.052752,4.000,6.48,-0.037892,0.175858,0.000000,0.000000,0.086,0.117,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.290000,-0.088,-0.176714,-0.053179,4.000,6.48,-0.038189,0.176714,0.000000,0.000000,0.087,0.118,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.292000,-0.089,-0.177574,-0.053610,4.000,6.48,-0.038489,0.177574,0.000000,0.000000,0.087,0.118,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.294000,-0.089,-0.178439,-0.054042,4.000,6.48,-0.038791,0.178439,0.000000,0.000000,0.088,0.119,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.296000,-0.090,-0.179308,-0.054477,4.000,6.48,-0.039096,0.179308,0.000000,0.000000,0.088,0.120,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.298000,-0.090,-0.180182,-0.054914,4.000,6.48,-0.039404,0.180182,0.000000,0.000000,0.088,0.120,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.300000,-0.091,-0.181061,-0.055353,4.000,6.48,-0.039714,0.181061,0.000000,0.000000,0.000,0.121,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.302000,-0.091,-0.181944,-0.055795,4.000,6.48,-0.040027,0.181944,0.000000,0.000000,0.000,0.121,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.304000,-0.091,-0.182832,-0.056239,4.000,6.48,-0.040342,0.182832,0.000000,0.000000,0.000,0.122,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.306000,-0.092,-0.183725,-0.056685,4.000,6.48,-0.040660,0.183725,0.000000,0.000000,0.000,0.122,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.308000,-0.092,-0.184622,-0.057133,4.000,6.48,-0.040981,0.184622,0.000000,0.000000,0.091,0.123,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.310000,-0.093,-0.185524,-0.057584,4.000,6.48,-0.041304,0.185524,0.000000,0.000000,0.091,0.124,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.312000,-0.093,-0.186430,-0.058038,4.000,6.48,-0.041629,0.186430,0.000000,0.000000,0.091,0.124,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.314000,-0.094,-0.187342,-0.058493,4.000,6.48,-0.041957,0.187342,0.000000,0.000000,0.092,0.125,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.316000,-0.094,-0.188258,-0.058952,4.000,6.48,-0.042288,0.188258,0.000000,0.000000,0.092,0.126,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.318000,-0.095,-0.189179,-0.059412,4.000,6.48,-0.042621,0.189179,0.000000,0.000000,0.093,0.126,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.320000,-0.095,-0.190104,-0.059875,4.000,6.48,-0.042957,0.190104,0.000000,0.000000,0.093,0.127,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.322000,-0.096,-0.191035,-0.060340,4.000,6.48,-0.043296,0.191035,0.000000,0.000000,0.094,0.127,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.324000,-0.096,-0.191970,-0.060808,4.000,6.48,-0.043636,0.191970,0.000000,0.000000,0.094,0.128,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.326000,-0.096,-0.192910,-0.061278,4.000,6.48,-0.043980,0.192910,0.000000,0.000000,0.095,0.129,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.328000,-0.097,-0.193855,-0.061750,4.000,6.48,-0.044326,0.193855,0.000000,0.000000,0.095,0.129,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.330000,-0.097,-0.194805,-0.062225,4.000,6.48,-0.044674,0.194805,0.000000,0.000000,0.096,0.130,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.332000,-0.098,-0.195760,-0.062703,4.000,6.48,-0.045025,0.195760,0.000000,0.000000,0.096,0.131,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.334000,-0.098,-0.196720,-0.063182,4.000,6.48,-0.045379,0.196720,0.000000,0.000000,0.096,0.131,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.336000,-0.099,-0.197684,-0.063665,4.000,6.48,-0.045735,0.197684,0.000000,0.000000,0.097,0.132,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.338000,-0.099,-0.198654,-0.064150,4.000,6.48,-0.046093,0.198654,0.000000,0.000000,0.097,0.132,-0.026210,0.046903,0.000000,-0.052420,0.000000,0.128279,1,48.47
1.340000,-0.100,-0.199628,-0.060887,4.000,6.48,-0.046455,0.199628,0.000000,0.000000,0.098,0.133,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.342000,-0.100,-0.200591,-0.061368,4.000,6.48,-0.046743,0.200591,0.000000,0.000000,0.098,0.134,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.344000,-0.101,-0.201559,-0.061852,4.000,6.48,-0.047036,0.201559,0.000000,0.000000,0.099,0.134,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.346000,-0.101,-0.202532,-0.062338,4.000,6.48,-0.047332,0.202532,0.000000,0.000000,0.099,0.135,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.348000,-0.102,-0.203510,-0.062828,4.000,6.48,-0.047632,0.203510,0.000000,0.000000,0.100,0.136,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.350000,-0.102,-0.204494,-0.063320,4.000,6.48,-0.047936,0.204494,0.000000,0.000000,0.100,0.136,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.352000,-0.103,-0.205484,-0.063815,4.000,6.48,-0.048244,0.205484,0.000000,0.000000,0.101,0.137,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.354000,-0.103,-0.206479,-0.064312,4.000,6.48,-0.048555,0.206479,0.000000,0.000000,0.101,0.138,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.356000,-0.104,-0.207480,-0.064813,4.000,6.48,-0.048870,0.207480,0.000000,0.000000,0.102,0.138,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.358000,-0.104,-0.208487,-0.065316,4.000,6.48,-0.049189,0.208487,0.000000,0.000000,0.102,0.139,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.360000,-0.105,-0.209499,-0.065822,4.000,6.48,-0.049512,0.209499,0.000000,0.000000,0.103,0.140,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.362000,-0.105,-0.210516,-0.066331,4.000,6.48,-0.049838,0.210516,0.000000,0.000000,0.103,0.140,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.364000,-0.106,-0.211540,-0.066842,4.000,6.48,-0.050168,0.211540,0.000000,0.000000,0.104,0.141,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.366000,-0.106,-0.212569,-0.067357,4.000,6.48,-0.050501,0.212569,0.000000,0.000000,0.104,0.142,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.368000,-0.107,-0.213603,-0.067874,4.000,6.48,-0.050838,0.213603,0.000000,0.000000,0.105,0.142,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.370000,-0.107,-0.214644,-0.068394,4.000,6.48,-0.051179,0.214644,0.000000,0.000000,0.105,0.143,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.372000,-0.108,-0.215690,-0.068917,4.000,6.48,-0.051523,0.215690,0.000000,0.000000,0.106,0.144,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.374000,-0.108,-0.216741,-0.069443,4.000,6.48,-0.051871,0.216741,0.000000,0.000000,0.106,0.144,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.376000,-0.109,-0.217799,-0.069972,4.000,6.48,-0.052223,0.217799,0.000000,0.000000,0.107,0.145,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.378000,-0.109,-0.218862,-0.070504,4.000,6.48,-0.052578,0.218862,0.000000,0.000000,0.107,0.146,-0.028346,0.051903,0.000000,-0.056693,0.000000,0.138735,1,48.92
1.380000,-0.110,-0.219931,-0.069148,4.000,6.48,-0.052936,0.219931,0.000000,0.000000,0.108,0.147,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.382000,-0.110,-0.220997,-0.069681,4.000,6.48,-0.053260,0.220997,0.000000,0.000000,0.108,0.147,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.384000,-0.111,-0.222069,-0.070217,4.000,6.48,-0.053589,0.222069,0.000000,0.000000,0.109,0.148,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.386000,-0.112,-0.223148,-0.070757,4.000,6.48,-0.053921,0.223148,0.000000,0.000000,0.109,0.149,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.388000,-0.112,-0.224232,-0.071299,4.000,6.48,-0.054258,0.224232,0.000000,0.000000,0.110,0.149,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.390000,-0.113,-0.225322,-0.071844,4.000,6.48,-0.054599,0.225322,0.000000,0.000000,0.110,0.150,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.392000,-0.113,-0.226418,-0.072392,4.000,6.48,-0.054944,0.226418,0.000000,0.000000,0.111,0.151,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.394000,-0.114,-0.227521,-0.072943,4.000,6.48,-0.055293,0.227521,0.000000,0.000000,0.112,0.152,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.396000,-0.114,-0.228629,-0.073497,4.000,6.48,-0.055646,0.228629,0.000000,0.000000,0.112,0.152,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.398000,-0.115,-0.229744,-0.074055,4.000,6.48,-0.056003,0.229744,0.000000,0.000000,0.113,0.153,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.400000,-0.115,-0.230865,-0.074615,4.000,6.48,-0.056364,0.230865,0.000000,0.000000,0.000,0.154,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.402000,-0.116,-0.231992,-0.075179,4.000,6.48,-0.056729,0.231992,0.000000,0.000000,0.000,0.155,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.404000,-0.117,-0.233125,-0.075745,4.000,6.48,-0.057098,0.233125,0.000000,0.000000,0.000,0.155,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.406000,-0.117,-0.234265,-0.076315,4.000,6.48,-0.057471,0.234265,0.000000,0.000000,0.000,0.156,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.408000,-0.118,-0.235411,-0.076888,4.000,6.48,-0.057848,0.235411,0.000000,0.000000,0.115,0.157,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.410000,-0.118,-0.236563,-0.077464,4.000,6.48,-0.058228,0.236563,0.000000,0.000000,0.116,0.158,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.412000,-0.119,-0.237721,-0.078043,4.000,6.48,-0.058613,0.237721,0.000000,0.000000,0.117,0.158,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.414000,-0.119,-0.238885,-0.078625,4.000,6.48,-0.059002,0.238885,0.000000,0.000000,0.117,0.159,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.416000,-0.120,-0.240056,-0.079211,4.000,6.48,-0.059394,0.240056,0.000000,0.000000,0.118,0.160,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.418000,-0.121,-0.241233,-0.079799,4.000,6.48,-0.059790,0.241233,0.000000,0.000000,0.118,0.161,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.420000,-0.121,-0.242417,-0.080391,4.000,6.48,-0.060191,0.242417,0.000000,0.000000,0.119,0.162,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.422000,-0.122,-0.243606,-0.080986,4.000,6.48,-0.060595,0.243606,0.000000,0.000000,0.119,0.162,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.424000,-0.122,-0.244802,-0.081584,4.000,6.48,-0.061002,0.244802,0.000000,0.000000,0.120,0.163,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.426000,-0.123,-0.246005,-0.082185,4.000,6.48,-0.061414,0.246005,0.000000,0.000000,0.121,0.164,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.428000,-0.124,-0.247214,-0.082790,4.000,6.48,-0.061829,0.247214,0.000000,0.000000,0.121,0.165,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.430000,-0.124,-0.248429,-0.083397,4.000,6.48,-0.062249,0.248429,0.000000,0.000000,0.122,0.166,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.432000,-0.125,-0.249651,-0.084008,4.000,6.48,-0.062672,0.249651,0.000000,0.000000,0.122,0.166,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.434000,-0.125,-0.250879,-0.084622,4.000,6.48,-0.063098,0.250879,0.000000,0.000000,0.123,0.167,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.436000,-0.126,-0.252114,-0.085240,4.000,6.48,-0.063529,0.252114,0.000000,0.000000,0.124,0.168,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.438000,-0.127,-0.253355,-0.085860,4.000,6.48,-0.063963,0.253355,0.000000,0.000000,0.124,0.169,-0.029111,0.054423,0.000000,-0.058223,0.000000,0.142479,1,49.03
1.440000,-0.127,-0.254603,-0.090234,4.000,6.48,-0.064401,0.254603,0.000000,0.000000,0.125,0.170,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.442000,-0.128,-0.255874,-0.090870,4.000,6.48,-0.064917,0.255874,0.000000,0.000000,0.125,0.171,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.444000,-0.129,-0.257151,-0.091508,4.000,6.48,-0.065436,0.257151,0.000000,0.000000,0.126,0.171,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.446000,-0.129,-0.258435,-0.092150,4.000,6.48,-0.065958,0.258435,0.000000,0.000000,0.127,0.172,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
1.448000,-0.130,-0.259725,-0.092795,4.000,6.48,-0.066482,0.259725,0.000000,0.000000,0.127,0.173,-0.023058,0.049423,0.000000,-0.046117,0.000000,0.112854,1,49.91
