timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.030,-0.060693,-0.060693,8.000,12.95,0.064653,0.060693,0.000000,-0.000000,0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.029,-0.057555,-0.057555,8.000,12.95,0.064257,0.057555,0.000000,-0.000000,0.034,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.027,-0.054168,-0.054168,8.000,12.95,0.063587,0.054168,0.000000,-0.000000,0.033,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.025,-0.050547,-0.050547,8.000,12.95,0.062645,0.050547,0.000000,-0.000000,0.032,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.023,-0.046704,-0.046704,8.000,12.95,0.061435,0.046704,0.000000,-0.000000,0.030,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.021,-0.042652,-0.042652,8.000,12.95,0.059962,0.042652,0.000000,-0.000000,0.029,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.019,-0.038397,-0.038397,8.000,12.95,0.058231,0.038397,0.000000,-0.000000,0.027,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.017,-0.033951,-0.033951,8.000,12.95,0.056248,0.033951,0.000000,-0.000000,0.025,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.015,-0.029322,-0.029322,8.000,12.95,0.054018,0.029322,0.000000,-0.000000,0.023,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.012,-0.024520,-0.024520,8.000,12.95,0.051549,0.024520,0.000000,-0.000000,0.021,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.010,-0.019556,-0.019556,8.000,12.95,0.048847,0.019556,0.000000,-0.000000,0.019,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.007,-0.014423,-0.014423,8.000,12.95,0.045918,0.014423,0.000000,-0.000000,0.017,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.005,-0.009157,-0.009157,8.000,12.95,0.042769,0.009157,0.000000,-0.000000,0.015,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.002,-0.003770,-0.003770,8.000,12.95,0.039408,0.003770,0.000000,-0.000000,0.012,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.001,0.001723,0.001723,8.000,12.95,0.035844,-0.001723,0.000000,-0.000000,0.010,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.004,0.007310,0.007310,8.000,12.95,0.032088,-0.007310,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.006,0.012977,0.012977,8.000,12.95,0.028149,-0.012977,0.000000,-0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.009,0.018711,0.018711,8.000,12.95,0.024036,-0.018711,0.000000,-0.000000,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.012,0.024499,0.024499,8.000,12.95,0.019762,-0.024499,0.000000,-0.000000,-0.001,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.015,0.030327,0.030327,8.000,12.95,0.015336,-0.030327,0.000000,-0.000000,-0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.018,0.036181,0.036181,8.000,12.95,0.010770,-0.036181,0.000000,-0.000000,-0.006,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.021,0.042048,0.042048,8.000,12.95,0.006075,-0.042048,0.000000,-0.000000,-0.009,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.024,0.047913,0.047913,8.000,12.95,0.001263,-0.047913,0.000000,-0.000000,-0.012,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.027,0.053762,0.053762,8.000,12.95,-0.003655,-0.053762,0.000000,-0.000000,-0.015,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.030,0.059582,0.059582,8.000,12.95,-0.008666,-0.059582,0.000000,-0.000000,-0.018,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.033,0.065357,0.065357,8.000,12.95,-0.013757,-0.065357,0.000000,-0.000000,-0.021,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.036,0.071073,0.071073,8.000,12.95,-0.018917,-0.071073,0.000000,-0.000000,-0.024,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.038,0.076715,0.076715,8.000,12.95,-0.024133,-0.076715,0.000000,-0.000000,-0.027,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.041,0.082267,0.082267,8.000,12.95,-0.029391,-0.082267,0.000000,-0.000000,-0.030,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.044,0.087713,0.087713,8.000,12.95,-0.034679,-0.087713,0.000000,-0.000000,-0.033,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.047,0.093039,0.093039,8.000,12.95,-0.039982,-0.093039,0.000000,-0.000000,-0.036,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.049,0.098230,0.098230,8.000,12.95,-0.045288,-0.098230,0.000000,-0.000000,-0.038,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.052,0.103272,0.103272,8.000,12.95,-0.050582,-0.103272,0.000000,-0.000000,-0.041,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.054,0.108150,0.108150,8.000,12.95,-0.055851,-0.108150,0.000000,-0.000000,-0.044,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.056,0.112850,0.112850,8.000,12.95,-0.061081,-0.112850,0.000000,-0.000000,-0.047,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.059,0.117358,0.117358,8.000,12.95,-0.066258,-0.117358,0.000000,-0.000000,-0.049,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.061,0.121663,0.121663,8.000,12.95,-0.071368,-0.121663,0.000000,-0.000000,-0.052,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.063,0.125751,0.125751,8.000,12.95,-0.076398,-0.125751,0.000000,-0.000000,-0.054,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.065,0.129612,0.129612,8.000,12.95,-0.081333,-0.129612,0.000000,-0.000000,-0.056,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.067,0.133236,0.133236,8.000,12.95,-0.086161,-0.133236,0.000000,-0.000000,-0.059,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.068,0.136614,0.136614,8.000,12.95,-0.090869,-0.136614,0.000000,-0.000000,-0.061,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.070,0.139736,0.139736,8.000,12.95,-0.095444,-0.139736,0.000000,-0.000000,-0.063,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.071,0.142594,0.142594,8.000,12.95,-0.099873,-0.142594,0.000000,-0.000000,-0.065,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.073,0.145182,0.145182,8.000,12.95,-0.104145,-0.145182,0.000000,-0.000000,-0.067,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.074,0.147493,0.147493,8.000,12.95,-0.108249,-0.147493,0.000000,-0.000000,-0.068,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.075,0.149521,0.149521,8.000,12.95,-0.112174,-0.149521,0.000000,-0.000000,-0.070,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.076,0.151261,0.151261,8.000,12.95,-0.115908,-0.151261,0.000000,-0.000000,-0.071,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.076,0.152709,0.152709,8.000,12.95,-0.119444,-0.152709,0.000000,-0.000000,-0.073,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.077,0.153860,0.153860,8.000,12.95,-0.122770,-0.153860,0.000000,-0.000000,-0.074,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.077,0.154713,0.154713,8.000,12.95,-0.125879,-0.154713,0.000000,-0.000000,-0.075,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.078,0.155266,0.155266,8.000,12.95,-0.128763,-0.155266,0.000000,-0.000000,-0.076,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.078,0.155515,0.155515,8.000,12.95,-0.131413,-0.155515,0.000000,-0.000000,-0.076,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.078,0.155461,0.155461,8.000,12.95,-0.133824,-0.155461,0.000000,-0.000000,-0.077,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.078,0.155102,0.155102,8.000,12.95,-0.135987,-0.155102,0.000000,-0.000000,-0.077,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.077,0.154439,0.154439,8.000,12.95,-0.137899,-0.154439,0.000000,0.000000,-0.078,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.077,0.153472,0.153472,8.000,12.95,-0.139553,-0.153472,0.000000,0.000000,-0.078,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.076,0.152201,0.152201,8.000,12.95,-0.140945,-0.152201,0.000000,0.000000,-0.078,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.075,0.150627,0.150627,8.000,12.95,-0.142071,-0.150627,0.000000,0.000000,-0.078,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.074,0.148752,0.148752,8.000,12.95,-0.142926,-0.148752,0.000000,0.000000,-0.077,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.073,0.146578,0.146578,8.000,12.95,-0.143509,-0.146578,0.000000,0.000000,-0.077,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.072,0.144106,0.144106,8.000,12.95,-0.143816,-0.144106,0.000000,0.000000,-0.076,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.071,0.141340,0.141340,8.000,12.95,-0.143845,-0.141340,0.000000,0.000000,-0.075,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.069,0.138283,0.138283,8.000,12.95,-0.143595,-0.138283,0.000000,0.000000,-0.074,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.067,0.134939,0.134939,8.000,12.95,-0.143064,-0.134939,0.000000,0.000000,-0.073,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.066,0.131312,0.131312,8.000,12.95,-0.142251,-0.131312,0.000000,0.000000,-0.072,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.064,0.127407,0.127407,8.000,12.95,-0.141157,-0.127407,0.000000,0.000000,-0.071,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.062,0.123231,0.123231,8.000,12.95,-0.139782,-0.123231,0.000000,0.000000,-0.069,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.059,0.118783,0.118783,8.000,12.95,-0.138127,-0.118783,0.000000,0.000000,-0.067,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.057,0.114077,0.114077,8.000,12.95,-0.136193,-0.114077,0.000000,0.000000,-0.066,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.055,0.109130,0.109130,8.000,12.95,-0.133981,-0.109130,0.000000,0.000000,-0.064,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.052,0.103955,0.103955,8.000,12.95,-0.131496,-0.103955,0.000000,0.000000,-0.062,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.049,0.098567,0.098567,8.000,12.95,-0.128742,-0.098567,0.000000,0.000000,-0.059,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.046,0.092982,0.092982,8.000,12.95,-0.125724,-0.092982,0.000000,0.000000,-0.057,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.044,0.087214,0.087214,8.000,12.95,-0.122450,-0.087214,0.000000,0.000000,-0.055,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.041,0.081280,0.081280,8.000,12.95,-0.118926,-0.081280,0.000000,0.000000,-0.052,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.038,0.075195,0.075195,8.000,12.95,-0.115162,-0.075195,0.000000,0.000000,-0.049,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.034,0.068976,0.068976,8.000,12.95,-0.111165,-0.068976,0.000000,0.000000,-0.046,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.031,0.062644,0.062644,8.000,12.95,-0.106947,-0.062644,0.000000,0.000000,-0.044,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.028,0.056217,0.056217,8.000,12.95,-0.102517,-0.056217,0.000000,0.000000,-0.041,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.025,0.049730,0.049730,8.000,12.95,-0.097887,-0.049730,0.000000,0.000000,-0.038,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.022,0.043189,0.043189,8.000,12.95,-0.093072,-0.043189,0.000000,0.000000,-0.034,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.018,0.036585,0.036585,8.000,12.95,-0.088084,-0.036585,0.000000,0.000000,-0.031,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.015,0.029997,0.029997,8.000,12.95,-0.082935,-0.029997,0.000000,0.000000,-0.028,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.012,0.023377,0.023377,8.000,12.95,-0.077641,-0.023377,0.000000,0.000000,-0.025,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.008,0.016753,0.016753,8.000,12.95,-0.072215,-0.016753,0.000000,0.000000,-0.022,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.005,0.010152,0.010152,8.000,12.95,-0.066669,-0.010152,0.000000,0.000000,-0.018,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.002,0.003594,0.003594,8.000,12.95,-0.061018,-0.003594,0.000000,0.000000,-0.015,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.001,-0.002900,-0.002900,8.000,12.95,-0.055276,0.002900,0.000000,0.000000,-0.012,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.005,-0.009313,-0.009313,8.000,12.95,-0.049458,0.009313,0.000000,0.000000,-0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.008,-0.015629,-0.015629,8.000,12.95,-0.043582,0.015629,0.000000,0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.011,-0.021831,-0.021831,8.000,12.95,-0.037661,0.021831,0.000000,0.000000,-0.002,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.014,-0.027905,-0.027905,8.000,12.95,-0.031712,0.027905,0.000000,0.000000,0.001,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.017,-0.033837,-0.033837,8.000,12.95,-0.025750,0.033837,0.000000,0.000000,0.005,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.020,-0.039612,-0.039612,8.000,12.95,-0.019792,0.039612,0.000000,0.000000,0.008,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.023,-0.045218,-0.045218,8.000,12.95,-0.013851,0.045218,0.000000,0.000000,0.011,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.025,-0.050639,-0.050639,8.000,12.95,-0.007945,0.050639,0.000000,0.000000,0.014,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.028,-0.055864,-0.055864,8.000,12.95,-0.002087,0.055864,0.000000,0.000000,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.030,-0.060879,-0.060879,8.000,12.95,0.003709,0.060879,0.000000,0.000000,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.033,-0.065672,-0.065672,8.000,12.95,0.009426,0.065672,0.000000,0.000000,0.023,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.035,-0.070229,-0.070229,8.000,12.95,0.015050,0.070229,0.000000,0.000000,0.025,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.037,-0.074539,-0.074539,8.000,12.95,0.020568,0.074539,0.000000,0.000000,0.028,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.039,-0.078589,-0.078589,8.000,12.95,0.025965,0.078589,0.000000,0.000000,0.030,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.041,-0.082366,-0.082366,8.000,12.95,0.031227,0.082366,0.000000,0.000000,0.033,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.043,-0.085860,-0.085860,8.000,12.95,0.036341,0.085860,0.000000,0.000000,0.035,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.045,-0.089057,-0.089057,8.000,12.95,0.041293,0.089057,0.000000,0.000000,0.037,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.046,-0.091947,-0.091947,8.000,12.95,0.046070,0.091947,0.000000,0.000000,0.039,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.047,-0.094517,-0.094517,8.000,12.95,0.050657,0.094517,0.000000,0.000000,0.041,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.048,-0.096759,-0.096759,8.000,12.95,0.055043,0.096759,0.000000,0.000000,0.043,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.049,-0.098662,-0.098662,8.000,12.95,0.059215,0.098662,0.000000,0.000000,0.045,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.050,-0.100217,-0.100217,8.000,12.95,0.063160,0.100217,0.000000,0.000000,0.046,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.051,-0.101414,-0.101414,8.000,12.95,0.066866,0.101414,0.000000,0.000000,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.051,-0.102247,-0.102247,8.000,12.95,0.070321,0.102247,0.000000,0.000000,0.048,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.051,-0.102708,-0.102708,8.000,12.95,0.073513,0.102708,0.000000,0.000000,0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.051,-0.102791,-0.102791,8.000,12.95,0.076433,0.102791,0.000000,0.000000,0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.051,-0.102492,-0.102492,8.000,12.95,0.079069,0.102492,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.051,-0.101807,-0.101807,8.000,12.95,0.081411,0.101807,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.050,-0.100734,-0.100734,8.000,12.95,0.083451,0.100734,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.050,-0.099272,-0.099272,8.000,12.95,0.085179,0.099272,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.049,-0.097422,-0.097422,8.000,12.95,0.086589,0.097422,0.000000,-0.000000,0.051,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.048,-0.095186,-0.095186,8.000,12.95,0.087672,0.095186,0.000000,-0.000000,0.051,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.046,-0.092567,-0.092567,8.000,12.95,0.088423,0.092567,0.000000,-0.000000,0.050,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.045,-0.089570,-0.089570,8.000,12.95,0.088838,0.089570,0.000000,-0.000000,0.050,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.043,-0.086201,-0.086201,8.000,12.95,0.088911,0.086201,0.000000,-0.000000,0.049,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.041,-0.082467,-0.082467,8.000,12.95,0.088640,0.082467,0.000000,-0.000000,0.048,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.039,-0.078377,-0.078377,8.000,12.95,0.088023,0.078377,0.000000,-0.000000,0.046,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.037,-0.073940,-0.073940,8.000,12.95,0.087058,0.073940,0.000000,-0.000000,0.045,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.035,-0.069167,-0.069167,8.000,12.95,0.085746,0.069167,0.000000,-0.000000,0.043,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.032,-0.064071,-0.064071,8.000,12.95,0.084089,0.064071,0.000000,-0.000000,0.041,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.029,-0.058670,-0.058670,8.000,12.95,0.082087,0.058670,0.000000,-0.000000,0.039,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.026,-0.052982,-0.052982,8.000,12.95,0.079745,0.052982,0.000000,-0.000000,0.037,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.024,-0.047030,-0.047030,8.000,12.95,0.077069,0.047030,0.000000,-0.000000,0.035,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.020,-0.040827,-0.040827,8.000,12.95,0.074065,0.040827,0.000000,-0.000000,0.032,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.017,-0.034381,-0.034381,8.000,12.95,0.070742,0.034381,0.000000,-0.000000,0.029,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.014,-0.027652,-0.027652,8.000,12.95,0.067106,0.027652,0.000000,-0.000000,0.026,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.010,-0.020703,-0.020703,8.000,12.95,0.063161,0.020703,0.000000,-0.000000,0.024,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.007,-0.013559,-0.013559,8.000,12.95,0.058916,0.013559,0.000000,-0.000000,0.020,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.003,-0.006240,-0.006240,8.000,12.95,0.054381,0.006240,0.000000,-0.000000,0.017,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.001,0.001237,0.001237,8.000,12.95,0.049567,-0.001237,0.000000,-0.000000,0.014,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.004,0.008850,0.008850,8.000,12.95,0.044487,-0.008850,0.000000,-0.000000,0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
