timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001252,0.018124,4.000,6.48,0.007915,0.001252,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.290000,-0.001,-0.001264,0.018118,4.000,6.48,0.008119,0.001264,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.292000,-0.001,-0.001275,0.018112,4.000,6.48,0.008319,0.001275,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.294000,-0.001,-0.001285,0.018107,4.000,6.48,0.008515,0.001285,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.296000,-0.001,-0.001293,0.018103,4.000,6.48,0.008707,0.001293,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.298000,-0.001,-0.001300,0.018100,4.000,6.48,0.008895,0.001300,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.300000,-0.001,-0.001305,0.018098,4.000,6.48,0.009079,0.001305,0.000000,0.000000,0.000,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.302000,-0.001,-0.001308,0.018096,4.000,6.48,0.009259,0.001308,0.000000,0.000000,0.000,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.304000,-0.001,-0.001310,0.018095,4.000,6.48,0.009436,0.001310,0.000000,0.000000,0.000,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.306000,-0.001,-0.001311,0.018095,4.000,6.48,0.009609,0.001311,0.000000,0.000000,0.000,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.308000,-0.001,-0.001310,0.018095,4.000,6.48,0.009779,0.001310,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.310000,-0.001,-0.001309,0.018095,4.000,6.48,0.009945,0.001309,0.000000,0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.312000,-0.001,-0.001307,0.018096,4.000,6.48,0.010108,0.001307,0.000000,-0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.314000,-0.001,-0.001305,0.018097,4.000,6.48,0.010268,0.001305,0.000000,-0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.316000,-0.001,-0.001303,0.018099,4.000,6.48,0.010424,0.001303,0.000000,-0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.318000,-0.001,-0.001300,0.018100,4.000,6.48,0.010578,0.001300,0.000000,-0.000000,0.001,0.001,-0.025395,0.025000,0.000000,-0.050789,0.000000,0.124289,1,60.31
0.320000,-0.001,-0.001297,0.021851,4.000,6.48,0.010728,0.001297,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.322000,-0.001,-0.001295,0.021853,4.000,6.48,0.010951,0.001295,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.324000,-0.001,-0.001293,0.021854,4.000,6.48,0.011169,0.001293,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.326000,-0.001,-0.001290,0.021855,4.000,6.48,0.011382,0.001290,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.328000,-0.001,-0.001288,0.021856,4.000,6.48,0.011592,0.001288,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.330000,-0.001,-0.001287,0.021857,4.000,6.48,0.011797,0.001287,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.332000,-0.001,-0.001285,0.021857,4.000,6.48,0.011998,0.001285,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.334000,-0.001,-0.001284,0.021858,4.000,6.48,0.012195,0.001284,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.336000,-0.001,-0.001283,0.021859,4.000,6.48,0.012388,0.001283,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.338000,-0.001,-0.001282,0.021859,4.000,6.48,0.012578,0.001282,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.340000,-0.001,-0.001281,0.021859,4.000,6.48,0.012763,0.001281,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.342000,-0.001,-0.001281,0.021860,4.000,6.48,0.012945,0.001281,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.344000,-0.001,-0.001280,0.021860,4.000,6.48,0.013124,0.001280,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.346000,-0.001,-0.001280,0.021860,4.000,6.48,0.013298,0.001280,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.348000,-0.001,-0.001279,0.021860,4.000,6.48,0.013470,0.001279,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.350000,-0.001,-0.001279,0.021860,4.000,6.48,0.013637,0.001279,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.352000,-0.001,-0.001279,0.021861,4.000,6.48,0.013802,0.001279,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.354000,-0.001,-0.001278,0.021861,4.000,6.48,0.013963,0.001278,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.356000,-0.001,-0.001278,0.021861,4.000,6.48,0.014121,0.001278,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.358000,-0.001,-0.001278,0.021861,4.000,6.48,0.014276,0.001278,0.000000,-0.000000,0.001,0.001,-0.025289,0.030000,0.000000,-0.050578,0.000000,0.123773,1,60.40
0.360000,-0.001,-0.001278,0.025611,4.000,6.48,0.014427,0.001278,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.362000,-0.001,-0.001277,0.025611,4.000,6.48,0.014651,0.001277,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.364000,-0.001,-0.001277,0.025611,4.000,6.48,0.014870,0.001277,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.366000,-0.001,-0.001277,0.025612,4.000,6.48,0.015085,0.001277,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.368000,-0.001,-0.001276,0.025612,4.000,6.48,0.015295,0.001276,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.370000,-0.001,-0.001276,0.025612,4.000,6.48,0.015502,0.001276,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.372000,-0.001,-0.001276,0.025612,4.000,6.48,0.015704,0.001276,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.374000,-0.001,-0.001275,0.025612,4.000,6.48,0.015902,0.001275,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.376000,-0.001,-0.001275,0.025613,4.000,6.48,0.016096,0.001275,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.378000,-0.001,-0.001274,0.025613,4.000,6.48,0.016287,0.001274,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.380000,-0.001,-0.001273,0.025613,4.000,6.48,0.016473,0.001273,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.382000,-0.001,-0.001273,0.025614,4.000,6.48,0.016656,0.001273,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.384000,-0.001,-0.001272,0.025614,4.000,6.48,0.016835,0.001272,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.386000,-0.001,-0.001271,0.025615,4.000,6.48,0.017011,0.001271,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.388000,-0.001,-0.001238,0.025631,4.000,6.48,0.017183,0.001238,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.390000,-0.001,-0.001177,0.025662,4.000,6.48,0.017352,0.001177,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.392000,-0.001,-0.001094,0.025703,4.000,6.48,0.017518,0.001094,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.394000,-0.000,-0.000995,0.025752,4.000,6.48,0.017681,0.000995,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.396000,-0.000,-0.000886,0.025807,4.000,6.48,0.017843,0.000886,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.398000,-0.000,-0.000772,0.025864,4.000,6.48,0.018002,0.000772,0.000000,-0.000000,0.001,0.001,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.400000,-0.000,-0.000657,0.025921,4.000,6.48,0.018159,0.000657,0.000000,0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.402000,-0.000,-0.000545,0.025977,4.000,6.48,0.018314,0.000545,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.404000,-0.000,-0.000439,0.026031,4.000,6.48,0.018468,0.000439,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.406000,-0.000,-0.000341,0.026080,4.000,6.48,0.018619,0.000341,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.408000,-0.000,-0.000253,0.026123,4.000,6.48,0.018768,0.000253,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.410000,-0.000,-0.000177,0.026162,4.000,6.48,0.018915,0.000177,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.412000,-0.000,-0.000112,0.026194,4.000,6.48,0.019060,0.000112,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.414000,-0.000,-0.000059,0.026220,4.000,6.48,0.019203,0.000059,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.416000,-0.000,-0.000018,0.026241,4.000,6.48,0.019343,0.000018,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.418000,0.000,0.000012,0.026256,4.000,6.48,0.019481,-0.000012,0.000000,-0.000000,0.000,0.000,-0.025471,0.035000,0.000000,-0.050941,0.000000,0.124660,1,60.42
0.420000,0.000,0.000032,0.030016,4.000,6.48,0.019616,-0.000032,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.422000,0.000,0.000043,0.030021,4.000,6.48,0.019824,-0.000043,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.424000,0.000,0.000046,0.030023,4.000,6.48,0.020028,-0.000046,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.426000,0.000,0.000042,0.030021,4.000,6.48,0.020228,-0.000042,0.000000,-0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.428000,0.000,0.000032,0.030016,4.000,6.48,0.020424,-0.000032,0.000000,-0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.430000,0.000,0.000018,0.030009,4.000,6.48,0.020616,-0.000018,0.000000,0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.432000,0.000,0.000000,0.030000,4.000,6.48,0.020803,-0.000000,0.000000,0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.434000,-0.000,-0.000020,0.029990,4.000,6.48,0.020987,0.000020,0.000000,0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.436000,-0.000,-0.000041,0.029980,4.000,6.48,0.021167,0.000041,0.000000,0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.438000,-0.000,-0.000063,0.029969,4.000,6.48,0.021344,0.000063,0.000000,0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.440000,-0.000,-0.000084,0.029958,4.000,6.48,0.021516,0.000084,0.000000,0.000000,-0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.442000,-0.000,-0.000104,0.029948,4.000,6.48,0.021685,0.000104,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.444000,-0.000,-0.000123,0.029939,4.000,6.48,0.021850,0.000123,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.446000,-0.000,-0.000140,0.029930,4.000,6.48,0.022012,0.000140,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.448000,-0.000,-0.000155,0.029923,4.000,6.48,0.022170,0.000155,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.450000,-0.000,-0.000168,0.029916,4.000,6.48,0.022325,0.000168,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.452000,-0.000,-0.000178,0.029911,4.000,6.48,0.022477,0.000178,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.454000,-0.000,-0.000187,0.029907,4.000,6.48,0.022626,0.000187,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.456000,-0.000,-0.000193,0.029904,4.000,6.48,0.022771,0.000193,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.458000,-0.000,-0.000197,0.029902,4.000,6.48,0.022914,0.000197,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.460000,-0.000,-0.000199,0.029900,4.000,6.48,0.023054,0.000199,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.462000,-0.000,-0.000200,0.029900,4.000,6.48,0.023190,0.000200,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.464000,-0.000,-0.000199,0.029900,4.000,6.48,0.023325,0.000199,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.466000,-0.000,-0.000197,0.029901,4.000,6.48,0.023456,0.000197,0.000000,0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.468000,-0.000,-0.000195,0.029903,4.000,6.48,0.023585,0.000195,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.470000,-0.000,-0.000191,0.029904,4.000,6.48,0.023711,0.000191,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.472000,-0.000,-0.000187,0.029906,4.000,6.48,0.023835,0.000187,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.474000,-0.000,-0.000183,0.029909,4.000,6.48,0.023957,0.000183,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.476000,-0.000,-0.000178,0.029911,4.000,6.48,0.024076,0.000178,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.478000,-0.000,-0.000174,0.029913,4.000,6.48,0.024192,0.000174,0.000000,-0.000000,0.000,0.000,-0.025938,0.040000,0.000000,-0.051875,0.000000,0.126946,1,60.45
0.480000,-0.000,-0.000170,0.033665,4.000,6.48,0.024307,0.000170,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.482000,-0.000,-0.000166,0.033667,4.000,6.48,0.024494,0.000166,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.484000,-0.000,-0.000163,0.033668,4.000,6.48,0.024677,0.000163,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.486000,-0.000,-0.000160,0.033670,4.000,6.48,0.024857,0.000160,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.488000,-0.000,-0.000158,0.033671,4.000,6.48,0.025033,0.000158,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.490000,-0.000,-0.000155,0.033672,4.000,6.48,0.025206,0.000155,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.492000,-0.000,-0.000153,0.033673,4.000,6.48,0.025375,0.000153,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.494000,-0.000,-0.000151,0.033674,4.000,6.48,0.025541,0.000151,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.496000,-0.000,-0.000150,0.033675,4.000,6.48,0.025704,0.000150,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.498000,-0.000,-0.000149,0.033676,4.000,6.48,0.025863,0.000149,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.500000,-0.000,-0.000148,0.033676,4.000,6.48,0.026019,0.000148,0.000000,0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.502000,-0.000,-0.000147,0.033677,4.000,6.48,0.026172,0.000147,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.504000,-0.000,-0.000146,0.033677,4.000,6.48,0.026322,0.000146,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.506000,-0.000,-0.000146,0.033677,4.000,6.48,0.026469,0.000146,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.508000,-0.000,-0.000145,0.033677,4.000,6.48,0.026614,0.000145,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.510000,-0.000,-0.000145,0.033677,4.000,6.48,0.026755,0.000145,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.512000,-0.000,-0.000145,0.033677,4.000,6.48,0.026893,0.000145,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.514000,-0.000,-0.000145,0.033677,4.000,6.48,0.027029,0.000145,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.516000,-0.000,-0.000145,0.033677,4.000,6.48,0.027162,0.000145,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.518000,-0.000,-0.000145,0.033677,4.000,6.48,0.027292,0.000145,0.000000,-0.000000,0.000,0.000,-0.025960,0.045000,0.000000,-0.051920,0.000000,0.127055,1,60.39
0.520000,-0.000,-0.000145,0.036487,4.000,6.48,0.027420,0.000145,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.522000,-0.000,-0.000146,0.036487,4.000,6.48,0.027601,0.000146,0.000000,0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.524000,-0.000,-0.000146,0.036487,4.000,6.48,0.027779,0.000146,0.000000,0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.526000,-0.000,-0.000146,0.036487,4.000,6.48,0.027953,0.000146,0.000000,0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.528000,-0.000,-0.000146,0.036487,4.000,6.48,0.028123,0.000146,0.000000,0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.530000,-0.000,-0.000146,0.036487,4.000,6.48,0.028291,0.000146,0.000000,0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.532000,-0.000,-0.000146,0.036487,4.000,6.48,0.028455,0.000146,0.000000,0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.534000,-0.000,-0.000145,0.036487,4.000,6.48,0.028615,0.000145,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.536000,-0.000,-0.000145,0.036488,4.000,6.48,0.028773,0.000145,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.538000,-0.000,-0.000144,0.036488,4.000,6.48,0.028927,0.000144,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.540000,-0.000,-0.000143,0.036488,4.000,6.48,0.029078,0.000143,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.542000,-0.000,-0.000143,0.036489,4.000,6.48,0.029226,0.000143,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.544000,-0.000,-0.000142,0.036489,4.000,6.48,0.029371,0.000142,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.546000,-0.000,-0.000141,0.036489,4.000,6.48,0.029514,0.000141,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.548000,-0.000,-0.000140,0.036490,4.000,6.48,0.029653,0.000140,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.550000,-0.000,-0.000139,0.036490,4.000,6.48,0.029790,0.000139,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.552000,-0.000,-0.000138,0.036491,4.000,6.48,0.029924,0.000138,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.554000,-0.000,-0.000137,0.036492,4.000,6.48,0.030055,0.000137,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.556000,-0.000,-0.000136,0.036492,4.000,6.48,0.030184,0.000136,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.558000,-0.000,-0.000135,0.036493,4.000,6.48,0.030310,0.000135,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.560000,-0.000,-0.000133,0.036493,4.000,6.48,0.030434,0.000133,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.562000,-0.000,-0.000132,0.036494,4.000,6.48,0.030555,0.000132,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
0.564000,-0.000,-0.000131,0.036495,4.000,6.48,0.030674,0.000131,0.000000,-0.000000,0.000,0.000,-0.026075,0.048747,0.000000,-0.052150,0.000000,0.127618,1,60.24
