timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.001,-0.002673,-0.001336,6.000,9.72,0.000151,0.002673,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.292000,-0.001,-0.002726,-0.001363,6.000,9.72,0.000121,0.002726,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.294000,-0.001,-0.002778,-0.001389,6.000,9.72,0.000092,0.002778,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.296000,-0.001,-0.002829,-0.001415,6.000,9.72,0.000062,0.002829,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.298000,-0.001,-0.002880,-0.001440,6.000,9.72,0.000033,0.002880,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.300000,-0.001,-0.002929,-0.001465,6.000,9.72,0.000003,0.002929,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.302000,-0.001,-0.002978,-0.001489,6.000,9.72,-0.000026,0.002978,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.304000,-0.002,-0.003026,-0.001513,6.000,9.72,-0.000055,0.003026,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.306000,-0.002,-0.003073,-0.001536,6.000,9.72,-0.000085,0.003073,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.308000,-0.002,-0.003118,-0.001559,6.000,9.72,-0.000114,0.003118,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.310000,-0.002,-0.003163,-0.001582,6.000,9.72,-0.000142,0.003163,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.312000,-0.002,-0.003208,-0.001604,6.000,9.72,-0.000171,0.003208,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.314000,-0.002,-0.003251,-0.001625,6.000,9.72,-0.000200,0.003251,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.316000,-0.002,-0.003293,-0.001646,6.000,9.72,-0.000228,0.003293,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.318000,-0.002,-0.003334,-0.001667,6.000,9.72,-0.000257,0.003334,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.320000,-0.002,-0.003374,-0.001687,6.000,9.72,-0.000285,0.003374,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.322000,-0.002,-0.003413,-0.001707,6.000,9.72,-0.000313,0.003413,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.324000,-0.002,-0.003451,-0.001726,6.000,9.72,-0.000341,0.003451,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.326000,-0.002,-0.003488,-0.001744,6.000,9.72,-0.000368,0.003488,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.328000,-0.002,-0.003524,-0.001762,6.000,9.72,-0.000396,0.003524,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.330000,-0.002,-0.003559,-0.001780,6.000,9.72,-0.000423,0.003559,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.332000,-0.002,-0.003593,-0.001797,6.000,9.72,-0.000450,0.003593,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.334000,-0.002,-0.003626,-0.001813,6.000,9.72,-0.000477,0.003626,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.336000,-0.002,-0.003658,-0.001829,6.000,9.72,-0.000504,0.003658,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.338000,-0.002,-0.003688,-0.001844,6.000,9.72,-0.000530,0.003688,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.340000,-0.002,-0.003718,-0.001859,6.000,9.72,-0.000557,0.003718,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.342000,-0.002,-0.003746,-0.001873,6.000,9.72,-0.000583,0.003746,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.344000,-0.002,-0.003773,-0.001887,6.000,9.72,-0.000608,0.003773,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.346000,-0.002,-0.003800,-0.001900,6.000,9.72,-0.000634,0.003800,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.348000,-0.002,-0.003824,-0.001912,6.000,9.72,-0.000659,0.003824,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.350000,-0.002,-0.003848,-0.001924,6.000,9.72,-0.000684,0.003848,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.352000,-0.002,-0.003871,-0.001935,6.000,9.72,-0.000709,0.003871,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.354000,-0.002,-0.003892,-0.001946,6.000,9.72,-0.000734,0.003892,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.356000,-0.002,-0.003913,-0.001956,6.000,9.72,-0.000758,0.003913,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.358000,-0.002,-0.003932,-0.001966,6.000,9.72,-0.000782,0.003932,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.360000,-0.002,-0.003950,-0.001975,6.000,9.72,-0.000805,0.003950,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.362000,-0.002,-0.003967,-0.001983,6.000,9.72,-0.000829,0.003967,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.364000,-0.002,-0.003982,-0.001991,6.000,9.72,-0.000852,0.003982,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.366000,-0.002,-0.003996,-0.001998,6.000,9.72,-0.000875,0.003996,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.368000,-0.002,-0.004010,-0.002005,6.000,9.72,-0.000897,0.004010,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.370000,-0.002,-0.004021,-0.002011,6.000,9.72,-0.000919,0.004021,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.372000,-0.002,-0.004032,-0.002016,6.000,9.72,-0.000941,0.004032,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.374000,-0.002,-0.004042,-0.002021,6.000,9.72,-0.000962,0.004042,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.376000,-0.002,-0.004050,-0.002025,6.000,9.72,-0.000984,0.004050,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.378000,-0.002,-0.004057,-0.002028,6.000,9.72,-0.001004,0.004057,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.380000,-0.002,-0.004062,-0.002031,6.000,9.72,-0.001025,0.004062,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.382000,-0.002,-0.004067,-0.002033,6.000,9.72,-0.001045,0.004067,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.384000,-0.002,-0.004070,-0.002035,6.000,9.72,-0.001065,0.004070,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.386000,-0.002,-0.004072,-0.002036,6.000,9.72,-0.001084,0.004072,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.388000,-0.002,-0.004072,-0.002036,6.000,9.72,-0.001103,0.004072,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.390000,-0.002,-0.004072,-0.002036,6.000,9.72,-0.001122,0.004072,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.392000,-0.002,-0.004070,-0.002035,6.000,9.72,-0.001140,0.004070,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.394000,-0.002,-0.004067,-0.002033,6.000,9.72,-0.001158,0.004067,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.396000,-0.002,-0.004062,-0.002031,6.000,9.72,-0.001175,0.004062,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.398000,-0.002,-0.004057,-0.002028,6.000,9.72,-0.001192,0.004057,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.400000,-0.002,-0.004050,-0.002025,6.000,9.72,-0.001209,0.004050,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.402000,-0.002,-0.004041,-0.002021,6.000,9.72,-0.001225,0.004041,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.404000,-0.002,-0.004032,-0.002016,6.000,9.72,-0.001241,0.004032,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.406000,-0.002,-0.004021,-0.002011,6.000,9.72,-0.001257,0.004021,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.408000,-0.002,-0.004009,-0.002004,6.000,9.72,-0.001272,0.004009,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.410000,-0.002,-0.003996,-0.001998,6.000,9.72,-0.001286,0.003996,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.412000,-0.002,-0.003981,-0.001990,6.000,9.72,-0.001301,0.003981,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.414000,-0.002,-0.003965,-0.001983,6.000,9.72,-0.001314,0.003965,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.416000,-0.002,-0.003948,-0.001974,6.000,9.72,-0.001328,0.003948,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.418000,-0.002,-0.003929,-0.001965,6.000,9.72,-0.001341,0.003929,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.420000,-0.002,-0.003910,-0.001955,6.000,9.72,-0.001353,0.003910,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.422000,-0.002,-0.003889,-0.001944,6.000,9.72,-0.001365,0.003889,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.424000,-0.002,-0.003866,-0.001933,6.000,9.72,-0.001377,0.003866,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.426000,-0.002,-0.003843,-0.001921,6.000,9.72,-0.001388,0.003843,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.428000,-0.002,-0.003818,-0.001909,6.000,9.72,-0.001398,0.003818,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.430000,-0.002,-0.003792,-0.001896,6.000,9.72,-0.001409,0.003792,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.432000,-0.002,-0.003765,-0.001882,6.000,9.72,-0.001418,0.003765,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.434000,-0.002,-0.003736,-0.001868,6.000,9.72,-0.001428,0.003736,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.436000,-0.002,-0.003706,-0.001853,6.000,9.72,-0.001436,0.003706,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.438000,-0.002,-0.003675,-0.001838,6.000,9.72,-0.001445,0.003675,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.440000,-0.002,-0.003643,-0.001822,6.000,9.72,-0.001453,0.003643,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.442000,-0.002,-0.003610,-0.001805,6.000,9.72,-0.001460,0.003610,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.444000,-0.002,-0.003575,-0.001787,6.000,9.72,-0.001467,0.003575,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.446000,-0.002,-0.003539,-0.001769,6.000,9.72,-0.001473,0.003539,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.448000,-0.002,-0.003502,-0.001751,6.000,9.72,-0.001479,0.003502,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.450000,-0.002,-0.003463,-0.001732,6.000,9.72,-0.001484,0.003463,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.452000,-0.002,-0.003424,-0.001712,6.000,9.72,-0.001489,0.003424,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.454000,-0.002,-0.003383,-0.001691,6.000,9.72,-0.001494,0.003383,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.456000,-0.002,-0.003341,-0.001671,6.000,9.72,-0.001498,0.003341,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.458000,-0.002,-0.003298,-0.001649,6.000,9.72,-0.001501,0.003298,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.460000,-0.002,-0.003254,-0.001627,6.000,9.72,-0.001504,0.003254,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.462000,-0.002,-0.003208,-0.001604,6.000,9.72,-0.001507,0.003208,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.464000,-0.002,-0.003162,-0.001581,6.000,9.72,-0.001508,0.003162,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.466000,-0.002,-0.003114,-0.001557,6.000,9.72,-0.001510,0.003114,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.468000,-0.002,-0.003065,-0.001533,6.000,9.72,-0.001511,0.003065,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.470000,-0.002,-0.003015,-0.001508,6.000,9.72,-0.001511,0.003015,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.472000,-0.001,-0.002964,-0.001482,6.000,9.72,-0.001511,0.002964,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.474000,-0.001,-0.002912,-0.001456,6.000,9.72,-0.001511,0.002912,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.476000,-0.001,-0.002858,-0.001429,6.000,9.72,-0.001509,0.002858,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.478000,-0.001,-0.002804,-0.001402,6.000,9.72,-0.001508,0.002804,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.480000,-0.001,-0.002749,-0.001374,6.000,9.72,-0.001506,0.002749,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.482000,-0.001,-0.002692,-0.001346,6.000,9.72,-0.001503,0.002692,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.484000,-0.001,-0.002634,-0.001317,6.000,9.72,-0.001500,0.002634,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.486000,-0.001,-0.002576,-0.001288,6.000,9.72,-0.001496,0.002576,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.488000,-0.001,-0.002516,-0.001258,6.000,9.72,-0.001492,0.002516,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.490000,-0.001,-0.002456,-0.001228,6.000,9.72,-0.001487,0.002456,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.492000,-0.001,-0.002394,-0.001197,6.000,9.72,-0.001482,0.002394,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.494000,-0.001,-0.002331,-0.001166,6.000,9.72,-0.001476,0.002331,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.496000,-0.001,-0.002268,-0.001134,6.000,9.72,-0.001470,0.002268,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.498000,-0.001,-0.002203,-0.001102,6.000,9.72,-0.001464,0.002203,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.500000,-0.001,-0.002138,-0.001069,6.000,9.72,-0.001456,0.002138,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.502000,-0.001,-0.002071,-0.001036,6.000,9.72,-0.001449,0.002071,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.504000,-0.001,-0.002004,-0.001002,6.000,9.72,-0.001440,0.002004,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.506000,-0.001,-0.001936,-0.000968,6.000,9.72,-0.001431,0.001936,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.508000,-0.001,-0.001867,-0.000933,6.000,9.72,-0.001422,0.001867,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.510000,-0.001,-0.001796,-0.000898,6.000,9.72,-0.001412,0.001796,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.512000,-0.001,-0.001726,-0.000863,6.000,9.72,-0.001402,0.001726,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.514000,-0.001,-0.001654,-0.000827,6.000,9.72,-0.001391,0.001654,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.516000,-0.001,-0.001581,-0.000791,6.000,9.72,-0.001380,0.001581,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.518000,-0.001,-0.001508,-0.000754,6.000,9.72,-0.001368,0.001508,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.520000,-0.001,-0.001434,-0.000717,6.000,9.72,-0.001356,0.001434,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.522000,-0.001,-0.001359,-0.000679,6.000,9.72,-0.001343,0.001359,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.524000,-0.001,-0.001283,-0.000642,6.000,9.72,-0.001330,0.001283,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.526000,-0.001,-0.001207,-0.000603,6.000,9.72,-0.001316,0.001207,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.528000,-0.001,-0.001130,-0.000565,6.000,9.72,-0.001302,0.001130,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.530000,-0.001,-0.001052,-0.000526,6.000,9.72,-0.001287,0.001052,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.532000,-0.000,-0.000973,-0.000487,6.000,9.72,-0.001272,0.000973,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.534000,-0.000,-0.000894,-0.000447,6.000,9.72,-0.001256,0.000894,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.536000,-0.000,-0.000814,-0.000407,6.000,9.72,-0.001240,0.000814,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.538000,-0.000,-0.000733,-0.000367,6.000,9.72,-0.001224,0.000733,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.540000,-0.000,-0.000652,-0.000326,6.000,9.72,-0.001206,0.000652,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.542000,-0.000,-0.000570,-0.000285,6.000,9.72,-0.001189,0.000570,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.544000,-0.000,-0.000488,-0.000244,6.000,9.72,-0.001171,0.000488,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.546000,-0.000,-0.000405,-0.000202,6.000,9.72,-0.001152,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.548000,-0.000,-0.000321,-0.000161,6.000,9.72,-0.001133,0.000321,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.550000,-0.000,-0.000237,-0.000119,6.000,9.72,-0.001114,0.000237,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.552000,-0.000,-0.000153,-0.000076,6.000,9.72,-0.001094,0.000153,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.554000,-0.000,-0.000068,-0.000034,6.000,9.72,-0.001074,0.000068,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.556000,0.000,0.000018,0.000009,6.000,9.72,-0.001053,-0.000018,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.558000,0.000,0.000104,0.000052,6.000,9.72,-0.001032,-0.000104,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.560000,0.000,0.000190,0.000095,6.000,9.72,-0.001010,-0.000190,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.562000,0.000,0.000277,0.000139,6.000,9.72,-0.000988,-0.000277,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.564000,0.000,0.000365,0.000182,6.000,9.72,-0.000966,-0.000365,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.566000,0.000,0.000452,0.000226,6.000,9.72,-0.000943,-0.000452,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
