timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.000,-0.000792,0.003354,4.000,6.48,0.002961,0.000792,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.294000,-0.000,-0.000825,0.003338,4.000,6.48,0.002969,0.000825,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.296000,-0.000,-0.000857,0.003321,4.000,6.48,0.002976,0.000857,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.298000,-0.000,-0.000890,0.003305,4.000,6.48,0.002983,0.000890,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.300000,-0.000,-0.000923,0.003289,4.000,6.48,0.002990,0.000923,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.302000,-0.000,-0.000956,0.003272,4.000,6.48,0.002996,0.000956,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.304000,-0.000,-0.000988,0.003256,4.000,6.48,0.003001,0.000988,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.306000,-0.001,-0.001022,0.003239,4.000,6.48,0.003006,0.001022,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.308000,-0.001,-0.001055,0.003223,4.000,6.48,0.003011,0.001055,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.310000,-0.001,-0.001088,0.003206,4.000,6.48,0.003015,0.001088,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.312000,-0.001,-0.001121,0.003189,4.000,6.48,0.003019,0.001121,0.000000,0.000000,0.000,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.314000,-0.001,-0.001154,0.003173,4.000,6.48,0.003022,0.001154,0.000000,0.000000,0.001,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.316000,-0.001,-0.001188,0.003156,4.000,6.48,0.003025,0.001188,0.000000,0.000000,0.001,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.318000,-0.001,-0.001221,0.003139,4.000,6.48,0.003028,0.001221,0.000000,0.000000,0.001,0.001,-0.029183,0.005000,0.000000,-0.058366,0.000000,0.142829,1,52.84
0.320000,-0.001,-0.001255,0.003872,4.000,6.48,0.003030,0.001255,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.322000,-0.001,-0.001285,0.003857,4.000,6.48,0.003047,0.001285,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.324000,-0.001,-0.001316,0.003842,4.000,6.48,0.003063,0.001316,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.326000,-0.001,-0.001347,0.003827,4.000,6.48,0.003079,0.001347,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.328000,-0.001,-0.001377,0.003811,4.000,6.48,0.003094,0.001377,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.330000,-0.001,-0.001408,0.003796,4.000,6.48,0.003108,0.001408,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.332000,-0.001,-0.001439,0.003780,4.000,6.48,0.003122,0.001439,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.334000,-0.001,-0.001471,0.003765,4.000,6.48,0.003135,0.001471,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.336000,-0.001,-0.001502,0.003749,4.000,6.48,0.003148,0.001502,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.338000,-0.001,-0.001534,0.003733,4.000,6.48,0.003160,0.001534,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.340000,-0.001,-0.001565,0.003717,4.000,6.48,0.003171,0.001565,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.342000,-0.001,-0.001597,0.003701,4.000,6.48,0.003182,0.001597,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.344000,-0.001,-0.001629,0.003686,4.000,6.48,0.003193,0.001629,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.346000,-0.001,-0.001661,0.003669,4.000,6.48,0.003202,0.001661,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.348000,-0.001,-0.001693,0.003653,4.000,6.48,0.003212,0.001693,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.350000,-0.001,-0.001726,0.003637,4.000,6.48,0.003221,0.001726,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.352000,-0.001,-0.001758,0.003621,4.000,6.48,0.003229,0.001758,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.354000,-0.001,-0.001791,0.003605,4.000,6.48,0.003237,0.001791,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.356000,-0.001,-0.001823,0.003588,4.000,6.48,0.003244,0.001823,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.358000,-0.001,-0.001856,0.003572,4.000,6.48,0.003251,0.001856,0.000000,0.000000,0.001,0.001,-0.029521,0.006000,0.000000,-0.059043,0.000000,0.144485,1,52.86
0.360000,-0.001,-0.001889,0.004306,4.000,6.48,0.003257,0.001889,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.362000,-0.001,-0.001919,0.004291,4.000,6.48,0.003278,0.001919,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.364000,-0.001,-0.001948,0.004276,4.000,6.48,0.003299,0.001948,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.366000,-0.001,-0.001978,0.004261,4.000,6.48,0.003318,0.001978,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.368000,-0.001,-0.002009,0.004246,4.000,6.48,0.003337,0.002009,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.370000,-0.001,-0.002039,0.004230,4.000,6.48,0.003355,0.002039,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.372000,-0.001,-0.002070,0.004215,4.000,6.48,0.003373,0.002070,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.374000,-0.001,-0.002100,0.004200,4.000,6.48,0.003389,0.002100,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.376000,-0.001,-0.002131,0.004184,4.000,6.48,0.003406,0.002131,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.378000,-0.001,-0.002163,0.004169,4.000,6.48,0.003421,0.002163,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.380000,-0.001,-0.002194,0.004153,4.000,6.48,0.003436,0.002194,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.382000,-0.001,-0.002225,0.004137,4.000,6.48,0.003451,0.002225,0.000000,0.000000,0.001,0.001,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.384000,-0.001,-0.002257,0.004122,4.000,6.48,0.003464,0.002257,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.386000,-0.001,-0.002289,0.004106,4.000,6.48,0.003477,0.002289,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.388000,-0.001,-0.002320,0.004090,4.000,6.48,0.003490,0.002320,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.390000,-0.001,-0.002352,0.004074,4.000,6.48,0.003502,0.002352,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.392000,-0.001,-0.002385,0.004058,4.000,6.48,0.003513,0.002385,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.394000,-0.001,-0.002417,0.004042,4.000,6.48,0.003524,0.002417,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.396000,-0.001,-0.002449,0.004025,4.000,6.48,0.003535,0.002449,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.398000,-0.001,-0.002482,0.004009,4.000,6.48,0.003544,0.002482,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.400000,-0.001,-0.002515,0.003993,4.000,6.48,0.003554,0.002515,0.000000,0.000000,0.000,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.402000,-0.001,-0.002548,0.003976,4.000,6.48,0.003562,0.002548,0.000000,0.000000,0.000,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.404000,-0.001,-0.002581,0.003960,4.000,6.48,0.003571,0.002581,0.000000,0.000000,0.000,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.406000,-0.001,-0.002614,0.003943,4.000,6.48,0.003579,0.002614,0.000000,0.000000,0.000,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.408000,-0.001,-0.002647,0.003926,4.000,6.48,0.003586,0.002647,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.410000,-0.001,-0.002681,0.003909,4.000,6.48,0.003593,0.002681,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.412000,-0.001,-0.002715,0.003893,4.000,6.48,0.003599,0.002715,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.414000,-0.001,-0.002749,0.003876,4.000,6.48,0.003605,0.002749,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.416000,-0.001,-0.002783,0.003859,4.000,6.48,0.003610,0.002783,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.418000,-0.001,-0.002817,0.003842,4.000,6.48,0.003615,0.002817,0.000000,0.000000,0.001,0.002,-0.029297,0.007000,0.000000,-0.058595,0.000000,0.143390,1,52.85
0.420000,-0.001,-0.002851,0.004574,4.000,6.48,0.003620,0.002851,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.422000,-0.001,-0.002882,0.004559,4.000,6.48,0.003639,0.002882,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.424000,-0.001,-0.002914,0.004543,4.000,6.48,0.003657,0.002914,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.426000,-0.001,-0.002945,0.004528,4.000,6.48,0.003675,0.002945,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.428000,-0.001,-0.002977,0.004512,4.000,6.48,0.003692,0.002977,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.430000,-0.002,-0.003008,0.004496,4.000,6.48,0.003708,0.003008,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.432000,-0.002,-0.003041,0.004480,4.000,6.48,0.003724,0.003041,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.434000,-0.002,-0.003073,0.004464,4.000,6.48,0.003739,0.003073,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.436000,-0.002,-0.003105,0.004447,4.000,6.48,0.003754,0.003105,0.000000,0.000000,0.001,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.438000,-0.002,-0.003138,0.004431,4.000,6.48,0.003768,0.003138,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.440000,-0.002,-0.003170,0.004415,4.000,6.48,0.003781,0.003170,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.442000,-0.002,-0.003203,0.004398,4.000,6.48,0.003793,0.003203,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.444000,-0.002,-0.003236,0.004382,4.000,6.48,0.003806,0.003236,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.446000,-0.002,-0.003270,0.004365,4.000,6.48,0.003817,0.003270,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.448000,-0.002,-0.003303,0.004348,4.000,6.48,0.003828,0.003303,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.450000,-0.002,-0.003337,0.004332,4.000,6.48,0.003838,0.003337,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.452000,-0.002,-0.003370,0.004315,4.000,6.48,0.003848,0.003370,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.454000,-0.002,-0.003404,0.004298,4.000,6.48,0.003858,0.003404,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.456000,-0.002,-0.003438,0.004281,4.000,6.48,0.003866,0.003438,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.458000,-0.002,-0.003472,0.004264,4.000,6.48,0.003875,0.003472,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.460000,-0.002,-0.003507,0.004247,4.000,6.48,0.003883,0.003507,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.462000,-0.002,-0.003541,0.004230,4.000,6.48,0.003890,0.003541,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.464000,-0.002,-0.003575,0.004212,4.000,6.48,0.003897,0.003575,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.466000,-0.002,-0.003610,0.004195,4.000,6.48,0.003903,0.003610,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.468000,-0.002,-0.003645,0.004178,4.000,6.48,0.003909,0.003645,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.470000,-0.002,-0.003680,0.004160,4.000,6.48,0.003914,0.003680,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.472000,-0.002,-0.003715,0.004143,4.000,6.48,0.003919,0.003715,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.474000,-0.002,-0.003750,0.004125,4.000,6.48,0.003924,0.003750,0.000000,0.000000,0.002,0.002,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.476000,-0.002,-0.003785,0.004108,4.000,6.48,0.003928,0.003785,0.000000,0.000000,0.002,0.003,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.478000,-0.002,-0.003820,0.004090,4.000,6.48,0.003931,0.003820,0.000000,0.000000,0.002,0.003,-0.029723,0.008000,0.000000,-0.059447,0.000000,0.145474,1,53.69
0.480000,-0.002,-0.003856,0.004822,4.000,6.48,0.003934,0.003856,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.482000,-0.002,-0.003888,0.004806,4.000,6.48,0.003952,0.003888,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.484000,-0.002,-0.003920,0.004790,4.000,6.48,0.003969,0.003920,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.486000,-0.002,-0.003952,0.004774,4.000,6.48,0.003986,0.003952,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.488000,-0.002,-0.003985,0.004757,4.000,6.48,0.004001,0.003985,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.490000,-0.002,-0.004018,0.004741,4.000,6.48,0.004016,0.004018,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.492000,-0.002,-0.004051,0.004725,4.000,6.48,0.004031,0.004051,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.494000,-0.002,-0.004084,0.004708,4.000,6.48,0.004045,0.004084,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.496000,-0.002,-0.004118,0.004691,4.000,6.48,0.004058,0.004118,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.498000,-0.002,-0.004151,0.004674,4.000,6.48,0.004071,0.004151,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.500000,-0.002,-0.004185,0.004658,4.000,6.48,0.004083,0.004185,0.000000,0.000000,0.000,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.502000,-0.002,-0.004219,0.004641,4.000,6.48,0.004094,0.004219,0.000000,0.000000,0.000,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.504000,-0.002,-0.004253,0.004624,4.000,6.48,0.004105,0.004253,0.000000,0.000000,0.000,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.506000,-0.002,-0.004287,0.004607,4.000,6.48,0.004116,0.004287,0.000000,0.000000,0.000,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.508000,-0.002,-0.004321,0.004589,4.000,6.48,0.004125,0.004321,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.510000,-0.002,-0.004356,0.004572,4.000,6.48,0.004135,0.004356,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.512000,-0.002,-0.004390,0.004555,4.000,6.48,0.004143,0.004390,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.514000,-0.002,-0.004425,0.004537,4.000,6.48,0.004152,0.004425,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.516000,-0.002,-0.004460,0.004520,4.000,6.48,0.004159,0.004460,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.518000,-0.002,-0.004495,0.004502,4.000,6.48,0.004167,0.004495,0.000000,0.000000,0.002,0.003,-0.029936,0.009000,0.000000,-0.059873,0.000000,0.146517,1,53.94
0.520000,-0.002,-0.004530,0.005235,4.000,6.48,0.004173,0.004530,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.522000,-0.002,-0.004562,0.005219,4.000,6.48,0.004194,0.004562,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.524000,-0.002,-0.004594,0.005203,4.000,6.48,0.004215,0.004594,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.526000,-0.002,-0.004627,0.005187,4.000,6.48,0.004235,0.004627,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.528000,-0.002,-0.004659,0.005170,4.000,6.48,0.004254,0.004659,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.530000,-0.002,-0.004692,0.005154,4.000,6.48,0.004272,0.004692,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.532000,-0.002,-0.004725,0.005138,4.000,6.48,0.004290,0.004725,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.534000,-0.002,-0.004758,0.005121,4.000,6.48,0.004307,0.004758,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.536000,-0.002,-0.004791,0.005104,4.000,6.48,0.004323,0.004791,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.538000,-0.002,-0.004825,0.005088,4.000,6.48,0.004339,0.004825,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.540000,-0.002,-0.004859,0.005071,4.000,6.48,0.004354,0.004859,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.542000,-0.002,-0.004893,0.005054,4.000,6.48,0.004368,0.004893,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.544000,-0.002,-0.004927,0.005037,4.000,6.48,0.004382,0.004927,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.546000,-0.002,-0.004961,0.005019,4.000,6.48,0.004395,0.004961,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.548000,-0.002,-0.004996,0.005002,4.000,6.48,0.004407,0.004996,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.550000,-0.003,-0.005030,0.004985,4.000,6.48,0.004419,0.005030,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.552000,-0.003,-0.005065,0.004967,4.000,6.48,0.004430,0.005065,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.554000,-0.003,-0.005100,0.004950,4.000,6.48,0.004441,0.005100,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.556000,-0.003,-0.005135,0.004932,4.000,6.48,0.004451,0.005135,0.000000,0.000000,0.002,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.558000,-0.003,-0.005171,0.004915,4.000,6.48,0.004461,0.005171,0.000000,0.000000,0.003,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.560000,-0.003,-0.005206,0.004897,4.000,6.48,0.004470,0.005206,0.000000,0.000000,0.003,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.562000,-0.003,-0.005242,0.004879,4.000,6.48,0.004478,0.005242,0.000000,0.000000,0.003,0.003,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.564000,-0.003,-0.005278,0.004861,4.000,6.48,0.004487,0.005278,0.000000,0.000000,0.003,0.004,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.566000,-0.003,-0.005314,0.004843,4.000,6.48,0.004494,0.005314,0.000000,0.000000,0.003,0.004,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
0.568000,-0.003,-0.005350,0.004825,4.000,6.48,0.004501,0.005350,0.000000,0.000000,0.003,0.004,-0.030565,0.010000,0.000000,-0.061131,0.000000,0.149595,1,53.95
