timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002195,-0.019847,4.000,6.48,-0.011790,0.002195,0.000000,0.000000,0.001,0.001,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.290000,-0.001,-0.002224,-0.019862,4.000,6.48,-0.011951,0.002224,0.000000,0.000000,0.001,0.001,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.292000,-0.001,-0.002252,-0.019876,4.000,6.48,-0.012110,0.002252,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.294000,-0.001,-0.002279,-0.019889,4.000,6.48,-0.012265,0.002279,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.296000,-0.001,-0.002303,-0.019902,4.000,6.48,-0.012417,0.002303,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.298000,-0.001,-0.002327,-0.019913,4.000,6.48,-0.012567,0.002327,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.300000,-0.001,-0.002348,-0.019924,4.000,6.48,-0.012714,0.002348,0.000000,0.000000,0.000,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.302000,-0.001,-0.002368,-0.019934,4.000,6.48,-0.012858,0.002368,0.000000,0.000000,0.000,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.304000,-0.001,-0.002387,-0.019943,4.000,6.48,-0.013000,0.002387,0.000000,0.000000,0.000,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.306000,-0.001,-0.002404,-0.019952,4.000,6.48,-0.013139,0.002404,0.000000,0.000000,0.000,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.308000,-0.001,-0.002419,-0.019960,4.000,6.48,-0.013275,0.002419,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.310000,-0.001,-0.002433,-0.019967,4.000,6.48,-0.013409,0.002433,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.312000,-0.001,-0.002446,-0.019973,4.000,6.48,-0.013540,0.002446,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.314000,-0.001,-0.002456,-0.019978,4.000,6.48,-0.013668,0.002456,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.316000,-0.001,-0.002466,-0.019983,4.000,6.48,-0.013795,0.002466,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.318000,-0.001,-0.002473,-0.019987,4.000,6.48,-0.013918,0.002473,0.000000,0.000000,0.001,0.002,0.038199,-0.025000,0.000000,0.076398,0.000000,-0.186955,1,52.40
0.320000,-0.001,-0.002479,-0.023740,4.000,6.48,-0.014040,0.002479,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.322000,-0.001,-0.002500,-0.023750,4.000,6.48,-0.014234,0.002500,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.324000,-0.001,-0.002520,-0.023760,4.000,6.48,-0.014424,0.002520,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.326000,-0.001,-0.002537,-0.023769,4.000,6.48,-0.014611,0.002537,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.328000,-0.001,-0.002552,-0.023776,4.000,6.48,-0.014794,0.002552,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.330000,-0.001,-0.002566,-0.023783,4.000,6.48,-0.014973,0.002566,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.332000,-0.001,-0.002577,-0.023789,4.000,6.48,-0.015150,0.002577,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.334000,-0.001,-0.002587,-0.023793,4.000,6.48,-0.015322,0.002587,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.336000,-0.001,-0.002594,-0.023797,4.000,6.48,-0.015492,0.002594,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.338000,-0.001,-0.002600,-0.023800,4.000,6.48,-0.015658,0.002600,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.340000,-0.001,-0.002603,-0.023802,4.000,6.48,-0.015821,0.002603,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.342000,-0.001,-0.002605,-0.023802,4.000,6.48,-0.015980,0.002605,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.344000,-0.001,-0.002604,-0.023802,4.000,6.48,-0.016137,0.002604,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.346000,-0.001,-0.002602,-0.023801,4.000,6.48,-0.016290,0.002602,0.000000,0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.348000,-0.001,-0.002598,-0.023799,4.000,6.48,-0.016440,0.002598,0.000000,-0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.350000,-0.001,-0.002591,-0.023796,4.000,6.48,-0.016587,0.002591,0.000000,-0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.352000,-0.001,-0.002583,-0.023791,4.000,6.48,-0.016732,0.002583,0.000000,-0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.354000,-0.001,-0.002573,-0.023786,4.000,6.48,-0.016873,0.002573,0.000000,-0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.356000,-0.001,-0.002560,-0.023780,4.000,6.48,-0.017011,0.002560,0.000000,-0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.358000,-0.001,-0.002546,-0.023773,4.000,6.48,-0.017146,0.002546,0.000000,-0.000000,0.001,0.002,0.037917,-0.030000,0.000000,0.075834,0.000000,-0.185575,1,52.39
0.360000,-0.001,-0.002530,-0.027515,4.000,6.48,-0.017279,0.002530,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.362000,-0.001,-0.002528,-0.027514,4.000,6.48,-0.017484,0.002528,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.364000,-0.001,-0.002525,-0.027512,4.000,6.48,-0.017684,0.002525,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.366000,-0.001,-0.002519,-0.027510,4.000,6.48,-0.017881,0.002519,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.368000,-0.001,-0.002511,-0.027506,4.000,6.48,-0.018073,0.002511,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.370000,-0.001,-0.002501,-0.027500,4.000,6.48,-0.018262,0.002501,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.372000,-0.001,-0.002489,-0.027494,4.000,6.48,-0.018447,0.002489,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.374000,-0.001,-0.002475,-0.027487,4.000,6.48,-0.018628,0.002475,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.376000,-0.001,-0.002458,-0.027479,4.000,6.48,-0.018805,0.002458,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.378000,-0.001,-0.002440,-0.027470,4.000,6.48,-0.018978,0.002440,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.380000,-0.001,-0.002420,-0.027460,4.000,6.48,-0.019148,0.002420,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.382000,-0.001,-0.002398,-0.027449,4.000,6.48,-0.019314,0.002398,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.384000,-0.001,-0.002374,-0.027437,4.000,6.48,-0.019477,0.002374,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.386000,-0.001,-0.002347,-0.027424,4.000,6.48,-0.019636,0.002347,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.388000,-0.001,-0.002319,-0.027410,4.000,6.48,-0.019792,0.002319,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.390000,-0.001,-0.002289,-0.027395,4.000,6.48,-0.019944,0.002289,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.392000,-0.001,-0.002257,-0.027379,4.000,6.48,-0.020093,0.002257,0.000000,-0.000000,0.001,0.002,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.394000,-0.001,-0.002223,-0.027362,4.000,6.48,-0.020239,0.002223,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.396000,-0.001,-0.002187,-0.027344,4.000,6.48,-0.020381,0.002187,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.398000,-0.001,-0.002150,-0.027325,4.000,6.48,-0.020521,0.002150,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.400000,-0.001,-0.002110,-0.027305,4.000,6.48,-0.020657,0.002110,0.000000,0.000000,0.000,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.402000,-0.001,-0.002069,-0.027284,4.000,6.48,-0.020790,0.002069,0.000000,-0.000000,0.000,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.404000,-0.001,-0.002025,-0.027263,4.000,6.48,-0.020920,0.002025,0.000000,-0.000000,0.000,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.406000,-0.001,-0.001980,-0.027240,4.000,6.48,-0.021046,0.001980,0.000000,-0.000000,0.000,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.408000,-0.001,-0.001933,-0.027216,4.000,6.48,-0.021170,0.001933,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.410000,-0.001,-0.001884,-0.027192,4.000,6.48,-0.021291,0.001884,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.412000,-0.001,-0.001833,-0.027167,4.000,6.48,-0.021409,0.001833,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.414000,-0.001,-0.001781,-0.027140,4.000,6.48,-0.021524,0.001781,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.416000,-0.001,-0.001726,-0.027113,4.000,6.48,-0.021637,0.001726,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.418000,-0.001,-0.001670,-0.027085,4.000,6.48,-0.021746,0.001670,0.000000,-0.000000,0.001,0.001,0.037667,-0.035000,0.000000,0.075334,0.000000,-0.184353,1,52.35
0.420000,-0.001,-0.001612,-0.030806,4.000,6.48,-0.021853,0.001612,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.422000,-0.001,-0.001569,-0.030785,4.000,6.48,-0.022032,0.001569,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.424000,-0.001,-0.001524,-0.030762,4.000,6.48,-0.022207,0.001524,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.426000,-0.001,-0.001477,-0.030739,4.000,6.48,-0.022378,0.001477,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.428000,-0.001,-0.001428,-0.030714,4.000,6.48,-0.022545,0.001428,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.430000,-0.001,-0.001377,-0.030688,4.000,6.48,-0.022708,0.001377,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.432000,-0.001,-0.001323,-0.030662,4.000,6.48,-0.022868,0.001323,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.434000,-0.001,-0.001268,-0.030634,4.000,6.48,-0.023024,0.001268,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.436000,-0.001,-0.001210,-0.030605,4.000,6.48,-0.023176,0.001210,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.438000,-0.001,-0.001150,-0.030575,4.000,6.48,-0.023325,0.001150,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.440000,-0.001,-0.001087,-0.030544,4.000,6.48,-0.023470,0.001087,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.442000,-0.001,-0.001023,-0.030511,4.000,6.48,-0.023611,0.001023,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.444000,-0.000,-0.000957,-0.030478,4.000,6.48,-0.023749,0.000957,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.446000,-0.000,-0.000888,-0.030444,4.000,6.48,-0.023884,0.000888,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.448000,-0.000,-0.000817,-0.030409,4.000,6.48,-0.024015,0.000817,0.000000,-0.000000,0.001,0.001,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.450000,-0.000,-0.000745,-0.030372,4.000,6.48,-0.024143,0.000745,0.000000,-0.000000,0.001,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.452000,-0.000,-0.000670,-0.030335,4.000,6.48,-0.024267,0.000670,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.454000,-0.000,-0.000593,-0.030296,4.000,6.48,-0.024389,0.000593,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.456000,-0.000,-0.000514,-0.030257,4.000,6.48,-0.024507,0.000514,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.458000,-0.000,-0.000433,-0.030216,4.000,6.48,-0.024622,0.000433,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.460000,-0.000,-0.000350,-0.030175,4.000,6.48,-0.024734,0.000350,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.462000,-0.000,-0.000265,-0.030133,4.000,6.48,-0.024843,0.000265,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.464000,-0.000,-0.000178,-0.030089,4.000,6.48,-0.024948,0.000178,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.466000,-0.000,-0.000089,-0.030045,4.000,6.48,-0.025051,0.000089,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.468000,0.000,0.000002,-0.029999,4.000,6.48,-0.025151,-0.000002,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.470000,0.000,0.000095,-0.029953,4.000,6.48,-0.025248,-0.000095,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.472000,0.000,0.000190,-0.029905,4.000,6.48,-0.025342,-0.000190,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.474000,0.000,0.000287,-0.029857,4.000,6.48,-0.025433,-0.000287,0.000000,-0.000000,0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.476000,0.000,0.000385,-0.029807,4.000,6.48,-0.025522,-0.000385,0.000000,-0.000000,-0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.478000,0.000,0.000486,-0.029757,4.000,6.48,-0.025607,-0.000486,0.000000,-0.000000,-0.000,0.000,0.037803,-0.040000,0.000000,0.075606,0.000000,-0.185018,1,52.35
0.480000,0.000,0.000589,-0.033456,4.000,6.48,-0.025690,-0.000589,0.000000,-0.000000,-0.000,0.000,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.482000,0.000,0.000677,-0.033412,4.000,6.48,-0.025846,-0.000677,0.000000,-0.000000,-0.000,0.000,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.484000,0.000,0.000766,-0.033367,4.000,6.48,-0.025997,-0.000766,0.000000,-0.000000,-0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.486000,0.000,0.000858,-0.033321,4.000,6.48,-0.026144,-0.000858,0.000000,-0.000000,-0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.488000,0.000,0.000952,-0.033274,4.000,6.48,-0.026288,-0.000952,0.000000,-0.000000,-0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.490000,0.001,0.001049,-0.033226,4.000,6.48,-0.026427,-0.001049,0.000000,-0.000000,-0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.492000,0.001,0.001148,-0.033176,4.000,6.48,-0.026563,-0.001148,0.000000,-0.000000,-0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.494000,0.001,0.001249,-0.033125,4.000,6.48,-0.026696,-0.001249,0.000000,-0.000000,-0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.496000,0.001,0.001353,-0.033073,4.000,6.48,-0.026824,-0.001353,0.000000,-0.000000,-0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.498000,0.001,0.001459,-0.033020,4.000,6.48,-0.026949,-0.001459,0.000000,-0.000000,-0.001,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.500000,0.001,0.001567,-0.032966,4.000,6.48,-0.027071,-0.001567,0.000000,-0.000000,0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.502000,0.001,0.001678,-0.032911,4.000,6.48,-0.027189,-0.001678,0.000000,-0.000000,0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.504000,0.001,0.001791,-0.032855,4.000,6.48,-0.027303,-0.001791,0.000000,-0.000000,0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.506000,0.001,0.001906,-0.032797,4.000,6.48,-0.027414,-0.001906,0.000000,-0.000000,0.000,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.508000,0.001,0.002023,-0.032738,4.000,6.48,-0.027522,-0.002023,0.000000,-0.000000,-0.001,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.510000,0.001,0.002143,-0.032679,4.000,6.48,-0.027626,-0.002143,0.000000,-0.000000,-0.001,0.001,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.512000,0.001,0.002264,-0.032618,4.000,6.48,-0.027727,-0.002264,0.000000,-0.000000,-0.001,0.002,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.514000,0.001,0.002388,-0.032556,4.000,6.48,-0.027825,-0.002388,0.000000,-0.000000,-0.001,0.002,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.516000,0.001,0.002515,-0.032493,4.000,6.48,-0.027919,-0.002515,0.000000,-0.000000,-0.001,0.002,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.518000,0.001,0.002643,-0.032429,4.000,6.48,-0.028011,-0.002643,0.000000,-0.000000,-0.001,0.002,0.037844,-0.045000,0.000000,0.075687,0.000000,-0.185217,1,52.35
0.520000,0.001,0.002773,-0.036113,4.000,6.48,-0.028099,-0.002773,0.000000,-0.000000,-0.001,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.522000,0.001,0.002889,-0.036055,4.000,6.48,-0.028259,-0.002889,0.000000,-0.000000,-0.001,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.524000,0.002,0.003007,-0.035997,4.000,6.48,-0.028415,-0.003007,0.000000,-0.000000,-0.001,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.526000,0.002,0.003127,-0.035936,4.000,6.48,-0.028567,-0.003127,0.000000,-0.000000,-0.001,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.528000,0.002,0.003250,-0.035875,4.000,6.48,-0.028714,-0.003250,0.000000,-0.000000,-0.001,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.530000,0.002,0.003376,-0.035812,4.000,6.48,-0.028857,-0.003376,0.000000,-0.000000,-0.001,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.532000,0.002,0.003504,-0.035748,4.000,6.48,-0.028997,-0.003504,0.000000,-0.000000,-0.002,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.534000,0.002,0.003635,-0.035683,4.000,6.48,-0.029132,-0.003635,0.000000,-0.000000,-0.002,0.002,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.536000,0.002,0.003768,-0.035616,4.000,6.48,-0.029263,-0.003768,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.538000,0.002,0.003904,-0.035548,4.000,6.48,-0.029390,-0.003904,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.540000,0.002,0.004042,-0.035479,4.000,6.48,-0.029513,-0.004042,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.542000,0.002,0.004183,-0.035408,4.000,6.48,-0.029632,-0.004183,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.544000,0.002,0.004327,-0.035337,4.000,6.48,-0.029748,-0.004327,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.546000,0.002,0.004472,-0.035264,4.000,6.48,-0.029859,-0.004472,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.548000,0.002,0.004621,-0.035190,4.000,6.48,-0.029967,-0.004621,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.550000,0.002,0.004771,-0.035114,4.000,6.48,-0.030072,-0.004771,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.552000,0.002,0.004924,-0.035038,4.000,6.48,-0.030173,-0.004924,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.554000,0.003,0.005080,-0.034960,4.000,6.48,-0.030270,-0.005080,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.556000,0.003,0.005238,-0.034881,4.000,6.48,-0.030364,-0.005238,0.000000,-0.000000,-0.002,0.003,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.558000,0.003,0.005398,-0.034801,4.000,6.48,-0.030454,-0.005398,0.000000,-0.000000,-0.002,0.004,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
0.560000,0.003,0.005561,-0.034720,4.000,6.48,-0.030541,-0.005561,0.000000,-0.000000,-0.002,0.004,0.037186,-0.050000,0.000000,0.074372,0.000000,-0.182000,1,52.29
