timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,-2.661,0.320000,0.320000,5.994,0.399154,0.000000,-4.810146,3.014,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.328000,-2.561,0.320000,0.320000,5.994,0.384154,0.000000,-4.665824,2.933,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.330000,-2.461,0.320000,0.320000,5.994,0.369154,0.000000,-5.381886,2.844,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.332000,-2.361,0.320000,0.320000,5.994,0.354154,0.000000,-5.472857,2.761,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.334000,-2.261,0.320000,0.320000,5.994,0.339154,0.000000,-5.706235,2.661,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.336000,-2.161,0.320000,0.320000,5.994,0.324154,0.000000,-5.109758,2.561,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.338000,-2.061,0.320000,0.320000,5.994,0.309154,0.000000,-5.751546,2.461,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.340000,-1.961,0.320000,0.320000,5.994,0.294154,0.000000,-5.881709,2.361,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.342000,-1.861,0.320000,0.320000,5.994,0.279154,0.000000,-5.767641,2.261,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.344000,-1.761,0.320000,0.320000,5.994,0.264154,0.000000,-5.036963,2.161,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.346000,-1.661,0.320000,0.320000,5.994,0.249154,0.000000,-5.713636,2.061,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.348000,-1.561,0.320000,0.320000,5.994,0.234154,0.000000,-5.757917,1.961,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.350000,-1.461,0.320000,0.320000,5.994,0.219154,0.000000,-5.712653,1.861,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.352000,-1.361,0.320000,0.320000,5.994,0.204154,0.000000,-5.220556,1.761,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.354000,-1.261,0.320000,0.320000,5.994,0.189154,0.000000,-5.989130,1.661,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.356000,-1.161,0.320000,0.320000,5.994,0.174154,0.000000,-6.063156,1.561,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.358000,-1.061,0.320000,0.320000,5.994,0.159154,0.000000,-6.108577,1.461,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.360000,-0.961,0.320000,0.320000,5.994,0.144154,0.000000,-4.832582,1.361,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.362000,-0.861,0.320000,0.320000,5.994,0.129154,0.000000,-5.141712,1.261,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.364000,-0.761,0.320000,0.320000,5.994,0.114154,0.000000,-4.976919,1.161,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.366000,-0.661,0.320000,0.320000,5.994,0.099154,0.000000,-4.889364,1.061,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.368000,-0.583,0.320000,0.320000,5.994,0.087389,0.000000,-3.956508,0.961,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.370000,-0.509,0.320000,0.320000,5.994,0.076313,0.000000,-4.858550,0.861,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.372000,-0.464,0.320000,0.320000,5.994,0.069666,0.000000,-4.475672,0.761,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.374000,-0.381,0.320000,0.320000,5.994,0.057208,0.000000,-4.344191,0.661,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.376000,-0.335,0.320000,0.320000,5.994,0.050191,0.000000,-3.337005,0.583,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.378000,-0.286,0.320000,0.320000,5.994,0.042935,0.000000,-3.469152,0.509,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.380000,-0.258,0.320000,0.320000,5.994,0.038648,0.000000,-2.938181,0.464,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.382000,-0.219,0.320000,0.320000,5.994,0.032779,0.000000,-2.862196,0.381,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.384000,-0.170,0.320000,0.320000,5.994,0.025508,0.000000,-2.101902,0.335,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.386000,-0.137,0.320000,0.320000,5.994,0.020590,0.000000,-2.242285,0.286,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.388000,-0.114,0.320000,0.320000,5.994,0.017151,0.000000,-1.954225,0.258,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.390000,-0.093,0.320000,0.320000,5.994,0.013951,0.000000,-1.845809,0.219,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.392000,-0.049,0.320000,0.320000,5.994,0.007325,0.000000,-1.620291,0.170,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.394000,-0.025,0.320000,0.320000,5.994,0.003799,0.000000,-1.589091,0.137,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.396000,-0.000,0.320000,0.320000,5.994,0.000012,0.000000,-1.505712,0.114,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.398000,0.005,0.320000,0.320000,5.994,-0.000733,0.000000,-1.263036,0.093,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.400000,0.013,0.001971,0.001971,5.994,-0.001942,0.000000,-0.000029,0.000,0.006,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.402000,0.016,0.037901,0.037901,5.994,-0.002368,0.000000,-0.035534,0.000,0.118,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.404000,0.040,0.320000,0.320000,5.994,-0.005957,0.000000,-0.358886,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.406000,0.045,0.320000,0.320000,5.994,-0.006774,0.000000,-0.427276,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.408000,0.041,0.320000,0.320000,5.994,-0.006180,0.000000,-0.401139,-0.013,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.410000,0.025,0.320000,0.320000,5.994,-0.003752,0.000000,-0.397759,-0.016,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.412000,0.032,0.320000,0.320000,5.994,-0.004861,0.000000,-0.446055,-0.040,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.414000,0.028,0.074219,0.074219,5.994,-0.004220,0.000000,-0.070000,-0.045,0.232,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.416000,0.005,-0.123412,-0.123412,5.994,-0.000680,0.000000,0.124092,-0.041,0.386,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.418000,0.006,-0.078175,-0.078175,5.994,-0.000900,0.000000,0.079076,-0.025,0.244,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.420000,-0.001,-0.167436,-0.167436,5.994,0.000159,0.000000,0.167277,-0.032,0.523,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.422000,-0.048,-0.320000,-0.320000,5.994,0.007187,0.000000,0.844953,-0.028,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.424000,-0.055,-0.320000,-0.320000,5.994,0.008223,0.000000,0.840695,-0.005,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.426000,-0.090,-0.320000,-0.320000,5.994,0.013513,0.000000,1.174808,-0.006,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.428000,-0.115,-0.320000,-0.320000,5.994,0.017268,0.000000,1.540406,0.001,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.430000,-0.192,-0.320000,-0.320000,5.994,0.028736,0.000000,2.464215,0.048,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.432000,-0.226,-0.320000,-0.320000,5.994,0.033898,0.000000,2.082738,0.055,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.434000,-0.289,-0.320000,-0.320000,5.994,0.043321,0.000000,2.827547,0.090,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.436000,-0.363,-0.320000,-0.320000,5.994,0.054523,0.000000,3.415107,0.115,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.438000,-0.447,-0.320000,-0.320000,5.994,0.067102,0.000000,4.163187,0.192,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.440000,-0.501,-0.320000,-0.320000,5.994,0.075106,0.000000,3.481536,0.226,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.442000,-0.601,-0.320000,-0.320000,5.994,0.090106,0.000000,4.581474,0.289,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.444000,-0.701,-0.320000,-0.320000,5.994,0.105106,0.000000,5.116243,0.363,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.446000,-0.801,-0.320000,-0.320000,5.994,0.120106,0.000000,5.339517,0.447,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.448000,-0.901,-0.320000,-0.320000,5.994,0.135106,0.000000,4.880445,0.501,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.450000,-1.001,-0.320000,-0.320000,5.994,0.150106,0.000000,5.795174,0.601,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.452000,-1.101,-0.320000,-0.320000,5.994,0.165106,0.000000,5.700865,0.701,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.454000,-1.201,-0.320000,-0.320000,5.994,0.180106,0.000000,5.771446,0.801,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.456000,-1.301,-0.320000,-0.320000,5.994,0.195106,0.000000,5.153965,0.901,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.458000,-1.401,-0.320000,-0.320000,5.994,0.210106,0.000000,5.886226,1.001,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.460000,-1.501,-0.320000,-0.320000,5.994,0.225106,0.000000,5.903609,1.101,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.462000,-1.601,-0.320000,-0.320000,5.994,0.240106,0.000000,4.708082,1.201,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.464000,-1.701,-0.320000,-0.320000,5.994,0.255106,0.000000,3.824679,1.301,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.466000,-1.801,-0.320000,-0.320000,5.994,0.270106,0.000000,3.521651,1.401,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.468000,-1.901,-0.320000,-0.320000,5.994,0.285106,0.000000,3.352702,1.501,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.470000,-2.001,-0.320000,-0.320000,5.994,0.300106,0.000000,3.375538,1.601,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.472000,-2.101,-0.320000,-0.320000,5.994,0.315106,0.000000,3.978820,1.701,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.474000,-2.201,-0.320000,-0.320000,5.994,0.330106,0.000000,4.715185,1.801,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.476000,-2.301,-0.320000,-0.320000,5.994,0.345106,0.000000,5.584556,1.901,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.478000,-2.401,-0.320000,-0.320000,5.994,0.360106,0.000000,5.799941,2.001,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.480000,-2.476,-0.320000,-0.320000,5.994,0.371467,0.000000,4.985815,2.101,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.482000,-2.528,-0.320000,-0.320000,5.994,0.379171,0.000000,4.979587,2.201,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.484000,-2.602,-0.320000,-0.320000,5.994,0.390249,0.000000,4.640966,2.301,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.486000,-2.660,-0.320000,-0.320000,5.994,0.398947,0.000000,4.217957,2.401,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.488000,-2.688,-0.320000,-0.320000,5.994,0.403133,0.000000,2.973371,2.476,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.490000,-2.746,-0.320000,-0.320000,5.994,0.411879,0.000000,3.258050,2.528,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.492000,-2.811,-0.320000,-0.320000,5.994,0.421646,0.000000,3.423977,2.602,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.494000,-2.842,-0.320000,-0.320000,5.994,0.426352,0.000000,2.951670,2.660,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.496000,-2.870,-0.320000,-0.320000,5.994,0.430569,0.000000,2.341209,2.688,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.498000,-2.921,-0.320000,-0.320000,5.994,0.438082,0.000000,2.869962,2.746,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.500000,-2.943,-0.320000,-0.320000,5.994,0.441394,0.000000,0.006468,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.502000,-2.980,-0.320000,-0.320000,5.994,0.447029,0.000000,0.490605,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.504000,-3.014,-0.320000,-0.320000,5.994,0.452047,0.000000,0.711868,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.506000,-3.035,-0.320000,-0.320000,5.994,0.455203,0.000000,1.001273,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.508000,-3.058,-0.320000,-0.320000,5.994,0.458644,0.000000,1.324326,2.943,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.510000,-3.072,-0.320000,-0.320000,5.994,0.460854,0.000000,1.521619,2.980,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.512000,-3.071,-0.320000,-0.320000,5.994,0.460641,0.000000,1.028017,3.014,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.514000,-3.098,-0.320000,-0.320000,5.994,0.464770,0.000000,0.811776,3.035,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.516000,-3.096,-0.320000,-0.320000,5.994,0.464336,0.000000,0.500744,3.058,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.518000,-3.096,-0.320000,-0.320000,5.994,0.464440,0.000000,0.183383,3.072,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.520000,-3.107,-0.320000,-0.320000,5.994,0.466057,0.000000,0.020848,3.071,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.522000,-3.106,-0.320000,-0.320000,5.994,0.465887,0.000000,0.021803,3.098,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.524000,-3.123,-0.320000,-0.320000,5.994,0.468490,0.000000,0.170860,3.096,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.526000,-3.130,-0.320000,-0.320000,5.994,0.469477,0.000000,0.255244,3.096,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.528000,-3.124,-0.320000,-0.320000,5.994,0.468573,0.000000,0.221752,3.107,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.530000,-3.088,-0.320000,-0.320000,5.994,0.463142,0.000000,-0.111935,3.106,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.532000,-3.079,-0.270512,-0.270512,5.994,0.461888,0.000000,-0.191376,3.123,0.845,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.534000,-3.075,-0.068334,-0.068334,5.994,0.461244,0.000000,-0.392909,3.130,0.214,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.536000,-3.068,0.029081,0.029081,5.994,0.460188,0.000000,-0.489269,3.124,0.091,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.538000,-3.044,0.184296,0.184296,5.994,0.456595,0.000000,-0.640892,3.088,0.576,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.540000,-3.025,0.122580,0.122580,5.994,0.453687,0.000000,-0.576267,3.079,0.383,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.542000,-2.993,0.320000,0.320000,5.994,0.449021,0.000000,-0.841381,3.075,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.544000,-2.976,0.320000,0.320000,5.994,0.446335,0.000000,-0.887306,3.068,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.546000,-2.920,0.320000,0.320000,5.994,0.437963,0.000000,-1.440536,3.044,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.548000,-2.878,0.320000,0.320000,5.994,0.431676,0.000000,-1.713768,3.025,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.550000,-2.829,0.320000,0.320000,5.994,0.424367,0.000000,-2.034007,2.993,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.552000,-2.749,0.320000,0.320000,5.994,0.412385,0.000000,-2.051982,2.976,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.554000,-2.676,0.320000,0.320000,5.994,0.401325,0.000000,-2.600856,2.920,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.556000,-2.618,0.320000,0.320000,5.994,0.392768,0.000000,-2.568933,2.878,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.558000,-2.525,0.320000,0.320000,5.994,0.378681,0.000000,-3.076546,2.829,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.560000,-2.425,0.320000,0.320000,5.994,0.363681,0.000000,-2.970361,2.749,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.562000,-2.328,0.320000,0.320000,5.994,0.349157,0.000000,-3.333445,2.676,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.564000,-2.228,0.320000,0.320000,5.994,0.334157,0.000000,-2.710538,2.618,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.566000,-2.128,0.320000,0.320000,5.994,0.319157,0.000000,-3.139879,2.525,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.568000,-2.028,0.320000,0.320000,5.994,0.304157,0.000000,-2.729970,2.425,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.570000,-1.928,0.320000,0.320000,5.994,0.289157,0.000000,-3.281128,2.328,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.572000,-1.828,0.320000,0.320000,5.994,0.274157,0.000000,-3.748926,2.228,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.574000,-1.728,0.320000,0.320000,5.994,0.259157,0.000000,-4.981145,2.128,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.576000,-1.628,0.320000,0.320000,5.994,0.244157,0.000000,-4.339242,2.028,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.578000,-1.528,0.320000,0.320000,5.994,0.229157,0.000000,-4.908707,1.928,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.580000,-1.428,0.320000,0.320000,5.994,0.214157,0.000000,-5.063764,1.828,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.582000,-1.328,0.320000,0.320000,5.994,0.199157,0.000000,-5.105622,1.728,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.584000,-1.228,0.320000,0.320000,5.994,0.184157,0.000000,-4.413342,1.628,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.586000,-1.128,0.320000,0.320000,5.994,0.169157,0.000000,-5.253026,1.528,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.588000,-1.028,0.320000,0.320000,5.994,0.154157,0.000000,-5.452466,1.428,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.590000,-0.928,0.320000,0.320000,5.994,0.139157,0.000000,-5.604751,1.328,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.592000,-0.828,0.320000,0.320000,5.994,0.124157,0.000000,-4.929798,1.228,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.594000,-0.728,0.320000,0.320000,5.994,0.109157,0.000000,-5.416540,1.128,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.596000,-0.628,0.320000,0.320000,5.994,0.094157,0.000000,-5.379982,1.028,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.598000,-0.528,0.320000,0.320000,5.994,0.079157,0.000000,-5.337859,0.928,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.600000,-0.428,-0.065064,-0.065064,5.994,0.064157,0.000000,0.000907,0.000,0.203,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.602000,-0.328,0.320000,0.320000,5.994,0.049157,0.000000,-1.012264,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.604000,-0.229,0.320000,0.320000,5.994,0.034410,0.000000,-2.111905,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.606000,-0.167,0.320000,0.320000,5.994,0.025087,0.000000,-2.910822,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.608000,-0.118,0.320000,0.320000,5.994,0.017636,0.000000,-3.002251,0.428,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.610000,-0.064,0.320000,0.320000,5.994,0.009580,0.000000,-3.662918,0.328,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.612000,0.009,0.320000,0.320000,5.994,-0.001299,0.000000,-3.699329,0.229,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.614000,0.024,0.320000,0.320000,5.994,-0.003667,0.000000,-2.822395,0.167,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.616000,0.085,0.320000,0.320000,5.994,-0.012780,0.000000,-2.036696,0.118,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.618000,0.106,0.320000,0.320000,5.994,-0.015883,0.000000,-2.180616,0.064,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.620000,0.149,0.320000,0.320000,5.994,-0.022395,0.000000,-2.078915,-0.009,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.622000,0.182,0.320000,0.320000,5.994,-0.027262,0.000000,-1.455083,-0.024,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.624000,0.216,0.320000,0.320000,5.994,-0.032420,0.000000,-1.431033,-0.085,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.626000,0.244,0.320000,0.320000,5.994,-0.036659,0.000000,-1.762100,-0.106,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.628000,0.282,0.320000,0.320000,5.994,-0.042277,0.000000,-2.062549,-0.149,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.630000,0.289,0.320000,0.320000,5.994,-0.043317,0.000000,-1.599526,-0.182,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.632000,0.311,0.320000,0.320000,5.994,-0.046622,0.000000,-1.311154,-0.216,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
