timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.552000,0.001,-0.227521,-0.090065,3.000,-0.013535,0.000000,0.241056,-0.003,0.455,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.556000,0.001,-0.245460,-0.095446,3.000,-0.010353,0.000000,0.255813,-0.002,0.491,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.560000,0.001,-0.300000,-0.111809,3.000,-0.007130,0.000000,0.337612,-0.002,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.564000,0.000,-0.300000,-0.111809,3.000,-0.003830,0.000000,0.330941,-0.002,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.568000,0.000,-0.300000,-0.111809,3.000,-0.000294,0.000000,0.451109,-0.001,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.572000,-0.000,-0.300000,-0.111809,3.000,0.003436,0.000000,0.497388,-0.001,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.576000,-0.001,-0.300000,-0.111809,3.000,0.007398,0.000000,0.551881,-0.001,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.580000,-0.001,-0.300000,-0.111809,3.000,0.011510,0.000000,0.557259,-0.000,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.584000,-0.002,-0.300000,-0.111809,3.000,0.015698,0.000000,0.583254,-0.000,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.588000,-0.002,-0.300000,-0.111809,3.000,0.019810,0.000000,0.589479,0.000,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.592000,-0.002,-0.300000,-0.111809,3.000,0.023782,0.000000,0.523361,0.001,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.596000,-0.003,-0.300000,-0.111809,3.000,0.027625,0.000000,0.420334,0.001,0.600,-0.033330,0.062310,0.000000,-0.066660,0.000000,0.163128,1,50.65
2.600000,-0.003,-0.031434,-0.033463,3.000,0.031371,0.000000,0.000063,0.000,0.063,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.604000,-0.004,-0.057874,-0.041395,3.000,0.035182,0.000000,0.022691,0.000,0.116,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.608000,-0.004,-0.173966,-0.076223,3.000,0.039054,0.000000,0.134912,0.000,0.348,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.612000,-0.004,-0.283700,-0.109143,3.000,0.042690,0.000000,0.241010,0.000,0.567,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.616000,-0.005,-0.300000,-0.114033,3.000,0.045837,0.000000,0.355829,0.003,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.620000,-0.005,-0.300000,-0.114033,3.000,0.048576,0.000000,0.441285,0.004,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.624000,-0.005,-0.300000,-0.114033,3.000,0.051145,0.000000,0.512480,0.004,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.628000,-0.005,-0.300000,-0.114033,3.000,0.053790,0.000000,0.431864,0.004,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.632000,-0.006,-0.300000,-0.114033,3.000,0.056890,0.000000,0.410753,0.005,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.636000,-0.006,-0.300000,-0.114033,3.000,0.060709,0.000000,0.327500,0.005,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.640000,-0.007,-0.300000,-0.114033,3.000,0.065147,0.000000,0.397317,0.005,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.644000,-0.007,-0.300000,-0.114033,3.000,0.069817,0.000000,0.449039,0.005,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.648000,-0.007,-0.300000,-0.114033,3.000,0.074500,0.000000,0.586031,0.006,0.600,-0.036729,0.068666,0.000000,-0.073459,0.000000,0.179767,1,50.36
2.652000,-0.008,-0.300000,-0.113933,3.000,0.079126,0.000000,0.503189,0.006,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.656000,-0.008,-0.300000,-0.113933,3.000,0.083704,0.000000,0.544555,0.007,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.660000,-0.009,-0.300000,-0.113933,3.000,0.088267,0.000000,0.427428,0.007,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.664000,-0.009,-0.300000,-0.113933,3.000,0.092852,0.000000,0.403621,0.007,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.668000,-0.010,-0.300000,-0.113933,3.000,0.097487,0.000000,0.357514,0.008,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.672000,-0.010,-0.300000,-0.113933,3.000,0.102193,0.000000,0.488179,0.008,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.676000,-0.011,-0.300000,-0.113933,3.000,0.106981,0.000000,0.553482,0.009,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.680000,-0.011,-0.300000,-0.113933,3.000,0.111859,0.000000,0.676437,0.009,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.684000,-0.012,-0.300000,-0.113933,3.000,0.116834,0.000000,0.609469,0.010,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.688000,-0.012,-0.300000,-0.113933,3.000,0.121905,0.000000,0.631881,0.010,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.692000,-0.013,-0.300000,-0.113933,3.000,0.127075,0.000000,0.542413,0.011,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.696000,-0.013,-0.300000,-0.113933,3.000,0.132343,0.000000,0.576645,0.011,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.700000,-0.014,-0.300000,-0.113933,3.000,0.137710,0.000000,0.554956,0.012,0.600,-0.036577,0.068381,0.000000,-0.073154,0.000000,0.179020,1,50.48
2.704000,-0.014,-0.300000,-0.112259,3.000,0.143175,0.000000,0.503502,0.012,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.708000,-0.015,-0.300000,-0.112259,3.000,0.148755,0.000000,0.396993,0.013,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.712000,-0.015,-0.300000,-0.112259,3.000,0.154420,0.000000,0.535590,0.013,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.716000,-0.016,-0.300000,-0.112259,3.000,0.160156,0.000000,0.540107,0.014,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.720000,-0.017,-0.300000,-0.112259,3.000,0.165961,0.000000,0.613631,0.014,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.724000,-0.017,-0.300000,-0.112259,3.000,0.171835,0.000000,0.778800,0.015,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.728000,-0.018,-0.300000,-0.112259,3.000,0.177764,0.000000,0.961689,0.015,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.732000,-0.018,-0.300000,-0.112259,3.000,0.183782,0.000000,0.942799,0.016,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.736000,-0.019,-0.300000,-0.112259,3.000,0.189903,0.000000,0.843114,0.017,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.740000,-0.020,-0.300000,-0.112259,3.000,0.196119,0.000000,0.668966,0.017,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.744000,-0.020,-0.300000,-0.112259,3.000,0.202315,0.000000,0.713982,0.018,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.748000,-0.021,-0.300000,-0.112259,3.000,0.208293,0.000000,0.664390,0.018,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.752000,-0.021,-0.300000,-0.112259,3.000,0.213841,0.000000,0.702076,0.019,0.600,-0.034018,0.063597,0.000000,-0.068036,0.000000,0.166496,1,50.94
2.756000,-0.022,-0.300000,-0.111200,3.000,0.218771,0.000000,0.628132,0.020,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.760000,-0.022,-0.300000,-0.111200,3.000,0.222955,0.000000,0.681298,0.020,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.764000,-0.023,-0.300000,-0.111200,3.000,0.226376,0.000000,0.493193,0.021,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.768000,-0.023,-0.300000,-0.111200,3.000,0.229144,0.000000,0.397402,0.021,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.772000,-0.023,-0.300000,-0.111200,3.000,0.231423,0.000000,0.257292,0.022,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.776000,-0.023,-0.300000,-0.111200,3.000,0.233377,0.000000,0.314330,0.022,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.780000,-0.024,-0.300000,-0.111200,3.000,0.235135,0.000000,0.270498,0.023,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.784000,-0.024,-0.300000,-0.111200,3.000,0.236832,0.000000,0.292602,0.023,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.788000,-0.024,-0.300000,-0.111200,3.000,0.238556,0.000000,0.234396,0.023,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.792000,-0.024,-0.300000,-0.111200,3.000,0.240427,0.000000,0.216821,0.023,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.796000,-0.024,-0.300000,-0.111200,3.000,0.242674,0.000000,0.174639,0.024,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.800000,-0.025,-0.246042,-0.095013,3.000,0.245556,0.000000,0.000486,0.000,0.492,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.804000,-0.025,-0.300000,-0.111200,3.000,0.249486,0.000000,0.105799,0.000,0.600,-0.032400,0.060573,0.000000,-0.064801,0.000000,0.158579,1,50.76
2.808000,-0.025,-0.300000,-0.110718,3.000,0.254215,0.000000,0.108111,0.000,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.812000,-0.026,-0.300000,-0.110718,3.000,0.259825,0.000000,0.140116,0.000,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.816000,-0.027,-0.300000,-0.110718,3.000,0.266301,0.000000,0.320233,0.025,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.820000,-0.027,-0.300000,-0.110718,3.000,0.273512,0.000000,0.530580,0.025,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.824000,-0.028,-0.300000,-0.110718,3.000,0.281106,0.000000,0.718113,0.025,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.828000,-0.029,-0.300000,-0.110718,3.000,0.289347,0.000000,0.980083,0.026,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.832000,-0.030,-0.300000,-0.110718,3.000,0.298068,0.000000,1.276327,0.027,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.836000,-0.031,-0.300000,-0.110718,3.000,0.307054,0.000000,1.192855,0.027,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.840000,-0.032,-0.300000,-0.110718,3.000,0.316154,0.000000,1.254025,0.028,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.844000,-0.033,-0.300000,-0.110718,3.000,0.325277,0.000000,1.036598,0.029,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.848000,-0.033,-0.300000,-0.110718,3.000,0.334385,0.000000,1.095237,0.030,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.852000,-0.034,-0.300000,-0.110718,3.000,0.343472,0.000000,1.006107,0.031,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.856000,-0.035,-0.300000,-0.110718,3.000,0.352553,0.000000,1.238861,0.032,0.600,-0.031662,0.059193,0.000000,-0.063325,0.000000,0.154967,1,50.70
2.860000,-0.036,-0.300000,-0.109192,3.000,0.361654,0.000000,0.972388,0.033,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.864000,-0.037,-0.300000,-0.109192,3.000,0.370812,0.000000,1.143571,0.033,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.868000,-0.038,-0.300000,-0.109192,3.000,0.380017,0.000000,0.900707,0.034,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.872000,-0.039,-0.300000,-0.109192,3.000,0.389265,0.000000,0.991075,0.035,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.876000,-0.040,-0.300000,-0.109192,3.000,0.398559,0.000000,0.936687,0.036,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.880000,-0.041,-0.300000,-0.109192,3.000,0.407906,0.000000,1.228951,0.037,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.884000,-0.042,-0.300000,-0.109192,3.000,0.417304,0.000000,1.287304,0.038,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.888000,-0.043,-0.300000,-0.109192,3.000,0.426796,0.000000,1.499725,0.039,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.892000,-0.044,-0.300000,-0.109192,3.000,0.436413,0.000000,1.446794,0.040,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.896000,-0.045,-0.300000,-0.109192,3.000,0.446170,0.000000,1.279873,0.041,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.900000,-0.046,-0.300000,-0.109192,3.000,0.456075,0.000000,1.040879,0.042,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.904000,-0.047,-0.300000,-0.109192,3.000,0.466127,0.000000,1.013921,0.043,0.600,-0.029331,0.054835,0.000000,-0.058662,0.000000,0.143557,1,50.58
2.908000,-0.048,-0.300000,-0.108136,3.000,0.476323,0.000000,0.728348,0.044,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.912000,-0.049,-0.300000,-0.108136,3.000,0.486655,0.000000,0.707912,0.045,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.916000,-0.050,-0.300000,-0.108136,3.000,0.497093,0.000000,0.686190,0.046,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.920000,-0.051,-0.300000,-0.108136,3.000,0.507618,0.000000,0.921604,0.047,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.924000,-0.052,-0.300000,-0.108136,3.000,0.518218,0.000000,0.919749,0.048,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.928000,-0.053,-0.300000,-0.108136,3.000,0.528891,0.000000,1.240770,0.049,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.932000,-0.054,-0.300000,-0.108136,3.000,0.539639,0.000000,1.299089,0.050,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.936000,-0.055,-0.300000,-0.108136,3.000,0.550493,0.000000,1.572894,0.051,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.940000,-0.056,-0.300000,-0.108136,3.000,0.561477,0.000000,1.592103,0.052,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.944000,-0.057,-0.300000,-0.108136,3.000,0.572606,0.000000,1.431172,0.053,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.948000,-0.058,-0.300000,-0.108136,3.000,0.583886,0.000000,1.166555,0.054,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.952000,-0.060,-0.300000,-0.108136,3.000,0.595321,0.000000,1.174651,0.055,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.956000,-0.061,-0.300000,-0.108136,3.000,0.606912,0.000000,1.125630,0.056,0.600,-0.027717,0.051818,0.000000,-0.055435,0.000000,0.135659,1,50.91
2.960000,-0.062,-0.300000,-0.109027,3.000,0.618656,0.000000,0.819693,0.057,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.964000,-0.063,-0.300000,-0.109027,3.000,0.630562,0.000000,0.722458,0.058,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.968000,-0.064,-0.300000,-0.109027,3.000,0.642651,0.000000,0.957979,0.060,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.972000,-0.065,-0.300000,-0.109027,3.000,0.654939,0.000000,0.743036,0.061,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.976000,-0.067,-0.300000,-0.109027,3.000,0.667434,0.000000,0.842791,0.062,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.980000,-0.068,-0.300000,-0.109027,3.000,0.680140,0.000000,1.185174,0.063,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.984000,-0.069,-0.300000,-0.109027,3.000,0.693051,0.000000,1.612035,0.064,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.988000,-0.071,-0.300000,-0.109027,3.000,0.706142,0.000000,1.700042,0.065,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.992000,-0.072,-0.300000,-0.109027,3.000,0.719397,0.000000,2.083800,0.067,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
2.996000,-0.073,-0.300000,-0.109027,3.000,0.732809,0.000000,2.072705,0.068,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
3.000000,-0.075,-0.300000,-0.109027,3.000,0.746375,0.000000,0.001448,0.000,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
3.004000,-0.076,-0.300000,-0.109027,3.000,0.760099,0.000000,0.090394,0.000,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
3.008000,-0.077,-0.300000,-0.109027,3.000,0.773985,0.000000,0.498259,0.000,0.600,-0.029079,0.054363,0.000000,-0.058158,0.000000,0.142322,1,50.47
3.012000,-0.079,-0.300000,-0.108135,3.000,0.788039,0.000000,0.507555,0.000,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.016000,-0.080,-0.300000,-0.108135,3.000,0.802250,0.000000,0.816627,0.075,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.020000,-0.082,-0.300000,-0.108135,3.000,0.816597,0.000000,0.922688,0.076,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.024000,-0.083,-0.300000,-0.108135,3.000,0.831071,0.000000,1.227089,0.077,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.028000,-0.085,-0.300000,-0.108135,3.000,0.845665,0.000000,1.203064,0.079,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.032000,-0.086,-0.300000,-0.108135,3.000,0.860382,0.000000,1.605689,0.080,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.036000,-0.088,-0.300000,-0.108135,3.000,0.875243,0.000000,1.600883,0.082,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.040000,-0.089,-0.300000,-0.108135,3.000,0.890277,0.000000,1.938235,0.083,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.044000,-0.091,-0.300000,-0.108135,3.000,0.905507,0.000000,1.714072,0.085,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.048000,-0.092,-0.300000,-0.108135,3.000,0.920947,0.000000,1.789882,0.086,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.052000,-0.094,-0.300000,-0.108135,3.000,0.936605,0.000000,1.507848,0.088,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.056000,-0.095,-0.300000,-0.108135,3.000,0.952482,0.000000,1.774330,0.089,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.060000,-0.097,-0.300000,-0.108135,3.000,0.968579,0.000000,1.867274,0.091,0.600,-0.027715,0.051814,0.000000,-0.055430,0.000000,0.135648,1,50.22
3.064000,-0.098,-0.300000,-0.108983,3.000,0.984897,0.000000,1.709073,0.092,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.068000,-0.100,-0.300000,-0.108983,3.000,1.001459,0.000000,1.350668,0.094,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.072000,-0.102,-0.300000,-0.108983,3.000,1.018293,0.000000,1.717541,0.095,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.076000,-0.104,-0.300000,-0.108983,3.000,1.035414,0.000000,1.637883,0.097,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.080000,-0.105,-0.300000,-0.108983,3.000,1.052833,0.000000,1.688300,0.098,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.084000,-0.107,-0.300000,-0.108983,3.000,1.070556,0.000000,2.076797,0.100,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.088000,-0.109,-0.300000,-0.108983,3.000,1.088556,0.000000,2.498339,0.102,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.092000,-0.111,-0.300000,-0.108983,3.000,1.106811,0.000000,2.180106,0.104,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.096000,-0.113,-0.300000,-0.108983,3.000,1.125302,0.000000,2.172459,0.105,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.100000,-0.114,-0.300000,-0.108983,3.000,1.144023,0.000000,1.765316,0.107,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.104000,-0.116,-0.300000,-0.108983,3.000,1.162973,0.000000,2.044263,0.109,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.108000,-0.118,-0.300000,-0.108983,3.000,1.182155,0.000000,2.187083,0.111,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.112000,-0.120,-0.300000,-0.108983,3.000,1.201575,0.000000,2.723002,0.113,0.600,-0.029011,0.054237,0.000000,-0.058022,0.000000,0.141991,1,51.46
3.116000,-0.122,-0.300000,-0.107040,3.000,1.221240,0.000000,2.252273,0.114,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.120000,-0.124,-0.300000,-0.107040,3.000,1.241072,0.000000,2.104013,0.116,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.124000,-0.126,-0.300000,-0.107040,3.000,1.261017,0.000000,1.632759,0.118,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.128000,-0.128,-0.300000,-0.107040,3.000,1.281040,0.000000,1.623149,0.120,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.132000,-0.130,-0.300000,-0.107040,3.000,1.301126,0.000000,1.445954,0.122,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.136000,-0.132,-0.300000,-0.107040,3.000,1.321274,0.000000,2.023460,0.124,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.140000,-0.134,-0.300000,-0.107040,3.000,1.341578,0.000000,2.532410,0.126,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.144000,-0.136,-0.300000,-0.107040,3.000,1.362112,0.000000,3.029998,0.128,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.148000,-0.138,-0.300000,-0.107040,3.000,1.382930,0.000000,2.917296,0.130,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.152000,-0.140,-0.300000,-0.107040,3.000,1.404065,0.000000,3.022275,0.132,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.156000,-0.143,-0.300000,-0.107040,3.000,1.425534,0.000000,2.659284,0.134,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.160000,-0.145,-0.300000,-0.107040,3.000,1.447339,0.000000,2.652030,0.136,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.164000,-0.147,-0.300000,-0.107040,3.000,1.469480,0.000000,2.130702,0.138,0.600,-0.026042,0.048685,0.000000,-0.052083,0.000000,0.127457,1,51.51
3.168000,-0.149,-0.300000,-0.103171,3.000,1.491952,0.000000,1.601693,0.140,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.172000,-0.151,-0.300000,-0.103171,3.000,1.514522,0.000000,1.113378,0.143,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.176000,-0.154,-0.300000,-0.103171,3.000,1.537052,0.000000,1.584259,0.145,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.180000,-0.156,-0.300000,-0.103171,3.000,1.559453,0.000000,1.689356,0.147,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.184000,-0.158,-0.300000,-0.103171,3.000,1.581683,0.000000,2.136564,0.149,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
