timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.110000,-6.089,-0.000000,-0.028697,5.313,0.000000,0.000000,-0.000000,6.147,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.112000,-6.065,-0.000000,-0.028123,5.313,0.000000,0.000000,-0.000000,6.125,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.114000,-6.078,-0.000000,-0.027560,5.313,0.000000,0.000000,-0.000000,6.119,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.116000,-6.055,-0.000000,-0.027009,5.313,0.000000,0.000000,-0.000000,6.075,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.118000,-6.044,-0.000000,-0.026469,5.313,0.000000,0.000000,-0.000000,6.089,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.120000,-6.048,-0.000000,-0.025940,5.313,0.000000,0.000000,-0.000000,6.065,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.122000,-6.031,-0.000000,-0.025421,5.313,0.000000,0.000000,-0.000000,6.078,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.124000,-6.028,-0.000000,-0.024912,5.313,0.000000,0.000000,-0.000000,6.055,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.126000,-6.015,-0.000000,-0.024414,5.313,0.000000,0.000000,-0.000000,6.044,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.128000,-6.009,-0.000000,-0.023926,5.313,0.000000,0.000000,-0.000000,6.048,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.130000,-6.006,-0.000000,-0.023447,5.313,0.000000,0.000000,-0.000000,6.031,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.132000,-6.002,-0.000000,-0.022978,5.313,0.000000,0.000000,-0.000000,6.028,0.000,-0.068197,-0.500000,0.463607,-3.409837,0.000000,0.000000,1,48.76
2.134000,-5.997,-0.000000,-0.038365,5.387,0.000000,0.000000,-0.000000,6.015,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.136000,-5.977,-0.000000,-0.037598,5.387,0.000000,0.000000,-0.000000,6.009,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.138000,-5.977,-0.000000,-0.036846,5.387,0.000000,0.000000,-0.000000,6.006,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.140000,-5.938,-0.000000,-0.036109,5.387,0.000000,0.000000,-0.000000,6.002,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.142000,-5.961,-0.000000,-0.035387,5.387,0.000000,0.000000,-0.000000,5.997,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.144000,-5.944,-0.000000,-0.034679,5.387,0.000000,0.000000,-0.000000,5.977,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.146000,-5.926,-0.000000,-0.033986,5.387,0.000000,0.000000,-0.000000,5.977,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.148000,-5.913,-0.000000,-0.033306,5.387,0.000000,0.000000,-0.000000,5.938,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.150000,-5.932,-0.000000,-0.032640,5.387,0.000000,0.000000,0.000000,5.961,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.152000,-5.904,-0.000000,-0.031987,5.387,0.000000,0.000000,-0.000000,5.944,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.154000,-5.875,-0.000000,-0.031347,5.387,0.000000,0.000000,-0.000000,5.926,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.156000,-5.920,-0.000000,-0.030720,5.387,0.000000,0.000000,0.000000,5.913,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.158000,-5.881,-0.000000,-0.030106,5.387,0.000000,0.000000,-0.000000,5.932,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.160000,-5.876,-0.000000,-0.029504,5.387,0.000000,0.000000,-0.000000,5.904,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.162000,-5.865,-0.000000,-0.028914,5.387,0.000000,0.000000,-0.000000,5.875,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.164000,-5.840,-0.000000,-0.028335,5.387,0.000000,0.000000,-0.000000,5.920,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.166000,-5.848,-0.000000,-0.027769,5.387,0.000000,0.000000,-0.000000,5.881,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.168000,-5.824,-0.000000,-0.027213,5.387,0.000000,0.000000,-0.000000,5.876,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.170000,-5.852,-0.000000,-0.026669,5.387,0.000000,0.000000,-0.000000,5.865,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.172000,-5.830,-0.000000,-0.026136,5.387,0.000000,0.000000,-0.000000,5.840,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.174000,-5.796,-0.000000,-0.025613,5.387,0.000000,0.000000,-0.000000,5.848,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.176000,-5.790,-0.000000,-0.025101,5.387,0.000000,0.000000,-0.000000,5.824,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.178000,-5.774,-0.000000,-0.024599,5.387,0.000000,0.000000,-0.000000,5.852,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.180000,-5.783,-0.000000,-0.024107,5.387,0.000000,0.000000,-0.000000,5.830,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.182000,-5.791,-0.000000,-0.023625,5.387,0.000000,0.000000,-0.000000,5.796,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.184000,-5.769,-0.000000,-0.023152,5.387,0.000000,0.000000,-0.000000,5.790,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.186000,-5.777,-0.000000,-0.038347,5.387,0.000000,0.000000,-0.000000,5.774,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.188000,-5.737,-0.000000,-0.037580,5.387,0.000000,0.000000,-0.000000,5.783,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.190000,-5.734,-0.000000,-0.036829,5.387,0.000000,0.000000,-0.000000,5.791,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.192000,-5.714,-0.000000,-0.036092,5.387,0.000000,0.000000,-0.000000,5.769,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.194000,-5.728,-0.000000,-0.035370,5.387,0.000000,0.000000,-0.000000,5.777,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.196000,-5.698,-0.000000,-0.034663,5.387,0.000000,0.000000,-0.000000,5.737,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.198000,-5.684,-0.000000,-0.033970,5.387,0.000000,0.000000,-0.000000,5.734,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.200000,-5.674,-0.000000,-0.033290,5.387,0.000000,0.000000,0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.202000,-5.655,-0.000000,-0.032624,5.387,0.000000,0.000000,-0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.204000,-5.671,-0.000000,-0.031972,5.387,0.000000,0.000000,0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.206000,-5.663,-0.000000,-0.031332,5.387,0.000000,0.000000,-0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.208000,-5.630,-0.000000,-0.030706,5.387,0.000000,0.000000,-0.000000,5.674,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.210000,-5.635,-0.000000,-0.030092,5.387,0.000000,0.000000,-0.000000,5.655,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.212000,-5.629,-0.000000,-0.029490,5.387,0.000000,0.000000,-0.000000,5.671,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.214000,-5.635,-0.000000,-0.028900,5.387,0.000000,0.000000,-0.000000,5.663,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.216000,-5.599,-0.000000,-0.028322,5.387,0.000000,0.000000,-0.000000,5.630,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.218000,-5.616,-0.000000,-0.027756,5.387,0.000000,0.000000,0.000000,5.635,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.220000,-5.615,-0.000000,-0.027201,5.387,0.000000,0.000000,-0.000000,5.629,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.222000,-5.584,-0.000000,-0.026656,5.387,0.000000,0.000000,-0.000000,5.635,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.224000,-5.580,-0.000000,-0.026123,5.387,0.000000,0.000000,-0.000000,5.599,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.226000,-5.570,-0.000000,-0.025601,5.387,0.000000,0.000000,-0.000000,5.616,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.228000,-5.547,-0.000000,-0.025089,5.387,0.000000,0.000000,-0.000000,5.615,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.230000,-5.554,-0.000000,-0.024587,5.387,0.000000,0.000000,-0.000000,5.584,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.232000,-5.518,-0.000000,-0.024095,5.387,0.000000,0.000000,-0.000000,5.580,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.234000,-5.516,-0.000000,-0.023613,5.387,0.000000,0.000000,-0.000000,5.570,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.236000,-5.518,-0.000000,-0.023141,5.387,0.000000,0.000000,-0.000000,5.547,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.238000,-5.490,-0.000000,-0.038342,5.387,0.000000,0.000000,-0.000000,5.554,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.240000,-5.479,-0.000000,-0.037575,5.387,0.000000,0.000000,-0.000000,5.518,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.242000,-5.474,-0.000000,-0.036824,5.387,0.000000,0.000000,-0.000000,5.516,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.244000,-5.486,-0.000000,-0.036087,5.387,0.000000,0.000000,0.000000,5.518,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.246000,-5.476,-0.000000,-0.035365,5.387,0.000000,0.000000,-0.000000,5.490,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.248000,-5.440,-0.000000,-0.034658,5.387,0.000000,0.000000,-0.000000,5.479,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.250000,-5.443,-0.000000,-0.033965,5.387,0.000000,0.000000,-0.000000,5.474,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.252000,-5.439,-0.000000,-0.033286,5.387,0.000000,0.000000,-0.000000,5.486,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.254000,-5.429,-0.000000,-0.032620,5.387,0.000000,0.000000,-0.000000,5.476,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.256000,-5.418,-0.000000,-0.031967,5.387,0.000000,0.000000,-0.000000,5.440,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.258000,-5.419,-0.000000,-0.031328,5.387,0.000000,0.000000,-0.000000,5.443,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.260000,-5.397,-0.000000,-0.030702,5.387,0.000000,0.000000,-0.000000,5.439,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.262000,-5.394,-0.000000,-0.030087,5.387,0.000000,0.000000,-0.000000,5.429,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.264000,-5.357,-0.000000,-0.029486,5.387,0.000000,0.000000,-0.000000,5.418,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.266000,-5.347,-0.000000,-0.028896,5.387,0.000000,0.000000,-0.000000,5.419,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.268000,-5.364,-0.000000,-0.028318,5.387,0.000000,0.000000,-0.000000,5.397,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.270000,-5.342,-0.000000,-0.027752,5.387,0.000000,0.000000,-0.000000,5.394,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.272000,-5.333,-0.000000,-0.027197,5.387,0.000000,0.000000,-0.000000,5.357,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.274000,-5.323,-0.000000,-0.026653,5.387,0.000000,0.000000,-0.000000,5.347,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.276000,-5.326,-0.000000,-0.026120,5.387,0.000000,0.000000,0.000000,5.364,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.278000,-5.326,-0.000000,-0.025597,5.387,0.000000,0.000000,-0.000000,5.342,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.280000,-5.312,-0.000000,-0.025085,5.387,0.000000,0.000000,-0.000000,5.333,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.282000,-5.289,-0.000000,-0.024584,5.387,0.000000,0.000000,-0.000000,5.323,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.284000,-5.267,-0.000000,-0.024092,5.387,0.000000,0.000000,-0.000000,5.326,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.286000,-5.275,-0.000000,-0.023610,5.387,0.000000,0.000000,-0.000000,5.326,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.288000,-5.263,-0.000000,-0.023138,5.387,0.000000,0.000000,-0.000000,5.312,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.290000,-5.230,-0.000000,-0.038340,5.387,0.000000,0.000000,-0.000000,5.289,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.292000,-5.223,-0.000000,-0.037573,5.387,0.000000,0.000000,-0.000000,5.267,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.294000,-5.221,-0.000000,-0.036822,5.387,0.000000,0.000000,-0.000000,5.275,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.296000,-5.210,-0.000000,-0.036086,5.387,0.000000,0.000000,-0.000000,5.263,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.298000,-5.205,-0.000000,-0.035364,5.387,0.000000,0.000000,-0.000000,5.230,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.300000,-5.183,-0.000000,-0.034657,5.387,0.000000,0.000000,0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.302000,-5.207,-0.000000,-0.033963,5.387,0.000000,0.000000,0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.304000,-5.169,-0.000000,-0.033284,5.387,0.000000,0.000000,0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.306000,-5.167,-0.000000,-0.032618,5.387,0.000000,0.000000,0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.308000,-5.147,-0.000000,-0.031966,5.387,0.000000,0.000000,-0.000000,5.183,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.310000,-5.146,-0.000000,-0.031327,5.387,0.000000,0.000000,-0.000000,5.207,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.312000,-5.134,-0.000000,-0.030700,5.387,0.000000,0.000000,-0.000000,5.169,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.314000,-5.149,-0.000000,-0.030086,5.387,0.000000,0.000000,-0.000000,5.167,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.316000,-5.124,-0.000000,-0.029485,5.387,0.000000,0.000000,-0.000000,5.147,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.318000,-5.112,-0.000000,-0.028895,5.387,0.000000,0.000000,-0.000000,5.146,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.320000,-5.119,-0.000000,-0.028317,5.387,0.000000,0.000000,-0.000000,5.134,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.322000,-5.103,-0.000000,-0.027751,5.387,0.000000,0.000000,-0.000000,5.149,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.324000,-5.089,-0.000000,-0.027196,5.387,0.000000,0.000000,-0.000000,5.124,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.326000,-5.086,-0.000000,-0.026652,5.387,0.000000,0.000000,-0.000000,5.112,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.328000,-5.049,-0.000000,-0.026119,5.387,0.000000,0.000000,-0.000000,5.119,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.330000,-5.064,-0.000000,-0.025596,5.387,0.000000,0.000000,-0.000000,5.103,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.332000,-5.048,-0.000000,-0.025084,5.387,0.000000,0.000000,-0.000000,5.089,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.334000,-5.049,-0.000000,-0.024583,5.387,0.000000,0.000000,-0.000000,5.086,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.336000,-5.039,-0.000000,-0.024091,5.387,0.000000,0.000000,-0.000000,5.049,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.338000,-5.006,-0.000000,-0.023609,5.387,0.000000,0.000000,-0.000000,5.064,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.340000,-4.999,-0.000000,-0.023137,5.387,0.000000,0.000000,-0.000000,5.048,0.000,-0.060793,-0.500000,0.478415,-3.039627,0.000000,0.000000,1,49.20
2.342000,-4.995,-0.000000,-0.038340,5.387,0.000000,0.000000,-0.000000,5.049,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.344000,-4.972,-0.000000,-0.037573,5.387,0.000000,0.000000,-0.000000,5.039,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.346000,-4.957,-0.000000,-0.036822,5.387,0.000000,0.000000,-0.000000,5.006,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.348000,-4.955,-0.000000,-0.036085,5.387,0.000000,0.000000,-0.000000,4.999,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.350000,-4.941,-0.000000,-0.035363,5.387,0.000000,0.000000,-0.000000,4.995,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.352000,-4.927,-0.000000,-0.034656,5.387,0.000000,0.000000,-0.000000,4.972,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.354000,-4.921,-0.000000,-0.033963,5.387,0.000000,0.000000,-0.000000,4.957,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.356000,-4.923,-0.000000,-0.033284,5.387,0.000000,0.000000,-0.000000,4.955,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.358000,-4.910,-0.000000,-0.032618,5.387,0.000000,0.000000,-0.000000,4.941,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.360000,-4.882,-0.000000,-0.031966,5.387,0.000000,0.000000,-0.000000,4.927,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.362000,-4.898,-0.000000,-0.031326,5.387,0.000000,0.000000,-0.000000,4.921,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.364000,-4.886,-0.000000,-0.030700,5.387,0.000000,0.000000,-0.000000,4.923,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.366000,-4.872,-0.000000,-0.030086,5.387,0.000000,0.000000,-0.000000,4.910,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.368000,-4.864,-0.000000,-0.029484,5.387,0.000000,0.000000,-0.000000,4.882,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.370000,-4.854,-0.000000,-0.028895,5.387,0.000000,0.000000,-0.000000,4.898,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.372000,-4.829,-0.000000,-0.028317,5.387,0.000000,0.000000,-0.000000,4.886,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.374000,-4.831,-0.000000,-0.027750,5.387,0.000000,0.000000,-0.000000,4.872,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.376000,-4.795,-0.000000,-0.027195,5.387,0.000000,0.000000,-0.000000,4.864,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.378000,-4.809,-0.000000,-0.026651,5.387,0.000000,0.000000,-0.000000,4.854,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.380000,-4.803,-0.000000,-0.026118,5.387,0.000000,0.000000,-0.000000,4.829,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.382000,-4.799,-0.000000,-0.025596,5.387,0.000000,0.000000,-0.000000,4.831,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.384000,-4.789,-0.000000,-0.025084,5.387,0.000000,0.000000,-0.000000,4.795,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.386000,-4.761,-0.000000,-0.024582,5.387,0.000000,0.000000,-0.000000,4.809,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.388000,-4.767,-0.000000,-0.024091,5.387,0.000000,0.000000,-0.000000,4.803,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.390000,-4.742,-0.000000,-0.023609,5.387,0.000000,0.000000,-0.000000,4.799,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.392000,-4.748,-0.000000,-0.038571,5.387,0.000000,0.000000,-0.000000,4.789,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.394000,-4.732,-0.000000,-0.037800,5.387,0.000000,0.000000,-0.000000,4.761,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.396000,-4.718,-0.000000,-0.037044,5.387,0.000000,0.000000,-0.000000,4.767,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.398000,-4.703,-0.000000,-0.036303,5.387,0.000000,0.000000,-0.000000,4.742,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.400000,-4.716,-0.000000,-0.035577,5.387,0.000000,0.000000,0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.402000,-4.695,-0.000000,-0.034865,5.387,0.000000,0.000000,-0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.404000,-4.678,-0.000000,-0.034168,5.387,0.000000,0.000000,-0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.406000,-4.686,-0.000000,-0.033485,5.387,0.000000,0.000000,-0.000000,0.000,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.408000,-4.668,-0.000000,-0.032815,5.387,0.000000,0.000000,-0.000000,4.716,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
2.410000,-4.645,-0.000000,-0.032159,5.387,0.000000,0.000000,-0.000000,4.695,0.000,-0.060793,-0.500000,0.478415,-3.039627,-0.000000,0.000000,1,49.20
