timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.010,-0.019489,0.009006,5.912,9.58,0.003582,0.019489,0.000000,-0.000000,0.010,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.290000,-0.010,-0.019418,0.009041,5.912,9.58,0.003690,0.019418,0.000000,-0.000000,0.010,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.292000,-0.010,-0.019345,0.009078,5.912,9.58,0.003797,0.019345,0.000000,-0.000000,0.010,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.294000,-0.010,-0.019271,0.009114,5.912,9.58,0.003903,0.019271,0.000000,-0.000000,0.010,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.296000,-0.010,-0.019196,0.009152,5.912,9.58,0.004007,0.019196,0.000000,-0.000000,0.010,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.298000,-0.010,-0.019120,0.009190,5.912,9.58,0.004110,0.019120,0.000000,-0.000000,0.010,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.300000,-0.010,-0.019043,0.009228,5.912,9.58,0.004212,0.019043,0.000000,0.000000,0.000,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.302000,-0.009,-0.018965,0.009268,5.912,9.58,0.004312,0.018965,0.000000,-0.000000,0.000,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.304000,-0.009,-0.018885,0.009307,5.912,9.58,0.004411,0.018885,0.000000,-0.000000,0.000,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.306000,-0.009,-0.018805,0.009348,5.912,9.58,0.004509,0.018805,0.000000,-0.000000,0.000,0.013,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.308000,-0.009,-0.018723,0.009389,5.912,9.58,0.004606,0.018723,0.000000,-0.000000,0.010,0.012,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.310000,-0.009,-0.018640,0.009430,5.912,9.58,0.004702,0.018640,0.000000,-0.000000,0.009,0.012,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.312000,-0.009,-0.018556,0.009472,5.912,9.58,0.004796,0.018556,0.000000,-0.000000,0.009,0.012,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.314000,-0.009,-0.018471,0.009515,5.912,9.58,0.004890,0.018471,0.000000,-0.000000,0.009,0.012,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.316000,-0.009,-0.018384,0.009558,5.912,9.58,0.004982,0.018384,0.000000,-0.000000,0.009,0.012,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.318000,-0.009,-0.018297,0.009602,5.912,9.58,0.005074,0.018297,0.000000,-0.000000,0.009,0.012,-0.034434,0.025000,0.000000,-0.068867,0.000000,0.168527,1,55.67
0.320000,-0.009,-0.018208,0.013396,5.895,9.58,0.005164,0.018208,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.322000,-0.009,-0.018102,0.013449,5.895,9.57,0.005329,0.018102,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.324000,-0.009,-0.017995,0.013502,5.895,9.57,0.005491,0.017995,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.326000,-0.009,-0.017887,0.013556,5.895,9.56,0.005651,0.017887,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.328000,-0.009,-0.017778,0.013611,5.895,9.56,0.005809,0.017778,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.330000,-0.009,-0.017669,0.013665,5.895,9.56,0.005965,0.017669,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.332000,-0.009,-0.017559,0.013720,5.895,9.56,0.006119,0.017559,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.334000,-0.009,-0.017448,0.013776,5.895,9.55,0.006272,0.017448,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.336000,-0.009,-0.017337,0.013831,5.895,9.55,0.006422,0.017337,0.000000,-0.000000,0.009,0.012,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.338000,-0.009,-0.017225,0.013887,5.895,9.55,0.006570,0.017225,0.000000,-0.000000,0.009,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.340000,-0.009,-0.017112,0.013944,5.895,9.55,0.006716,0.017112,0.000000,-0.000000,0.009,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.342000,-0.008,-0.016999,0.014000,5.895,9.55,0.006861,0.016999,0.000000,-0.000000,0.009,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.344000,-0.008,-0.016885,0.014058,5.895,9.55,0.007003,0.016885,0.000000,-0.000000,0.009,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.346000,-0.008,-0.016770,0.014115,5.895,9.55,0.007145,0.016770,0.000000,-0.000000,0.009,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.348000,-0.008,-0.016655,0.014173,5.895,9.55,0.007284,0.016655,0.000000,-0.000000,0.009,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.350000,-0.008,-0.016539,0.014231,5.895,9.55,0.007422,0.016539,0.000000,-0.000000,0.008,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.352000,-0.008,-0.016422,0.014289,5.895,9.55,0.007558,0.016422,0.000000,-0.000000,0.008,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.354000,-0.008,-0.016305,0.014348,5.895,9.55,0.007693,0.016305,0.000000,-0.000000,0.008,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.356000,-0.008,-0.016186,0.014407,5.895,9.55,0.007826,0.016186,0.000000,-0.000000,0.008,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.358000,-0.008,-0.016068,0.014466,5.895,9.55,0.007957,0.016068,0.000000,-0.000000,0.008,0.011,-0.033699,0.030000,0.000000,-0.067397,0.000000,0.164930,1,55.77
0.360000,-0.008,-0.015948,0.018276,5.878,9.55,0.008087,0.015948,0.000000,-0.000000,0.008,0.011,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.362000,-0.008,-0.015812,0.018344,5.878,9.54,0.008291,0.015812,0.000000,-0.000000,0.008,0.011,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.364000,-0.008,-0.015675,0.018412,5.878,9.54,0.008492,0.015675,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.366000,-0.008,-0.015538,0.018481,5.878,9.54,0.008691,0.015538,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.368000,-0.008,-0.015401,0.018550,5.878,9.53,0.008886,0.015401,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.370000,-0.008,-0.015263,0.018619,5.878,9.53,0.009080,0.015263,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.372000,-0.008,-0.015125,0.018687,5.878,9.53,0.009270,0.015125,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.374000,-0.007,-0.014987,0.018756,5.878,9.53,0.009459,0.014987,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.376000,-0.007,-0.014849,0.018825,5.878,9.53,0.009645,0.014849,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.378000,-0.007,-0.014711,0.018895,5.878,9.52,0.009828,0.014711,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.380000,-0.007,-0.014572,0.018964,5.878,9.52,0.010010,0.014572,0.000000,-0.000000,0.008,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.382000,-0.007,-0.014433,0.019033,5.878,9.52,0.010189,0.014433,0.000000,-0.000000,0.007,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.384000,-0.007,-0.014295,0.019103,5.878,9.52,0.010366,0.014295,0.000000,-0.000000,0.007,0.010,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.386000,-0.007,-0.014155,0.019172,5.878,9.52,0.010540,0.014155,0.000000,-0.000000,0.007,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.388000,-0.007,-0.014016,0.019242,5.878,9.52,0.010713,0.014016,0.000000,-0.000000,0.007,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.390000,-0.007,-0.013877,0.019312,5.878,9.52,0.010884,0.013877,0.000000,-0.000000,0.007,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.392000,-0.007,-0.013737,0.019381,5.878,9.52,0.011052,0.013737,0.000000,-0.000000,0.007,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.394000,-0.007,-0.013597,0.019451,5.878,9.52,0.011219,0.013597,0.000000,-0.000000,0.007,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.396000,-0.007,-0.013458,0.019521,5.878,9.52,0.011383,0.013458,0.000000,-0.000000,0.007,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.398000,-0.007,-0.013317,0.019591,5.878,9.52,0.011546,0.013317,0.000000,-0.000000,0.007,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.400000,-0.007,-0.013177,0.019661,5.878,9.52,0.011707,0.013177,0.000000,0.000000,0.000,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.402000,-0.007,-0.013037,0.019732,5.878,9.52,0.011866,0.013037,0.000000,-0.000000,0.000,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.404000,-0.006,-0.012896,0.019802,5.878,9.52,0.012023,0.012896,0.000000,-0.000000,0.000,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.406000,-0.006,-0.012756,0.019872,5.878,9.52,0.012179,0.012756,0.000000,-0.000000,0.000,0.009,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.408000,-0.006,-0.012615,0.019943,5.878,9.52,0.012333,0.012615,0.000000,-0.000000,0.007,0.008,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.410000,-0.006,-0.012474,0.020013,5.878,9.52,0.012485,0.012474,0.000000,-0.000000,0.007,0.008,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.412000,-0.006,-0.012333,0.020084,5.878,9.52,0.012636,0.012333,0.000000,-0.000000,0.006,0.008,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.414000,-0.006,-0.012192,0.020154,5.878,9.52,0.012785,0.012192,0.000000,-0.000000,0.006,0.008,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.416000,-0.006,-0.012050,0.020225,5.878,9.52,0.012932,0.012050,0.000000,-0.000000,0.006,0.008,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.418000,-0.006,-0.011909,0.020296,5.878,9.52,0.013078,0.011909,0.000000,-0.000000,0.006,0.008,-0.033855,0.035000,0.000000,-0.067709,0.000000,0.165694,1,55.69
0.420000,-0.006,-0.011767,0.024116,5.860,9.52,0.013222,0.011767,0.000000,-0.000000,0.006,0.008,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.422000,-0.006,-0.011609,0.024195,5.860,9.51,0.013440,0.011609,0.000000,-0.000000,0.006,0.008,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.424000,-0.006,-0.011451,0.024274,5.860,9.51,0.013655,0.011451,0.000000,-0.000000,0.006,0.008,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.426000,-0.006,-0.011293,0.024353,5.860,9.51,0.013867,0.011293,0.000000,-0.000000,0.006,0.008,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.428000,-0.006,-0.011136,0.024432,5.860,9.50,0.014077,0.011136,0.000000,-0.000000,0.006,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.430000,-0.005,-0.010979,0.024510,5.860,9.50,0.014284,0.010979,0.000000,-0.000000,0.006,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.432000,-0.005,-0.010822,0.024589,5.860,9.50,0.014489,0.010822,0.000000,-0.000000,0.006,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.434000,-0.005,-0.010666,0.024667,5.860,9.50,0.014691,0.010666,0.000000,-0.000000,0.006,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.436000,-0.005,-0.010510,0.024745,5.860,9.50,0.014890,0.010510,0.000000,-0.000000,0.006,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.438000,-0.005,-0.010355,0.024822,5.860,9.50,0.015087,0.010355,0.000000,-0.000000,0.005,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.440000,-0.005,-0.010200,0.024900,5.860,9.50,0.015282,0.010200,0.000000,-0.000000,0.005,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.442000,-0.005,-0.010046,0.024977,5.860,9.49,0.015474,0.010046,0.000000,-0.000000,0.005,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.444000,-0.005,-0.009893,0.025054,5.860,9.49,0.015665,0.009893,0.000000,-0.000000,0.005,0.007,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.446000,-0.005,-0.009740,0.025130,5.860,9.49,0.015852,0.009740,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.448000,-0.005,-0.009588,0.025206,5.860,9.49,0.016038,0.009588,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.450000,-0.005,-0.009436,0.025282,5.860,9.49,0.016221,0.009436,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.452000,-0.005,-0.009285,0.025358,5.860,9.49,0.016402,0.009285,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.454000,-0.005,-0.009134,0.025433,5.860,9.49,0.016581,0.009134,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.456000,-0.004,-0.008984,0.025508,5.860,9.49,0.016758,0.008984,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.458000,-0.004,-0.008835,0.025583,5.860,9.49,0.016933,0.008835,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.460000,-0.004,-0.008686,0.025657,5.860,9.49,0.017106,0.008686,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.462000,-0.004,-0.008538,0.025731,5.860,9.49,0.017277,0.008538,0.000000,-0.000000,0.005,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.464000,-0.004,-0.008391,0.025805,5.860,9.49,0.017446,0.008391,0.000000,-0.000000,0.004,0.006,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.466000,-0.004,-0.008244,0.025878,5.860,9.49,0.017614,0.008244,0.000000,-0.000000,0.004,0.005,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.468000,-0.004,-0.008098,0.025951,5.860,9.49,0.017779,0.008098,0.000000,-0.000000,0.004,0.005,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.470000,-0.004,-0.007953,0.026024,5.860,9.49,0.017942,0.007953,0.000000,-0.000000,0.004,0.005,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.472000,-0.004,-0.007809,0.026096,5.860,9.49,0.018104,0.007809,0.000000,-0.000000,0.004,0.005,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.474000,-0.004,-0.007665,0.026167,5.860,9.49,0.018264,0.007665,0.000000,-0.000000,0.004,0.005,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.476000,-0.004,-0.007522,0.026239,5.860,9.49,0.018422,0.007522,0.000000,-0.000000,0.004,0.005,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.478000,-0.004,-0.007380,0.026310,5.860,9.49,0.018578,0.007380,0.000000,-0.000000,0.004,0.005,-0.032746,0.040000,0.000000,-0.065491,0.000000,0.160266,1,55.66
0.480000,-0.004,-0.007239,0.030130,5.843,9.49,0.018733,0.007239,0.000000,-0.000000,0.004,0.005,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.482000,-0.004,-0.007083,0.030209,5.843,9.49,0.018961,0.007083,0.000000,-0.000000,0.004,0.005,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.484000,-0.003,-0.006927,0.030287,5.843,9.48,0.019185,0.006927,0.000000,-0.000000,0.004,0.005,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.486000,-0.003,-0.006773,0.030364,5.843,9.48,0.019407,0.006773,0.000000,-0.000000,0.004,0.005,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.488000,-0.003,-0.006620,0.030440,5.843,9.48,0.019627,0.006620,0.000000,-0.000000,0.004,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.490000,-0.003,-0.006468,0.030516,5.843,9.47,0.019843,0.006468,0.000000,-0.000000,0.004,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.492000,-0.003,-0.006319,0.030591,5.843,9.47,0.020056,0.006319,0.000000,-0.000000,0.003,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.494000,-0.003,-0.006170,0.030665,5.843,9.47,0.020267,0.006170,0.000000,-0.000000,0.003,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.496000,-0.003,-0.006023,0.030738,5.843,9.47,0.020475,0.006023,0.000000,-0.000000,0.003,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.498000,-0.003,-0.005878,0.030811,5.843,9.47,0.020680,0.005878,0.000000,-0.000000,0.003,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.500000,-0.003,-0.005735,0.030883,5.843,9.47,0.020883,0.005735,0.000000,0.000000,0.000,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.502000,-0.003,-0.005593,0.030954,5.843,9.47,0.021083,0.005593,0.000000,-0.000000,0.000,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.504000,-0.003,-0.005452,0.031024,5.843,9.47,0.021280,0.005452,0.000000,-0.000000,0.000,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.506000,-0.003,-0.005313,0.031093,5.843,9.47,0.021475,0.005313,0.000000,-0.000000,0.000,0.004,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.508000,-0.003,-0.005176,0.031162,5.843,9.46,0.021667,0.005176,0.000000,-0.000000,0.003,0.003,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.510000,-0.003,-0.005040,0.031230,5.843,9.46,0.021857,0.005040,0.000000,-0.000000,0.003,0.003,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.512000,-0.002,-0.004905,0.031297,5.843,9.46,0.022045,0.004905,0.000000,-0.000000,0.003,0.003,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.514000,-0.002,-0.004772,0.031364,5.843,9.46,0.022230,0.004772,0.000000,-0.000000,0.003,0.003,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.516000,-0.002,-0.004641,0.031429,5.843,9.46,0.022412,0.004641,0.000000,-0.000000,0.003,0.003,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.518000,-0.002,-0.004512,0.031494,5.843,9.46,0.022593,0.004512,0.000000,-0.000000,0.003,0.003,-0.031866,0.045000,0.000000,-0.063733,0.000000,0.155963,1,55.97
0.520000,-0.002,-0.004384,0.035308,5.825,9.46,0.022771,0.004384,0.000000,-0.000000,0.002,0.003,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.522000,-0.002,-0.004241,0.035379,5.825,9.46,0.023021,0.004241,0.000000,-0.000000,0.002,0.003,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.524000,-0.002,-0.004100,0.035450,5.825,9.45,0.023268,0.004100,0.000000,-0.000000,0.002,0.003,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.526000,-0.002,-0.003961,0.035519,5.825,9.45,0.023512,0.003961,0.000000,-0.000000,0.002,0.003,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.528000,-0.002,-0.003825,0.035588,5.825,9.45,0.023752,0.003825,0.000000,-0.000000,0.002,0.003,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.530000,-0.002,-0.003691,0.035655,5.825,9.44,0.023989,0.003691,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.532000,-0.002,-0.003559,0.035721,5.825,9.44,0.024222,0.003559,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.534000,-0.002,-0.003430,0.035785,5.825,9.44,0.024452,0.003430,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.536000,-0.002,-0.003303,0.035848,5.825,9.44,0.024679,0.003303,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.538000,-0.002,-0.003179,0.035911,5.825,9.44,0.024902,0.003179,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.540000,-0.002,-0.003057,0.035972,5.825,9.44,0.025122,0.003057,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.542000,-0.001,-0.002938,0.036031,5.825,9.44,0.025339,0.002938,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.544000,-0.001,-0.002821,0.036090,5.825,9.44,0.025553,0.002821,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.546000,-0.001,-0.002706,0.036147,5.825,9.44,0.025764,0.002706,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.548000,-0.001,-0.002593,0.036204,5.825,9.44,0.025971,0.002593,0.000000,-0.000000,0.002,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.550000,-0.001,-0.002482,0.036259,5.825,9.44,0.026176,0.002482,0.000000,-0.000000,0.001,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.552000,-0.001,-0.002374,0.036313,5.825,9.44,0.026378,0.002374,0.000000,-0.000000,0.001,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.554000,-0.001,-0.002268,0.036366,5.825,9.44,0.026576,0.002268,0.000000,-0.000000,0.001,0.002,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.556000,-0.001,-0.002164,0.036418,5.825,9.44,0.026772,0.002164,0.000000,-0.000000,0.001,0.001,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.558000,-0.001,-0.002063,0.036468,5.825,9.44,0.026965,0.002063,0.000000,-0.000000,0.001,0.001,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.560000,-0.001,-0.001965,0.036518,5.825,9.44,0.027155,0.001965,0.000000,-0.000000,0.001,0.001,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.562000,-0.001,-0.001869,0.036565,5.825,9.44,0.027342,0.001869,0.000000,-0.000000,0.001,0.001,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
0.564000,-0.001,-0.001776,0.036612,5.825,9.44,0.027527,0.001776,0.000000,-0.000000,0.001,0.001,-0.031646,0.050000,0.000000,-0.063292,0.000000,0.154885,1,55.86
