timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.564000,-0.006,-0.012358,0.023821,4.000,6.48,0.021952,0.012358,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.566000,-0.006,-0.012220,0.023890,4.000,6.48,0.021989,0.012220,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.568000,-0.006,-0.012081,0.023959,4.000,6.48,0.022027,0.012081,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.570000,-0.006,-0.011942,0.024029,4.000,6.48,0.022066,0.011942,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.572000,-0.006,-0.011802,0.024099,4.000,6.48,0.022105,0.011802,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.574000,-0.006,-0.011661,0.024169,4.000,6.48,0.022145,0.011661,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.576000,-0.006,-0.011520,0.024240,4.000,6.48,0.022185,0.011520,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.578000,-0.006,-0.011377,0.024311,4.000,6.48,0.022227,0.011377,0.000000,-0.000000,0.006,0.008,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.580000,-0.006,-0.011235,0.024383,4.000,6.48,0.022268,0.011235,0.000000,-0.000000,0.006,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.582000,-0.006,-0.011091,0.024454,4.000,6.48,0.022310,0.011091,0.000000,-0.000000,0.006,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.584000,-0.005,-0.010947,0.024527,4.000,6.48,0.022353,0.010947,0.000000,-0.000000,0.006,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.586000,-0.005,-0.010802,0.024599,4.000,6.48,0.022397,0.010802,0.000000,-0.000000,0.006,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.588000,-0.005,-0.010657,0.024672,4.000,6.48,0.022441,0.010657,0.000000,-0.000000,0.006,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.590000,-0.005,-0.010511,0.024745,4.000,6.48,0.022485,0.010511,0.000000,-0.000000,0.006,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.592000,-0.005,-0.010364,0.024818,4.000,6.48,0.022531,0.010364,0.000000,-0.000000,0.005,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.594000,-0.005,-0.010217,0.024891,4.000,6.48,0.022576,0.010217,0.000000,-0.000000,0.005,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.596000,-0.005,-0.010070,0.024965,4.000,6.48,0.022622,0.010070,0.000000,-0.000000,0.005,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.598000,-0.005,-0.009922,0.025039,4.000,6.48,0.022669,0.009922,0.000000,-0.000000,0.005,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.600000,-0.005,-0.009773,0.025113,4.000,6.48,0.022717,0.009773,0.000000,0.000000,0.000,0.007,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.602000,-0.005,-0.009625,0.025188,4.000,6.48,0.022765,0.009625,0.000000,-0.000000,0.000,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.604000,-0.005,-0.009475,0.025262,4.000,6.48,0.022813,0.009475,0.000000,-0.000000,0.000,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.606000,-0.005,-0.009325,0.025337,4.000,6.48,0.022862,0.009325,0.000000,-0.000000,0.000,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.608000,-0.005,-0.009175,0.025412,4.000,6.48,0.022911,0.009175,0.000000,-0.000000,0.005,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.610000,-0.005,-0.009025,0.025488,4.000,6.48,0.022961,0.009025,0.000000,-0.000000,0.005,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.612000,-0.004,-0.008874,0.025563,4.000,6.48,0.023012,0.008874,0.000000,-0.000000,0.005,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.614000,-0.004,-0.008723,0.025639,4.000,6.48,0.023063,0.008723,0.000000,-0.000000,0.005,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.616000,-0.004,-0.008571,0.025714,4.000,6.48,0.023114,0.008571,0.000000,-0.000000,0.005,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.618000,-0.004,-0.008419,0.025790,4.000,6.48,0.023166,0.008419,0.000000,-0.000000,0.005,0.006,-0.100094,0.040000,0.000000,-0.200187,0.000000,0.490324,1,52.94
17.620000,-0.004,-0.008267,0.025866,4.000,6.48,0.023219,0.008267,0.000000,-0.000000,0.004,0.006,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.622000,-0.004,-0.008115,0.025943,4.000,6.48,0.023272,0.008115,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.624000,-0.004,-0.007962,0.026019,4.000,6.48,0.023325,0.007962,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.626000,-0.004,-0.007810,0.026095,4.000,6.48,0.023379,0.007810,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.628000,-0.004,-0.007657,0.026172,4.000,6.48,0.023433,0.007657,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.630000,-0.004,-0.007504,0.026248,4.000,6.48,0.023488,0.007504,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.632000,-0.004,-0.007350,0.026325,4.000,6.48,0.023543,0.007350,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.634000,-0.004,-0.007197,0.026401,4.000,6.48,0.023599,0.007197,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.636000,-0.004,-0.007044,0.026478,4.000,6.48,0.023655,0.007044,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.638000,-0.003,-0.006890,0.026555,4.000,6.48,0.023711,0.006890,0.000000,-0.000000,0.004,0.005,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.640000,-0.003,-0.006736,0.026632,4.000,6.48,0.023768,0.006736,0.000000,-0.000000,0.004,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.642000,-0.003,-0.006583,0.026709,4.000,6.48,0.023825,0.006583,0.000000,-0.000000,0.004,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.644000,-0.003,-0.006429,0.026786,4.000,6.48,0.023883,0.006429,0.000000,-0.000000,0.004,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.646000,-0.003,-0.006275,0.026862,4.000,6.48,0.023941,0.006275,0.000000,-0.000000,0.003,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.648000,-0.003,-0.006122,0.026939,4.000,6.48,0.023999,0.006122,0.000000,-0.000000,0.003,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.650000,-0.003,-0.005968,0.027016,4.000,6.48,0.024058,0.005968,0.000000,-0.000000,0.003,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.652000,-0.003,-0.005814,0.027093,4.000,6.48,0.024117,0.005814,0.000000,-0.000000,0.003,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.654000,-0.003,-0.005661,0.027170,4.000,6.48,0.024177,0.005661,0.000000,-0.000000,0.003,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.656000,-0.003,-0.005508,0.027246,4.000,6.48,0.024236,0.005508,0.000000,-0.000000,0.003,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.658000,-0.003,-0.005354,0.027323,4.000,6.48,0.024296,0.005354,0.000000,-0.000000,0.003,0.004,-0.091515,0.040000,0.000000,-0.183029,0.000000,0.448300,1,54.34
17.660000,-0.003,-0.005201,0.027399,4.000,6.48,0.024357,0.005201,0.000000,-0.000000,0.003,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.662000,-0.003,-0.005048,0.027476,4.000,6.48,0.024418,0.005048,0.000000,-0.000000,0.003,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.664000,-0.002,-0.004896,0.027552,4.000,6.48,0.024479,0.004896,0.000000,-0.000000,0.003,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.666000,-0.002,-0.004743,0.027628,4.000,6.48,0.024540,0.004743,0.000000,-0.000000,0.003,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.668000,-0.002,-0.004591,0.027705,4.000,6.48,0.024602,0.004591,0.000000,-0.000000,0.003,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.670000,-0.002,-0.004439,0.027781,4.000,6.48,0.024664,0.004439,0.000000,-0.000000,0.003,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.672000,-0.002,-0.004287,0.027857,4.000,6.48,0.024726,0.004287,0.000000,-0.000000,0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.674000,-0.002,-0.004135,0.027932,4.000,6.48,0.024789,0.004135,0.000000,-0.000000,0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.676000,-0.002,-0.003984,0.028008,4.000,6.48,0.024852,0.003984,0.000000,-0.000000,0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.678000,-0.002,-0.003833,0.028083,4.000,6.48,0.024915,0.003833,0.000000,-0.000000,0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.680000,-0.002,-0.003681,0.028159,4.000,6.48,0.024978,0.003681,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.682000,-0.002,-0.003528,0.028236,4.000,6.48,0.025042,0.003528,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.684000,-0.002,-0.003375,0.028312,4.000,6.48,0.025105,0.003375,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.686000,-0.002,-0.003223,0.028388,4.000,6.48,0.025170,0.003223,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.688000,-0.002,-0.003071,0.028464,4.000,6.48,0.025234,0.003071,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.690000,-0.001,-0.002919,0.028540,4.000,6.48,0.025298,0.002919,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.692000,-0.001,-0.002768,0.028616,4.000,6.48,0.025363,0.002768,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.694000,-0.001,-0.002618,0.028691,4.000,6.48,0.025428,0.002618,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.696000,-0.001,-0.002467,0.028766,4.000,6.48,0.025493,0.002467,0.000000,-0.000000,0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.698000,-0.001,-0.002318,0.028841,4.000,6.48,0.025559,0.002318,0.000000,-0.000000,0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.700000,-0.001,-0.002169,0.028916,4.000,6.48,0.025624,0.002169,0.000000,0.000000,0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.702000,-0.001,-0.002020,0.028990,4.000,6.48,0.025690,0.002020,0.000000,-0.000000,0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.704000,-0.001,-0.001872,0.029064,4.000,6.48,0.025756,0.001872,0.000000,-0.000000,0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.706000,-0.001,-0.001725,0.029138,4.000,6.48,0.025822,0.001725,0.000000,-0.000000,0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.708000,-0.001,-0.001578,0.029211,4.000,6.48,0.025888,0.001578,0.000000,-0.000000,0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.710000,-0.001,-0.001432,0.029284,4.000,6.48,0.025955,0.001432,0.000000,-0.000000,0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.712000,-0.001,-0.001286,0.029357,4.000,6.48,0.026021,0.001286,0.000000,-0.000000,0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.714000,-0.001,-0.001141,0.029429,4.000,6.48,0.026088,0.001141,0.000000,-0.000000,0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.716000,-0.000,-0.000997,0.029501,4.000,6.48,0.026155,0.000997,0.000000,-0.000000,0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.718000,-0.000,-0.000854,0.029573,4.000,6.48,0.026222,0.000854,0.000000,-0.000000,0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.720000,-0.000,-0.000712,0.029644,4.000,6.48,0.026289,0.000712,0.000000,-0.000000,0.001,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.722000,-0.000,-0.000570,0.029715,4.000,6.48,0.026356,0.000570,0.000000,-0.000000,0.001,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.724000,-0.000,-0.000429,0.029786,4.000,6.48,0.026423,0.000429,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.726000,-0.000,-0.000289,0.029856,4.000,6.48,0.026490,0.000289,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.728000,-0.000,-0.000149,0.029925,4.000,6.48,0.026557,0.000149,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.730000,-0.000,-0.000011,0.029995,4.000,6.48,0.026625,0.000011,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.732000,0.000,0.000126,0.030063,4.000,6.48,0.026692,-0.000126,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.734000,0.000,0.000261,0.030131,4.000,6.48,0.026759,-0.000261,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.736000,0.000,0.000395,0.030197,4.000,6.48,0.026827,-0.000395,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.738000,0.000,0.000527,0.030263,4.000,6.48,0.026894,-0.000527,0.000000,-0.000000,0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.740000,0.000,0.000658,0.030329,4.000,6.48,0.026961,-0.000658,0.000000,-0.000000,-0.000,0.000,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.742000,0.000,0.000788,0.030394,4.000,6.48,0.027029,-0.000788,0.000000,-0.000000,-0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.744000,0.000,0.000918,0.030459,4.000,6.48,0.027096,-0.000918,0.000000,-0.000000,-0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.746000,0.001,0.001046,0.030523,4.000,6.48,0.027163,-0.001046,0.000000,-0.000000,-0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.748000,0.001,0.001173,0.030586,4.000,6.48,0.027230,-0.001173,0.000000,-0.000000,-0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.750000,0.001,0.001299,0.030650,4.000,6.48,0.027297,-0.001299,0.000000,-0.000000,-0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.752000,0.001,0.001424,0.030712,4.000,6.48,0.027364,-0.001424,0.000000,-0.000000,-0.000,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.754000,0.001,0.001548,0.030774,4.000,6.48,0.027431,-0.001548,0.000000,-0.000000,-0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.756000,0.001,0.001671,0.030836,4.000,6.48,0.027498,-0.001671,0.000000,-0.000000,-0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.758000,0.001,0.001793,0.030896,4.000,6.48,0.027565,-0.001793,0.000000,-0.000000,-0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454322,1,54.44
17.760000,0.001,0.001913,0.030957,4.000,6.48,0.027631,-0.001913,0.000000,-0.000000,-0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.762000,0.001,0.002033,0.031016,4.000,6.48,0.027698,-0.002033,0.000000,-0.000000,-0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.764000,0.001,0.002151,0.031076,4.000,6.48,0.027764,-0.002151,0.000000,-0.000000,-0.001,0.001,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.766000,0.001,0.002268,0.031134,4.000,6.48,0.027830,-0.002268,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.768000,0.001,0.002384,0.031192,4.000,6.48,0.027896,-0.002384,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.770000,0.001,0.002499,0.031249,4.000,6.48,0.027962,-0.002499,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.772000,0.001,0.002612,0.031306,4.000,6.48,0.028028,-0.002612,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.774000,0.001,0.002725,0.031362,4.000,6.48,0.028094,-0.002725,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.776000,0.001,0.002836,0.031418,4.000,6.48,0.028159,-0.002836,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.778000,0.001,0.002945,0.031473,4.000,6.48,0.028224,-0.002945,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.780000,0.002,0.003054,0.031527,4.000,6.48,0.028289,-0.003054,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.782000,0.002,0.003161,0.031580,4.000,6.48,0.028354,-0.003161,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.784000,0.002,0.003266,0.031633,4.000,6.48,0.028418,-0.003266,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.786000,0.002,0.003371,0.031685,4.000,6.48,0.028482,-0.003371,0.000000,-0.000000,-0.001,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.788000,0.002,0.003474,0.031737,4.000,6.48,0.028546,-0.003474,0.000000,-0.000000,-0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.790000,0.002,0.003575,0.031788,4.000,6.48,0.028610,-0.003575,0.000000,-0.000000,-0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.792000,0.002,0.003676,0.031838,4.000,6.48,0.028674,-0.003676,0.000000,-0.000000,-0.002,0.002,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.794000,0.002,0.003775,0.031887,4.000,6.48,0.028737,-0.003775,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.796000,0.002,0.003873,0.031936,4.000,6.48,0.028800,-0.003873,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.798000,0.002,0.003970,0.031985,4.000,6.48,0.028863,-0.003970,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.800000,0.002,0.004066,0.032033,4.000,6.48,0.028925,-0.004066,0.000000,-0.000000,0.000,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.802000,0.002,0.004160,0.032080,4.000,6.48,0.028987,-0.004160,0.000000,-0.000000,0.000,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.804000,0.002,0.004253,0.032127,4.000,6.48,0.029049,-0.004253,0.000000,-0.000000,0.000,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.806000,0.002,0.004345,0.032173,4.000,6.48,0.029110,-0.004345,0.000000,-0.000000,0.000,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.808000,0.002,0.004435,0.032218,4.000,6.48,0.029172,-0.004435,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.810000,0.002,0.004524,0.032262,4.000,6.48,0.029233,-0.004524,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.812000,0.002,0.004612,0.032306,4.000,6.48,0.029293,-0.004612,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.814000,0.002,0.004698,0.032349,4.000,6.48,0.029353,-0.004698,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.816000,0.002,0.004783,0.032391,4.000,6.48,0.029413,-0.004783,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.818000,0.002,0.004866,0.032433,4.000,6.48,0.029473,-0.004866,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454323,1,54.44
17.820000,0.002,0.004947,0.032473,4.000,6.48,0.029532,-0.004947,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.822000,0.003,0.005027,0.032513,4.000,6.48,0.029591,-0.005027,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.824000,0.003,0.005105,0.032552,4.000,6.48,0.029649,-0.005105,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.826000,0.003,0.005181,0.032591,4.000,6.48,0.029707,-0.005181,0.000000,-0.000000,-0.002,0.003,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.828000,0.003,0.005256,0.032628,4.000,6.48,0.029765,-0.005256,0.000000,-0.000000,-0.002,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.830000,0.003,0.005329,0.032665,4.000,6.48,0.029822,-0.005329,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.832000,0.003,0.005401,0.032700,4.000,6.48,0.029879,-0.005401,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.834000,0.003,0.005471,0.032735,4.000,6.48,0.029935,-0.005471,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.836000,0.003,0.005539,0.032769,4.000,6.48,0.029991,-0.005539,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.838000,0.003,0.005605,0.032803,4.000,6.48,0.030047,-0.005605,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.840000,0.003,0.005670,0.032835,4.000,6.48,0.030102,-0.005670,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.842000,0.003,0.005733,0.032867,4.000,6.48,0.030156,-0.005733,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.844000,0.003,0.005795,0.032897,4.000,6.48,0.030211,-0.005795,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.846000,0.003,0.005854,0.032927,4.000,6.48,0.030264,-0.005854,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.848000,0.003,0.005912,0.032956,4.000,6.48,0.030317,-0.005912,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
17.850000,0.003,0.005969,0.032984,4.000,6.48,0.030370,-0.005969,0.000000,-0.000000,-0.003,0.004,-0.092744,0.040000,0.000000,-0.185487,0.000000,0.454324,1,54.44
