timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.152000,0.001,0.001571,0.039527,4.000,6.48,0.040336,-0.001571,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.154000,0.001,0.001566,0.039525,4.000,6.48,0.040320,-0.001566,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.156000,0.001,0.001561,0.039522,4.000,6.48,0.040304,-0.001561,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.158000,0.001,0.001556,0.039520,4.000,6.48,0.040288,-0.001556,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.160000,0.001,0.001550,0.039517,4.000,6.48,0.040273,-0.001550,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.162000,0.001,0.001545,0.039514,4.000,6.48,0.040258,-0.001545,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.164000,0.001,0.001539,0.039511,4.000,6.48,0.040243,-0.001539,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.166000,0.001,0.001533,0.039508,4.000,6.48,0.040228,-0.001533,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.168000,0.001,0.001527,0.039505,4.000,6.48,0.040214,-0.001527,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.170000,0.001,0.001521,0.039502,4.000,6.48,0.040200,-0.001521,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.172000,0.001,0.001515,0.039499,4.000,6.48,0.040186,-0.001515,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.174000,0.001,0.001508,0.039496,4.000,6.48,0.040172,-0.001508,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.176000,0.001,0.001502,0.039493,4.000,6.48,0.040159,-0.001502,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.178000,0.001,0.001495,0.039489,4.000,6.48,0.040145,-0.001495,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.180000,0.001,0.001488,0.039240,4.000,6.48,0.040132,-0.001488,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.182000,0.001,0.001481,0.039236,4.000,6.48,0.040114,-0.001481,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.184000,0.001,0.001474,0.039233,4.000,6.48,0.040097,-0.001474,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.186000,0.001,0.001467,0.039230,4.000,6.48,0.040080,-0.001467,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.188000,0.001,0.001462,0.039227,4.000,6.48,0.040063,-0.001462,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.190000,0.001,0.001457,0.039225,4.000,6.48,0.040046,-0.001457,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.192000,0.001,0.001453,0.039223,4.000,6.48,0.040029,-0.001453,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.194000,0.001,0.001450,0.039221,4.000,6.48,0.040013,-0.001450,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.196000,0.001,0.001447,0.039220,4.000,6.48,0.039997,-0.001447,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.198000,0.001,0.001445,0.039219,4.000,6.48,0.039982,-0.001445,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.200000,0.001,0.001443,0.039218,4.000,6.48,0.039967,-0.001443,0.000000,-0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.202000,0.001,0.001442,0.039217,4.000,6.48,0.039952,-0.001442,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.204000,0.001,0.001441,0.039217,4.000,6.48,0.039937,-0.001441,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.206000,0.001,0.001440,0.039216,4.000,6.48,0.039923,-0.001440,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.208000,0.001,0.001439,0.039216,4.000,6.48,0.039909,-0.001439,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.210000,0.001,0.001438,0.039215,4.000,6.48,0.039895,-0.001438,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.212000,0.001,0.001438,0.039215,4.000,6.48,0.039881,-0.001438,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.214000,0.001,0.001437,0.039214,4.000,6.48,0.039868,-0.001437,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.216000,0.001,0.001436,0.039214,4.000,6.48,0.039855,-0.001436,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.218000,0.001,0.001435,0.039213,4.000,6.48,0.039842,-0.001435,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.220000,0.001,0.001434,0.039213,4.000,6.48,0.039829,-0.001434,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.222000,0.001,0.001432,0.039212,4.000,6.48,0.039817,-0.001432,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.224000,0.001,0.001431,0.039211,4.000,6.48,0.039805,-0.001431,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.226000,0.001,0.001429,0.039210,4.000,6.48,0.039793,-0.001429,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.228000,0.001,0.001427,0.039209,4.000,6.48,0.039781,-0.001427,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.230000,0.001,0.001424,0.039208,4.000,6.48,0.039770,-0.001424,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.232000,0.001,0.001422,0.039207,4.000,6.48,0.039759,-0.001422,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.234000,0.001,0.001419,0.039206,4.000,6.48,0.039748,-0.001419,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.236000,0.001,0.001416,0.039204,4.000,6.48,0.039737,-0.001416,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.238000,0.001,0.001411,0.039201,4.000,6.48,0.039726,-0.001411,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.240000,0.001,0.001404,0.038892,4.000,6.48,0.039716,-0.001404,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.242000,0.001,0.001396,0.038888,4.000,6.48,0.039699,-0.001396,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.244000,0.001,0.001387,0.038883,4.000,6.48,0.039683,-0.001387,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.246000,0.001,0.001376,0.038878,4.000,6.48,0.039667,-0.001376,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.248000,0.001,0.001364,0.038872,4.000,6.48,0.039651,-0.001364,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.250000,0.001,0.001351,0.038865,4.000,6.48,0.039636,-0.001351,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.252000,0.001,0.001337,0.038858,4.000,6.48,0.039620,-0.001337,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.254000,0.001,0.001323,0.038851,4.000,6.48,0.039605,-0.001323,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.256000,0.001,0.001308,0.038844,4.000,6.48,0.039590,-0.001308,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.258000,0.001,0.001293,0.038836,4.000,6.48,0.039575,-0.001293,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.260000,0.001,0.001277,0.038828,4.000,6.48,0.039560,-0.001277,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.262000,0.001,0.001261,0.038820,4.000,6.48,0.039546,-0.001261,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.264000,0.001,0.001245,0.038812,4.000,6.48,0.039531,-0.001245,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.266000,0.001,0.001230,0.038804,4.000,6.48,0.039517,-0.001230,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.268000,0.001,0.001214,0.038797,4.000,6.48,0.039503,-0.001214,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.270000,0.001,0.001198,0.038789,4.000,6.48,0.039488,-0.001198,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.272000,0.001,0.001183,0.038781,4.000,6.48,0.039474,-0.001183,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.274000,0.001,0.001167,0.038773,4.000,6.48,0.039461,-0.001167,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.276000,0.001,0.001152,0.038766,4.000,6.48,0.039447,-0.001152,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.278000,0.001,0.001137,0.038758,4.000,6.48,0.039433,-0.001137,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.280000,0.001,0.001122,0.038049,4.000,6.48,0.039420,-0.001122,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.282000,0.001,0.001107,0.038042,4.000,6.48,0.039392,-0.001107,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.284000,0.001,0.001093,0.038035,4.000,6.48,0.039365,-0.001093,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.286000,0.001,0.001079,0.038027,4.000,6.48,0.039339,-0.001079,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.288000,0.001,0.001064,0.038020,4.000,6.48,0.039312,-0.001064,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.290000,0.001,0.001050,0.038013,4.000,6.48,0.039287,-0.001050,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.292000,0.001,0.001035,0.038006,4.000,6.48,0.039261,-0.001035,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.294000,0.001,0.001021,0.037998,4.000,6.48,0.039236,-0.001021,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.296000,0.001,0.001006,0.037991,4.000,6.48,0.039211,-0.001006,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.298000,0.000,0.000992,0.037984,4.000,6.48,0.039187,-0.000992,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.300000,0.000,0.000977,0.037976,4.000,6.48,0.039163,-0.000977,0.000000,-0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.302000,0.000,0.000962,0.037969,4.000,6.48,0.039139,-0.000962,0.000000,0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.304000,0.000,0.000947,0.037962,4.000,6.48,0.039116,-0.000947,0.000000,0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.306000,0.000,0.000932,0.037954,4.000,6.48,0.039092,-0.000932,0.000000,0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.308000,0.000,0.000917,0.037946,4.000,6.48,0.039070,-0.000917,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.310000,0.000,0.000901,0.037939,4.000,6.48,0.039047,-0.000901,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.312000,0.000,0.000886,0.037931,4.000,6.48,0.039025,-0.000886,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.314000,0.000,0.000870,0.037923,4.000,6.48,0.039003,-0.000870,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.316000,0.000,0.000854,0.037915,4.000,6.48,0.038982,-0.000854,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.318000,0.000,0.000838,0.037907,4.000,6.48,0.038960,-0.000838,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.320000,0.000,0.000822,0.037899,4.000,6.48,0.038939,-0.000822,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.322000,0.000,0.000806,0.037891,4.000,6.48,0.038918,-0.000806,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.324000,0.000,0.000790,0.037883,4.000,6.48,0.038898,-0.000790,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.326000,0.000,0.000773,0.037875,4.000,6.48,0.038877,-0.000773,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.328000,0.000,0.000757,0.037867,4.000,6.48,0.038857,-0.000757,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.330000,0.000,0.000740,0.037858,4.000,6.48,0.038837,-0.000740,0.000000,0.000000,-0.000,0.000,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.332000,0.000,0.000724,0.037850,4.000,6.48,0.038818,-0.000724,0.000000,0.000000,-0.000,0.000,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.334000,0.000,0.000707,0.037842,4.000,6.48,0.038798,-0.000707,0.000000,0.000000,-0.000,0.000,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.336000,0.000,0.000690,0.037833,4.000,6.48,0.038779,-0.000690,0.000000,0.000000,-0.000,0.000,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.338000,0.000,0.000673,0.037825,4.000,6.48,0.038760,-0.000673,0.000000,0.000000,-0.000,0.000,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.340000,0.000,0.000656,0.036416,4.000,6.48,0.038742,-0.000656,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.342000,0.000,0.000640,0.036408,4.000,6.48,0.038695,-0.000640,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.344000,0.000,0.000624,0.036400,4.000,6.48,0.038649,-0.000624,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.346000,0.000,0.000607,0.036392,4.000,6.48,0.038604,-0.000607,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.348000,0.000,0.000591,0.036384,4.000,6.48,0.038560,-0.000591,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.350000,0.000,0.000574,0.036375,4.000,6.48,0.038517,-0.000574,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.352000,0.000,0.000557,0.036367,4.000,6.48,0.038474,-0.000557,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.354000,0.000,0.000540,0.036358,4.000,6.48,0.038432,-0.000540,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.356000,0.000,0.000524,0.036350,4.000,6.48,0.038390,-0.000524,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.358000,0.000,0.000507,0.036342,4.000,6.48,0.038349,-0.000507,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.360000,0.000,0.000490,0.036333,4.000,6.48,0.038309,-0.000490,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.362000,0.000,0.000472,0.036324,4.000,6.48,0.038269,-0.000472,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.364000,0.000,0.000455,0.036316,4.000,6.48,0.038231,-0.000455,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.366000,0.000,0.000438,0.036307,4.000,6.48,0.038192,-0.000438,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.368000,0.000,0.000421,0.036299,4.000,6.48,0.038154,-0.000421,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.370000,0.000,0.000404,0.036290,4.000,6.48,0.038117,-0.000404,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.372000,0.000,0.000386,0.036281,4.000,6.48,0.038081,-0.000386,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.374000,0.000,0.000369,0.036273,4.000,6.48,0.038045,-0.000369,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.376000,0.000,0.000352,0.036264,4.000,6.48,0.038009,-0.000352,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.378000,0.000,0.000335,0.036256,4.000,6.48,0.037974,-0.000335,0.000000,0.000000,-0.000,0.000,-0.025738,0.048118,0.000000,-0.051477,0.000000,0.125972,1,53.50
1.380000,0.000,0.000317,0.035543,4.000,6.48,0.037940,-0.000317,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.382000,0.000,0.000301,0.035534,4.000,6.48,0.037892,-0.000301,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.384000,0.000,0.000284,0.035526,4.000,6.48,0.037845,-0.000284,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.386000,0.000,0.000267,0.035518,4.000,6.48,0.037798,-0.000267,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.388000,0.000,0.000250,0.035509,4.000,6.48,0.037753,-0.000250,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.390000,0.000,0.000233,0.035501,4.000,6.48,0.037708,-0.000233,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.392000,0.000,0.000216,0.035492,4.000,6.48,0.037664,-0.000216,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.394000,0.000,0.000199,0.035483,4.000,6.48,0.037620,-0.000199,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.396000,0.000,0.000181,0.035475,4.000,6.48,0.037577,-0.000181,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.398000,0.000,0.000164,0.035466,4.000,6.48,0.037535,-0.000164,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.400000,0.000,0.000147,0.035458,4.000,6.48,0.037494,-0.000147,0.000000,-0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.402000,0.000,0.000130,0.035449,4.000,6.48,0.037453,-0.000130,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.404000,0.000,0.000113,0.035441,4.000,6.48,0.037413,-0.000113,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.406000,0.000,0.000096,0.035432,4.000,6.48,0.037373,-0.000096,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.408000,0.000,0.000079,0.035424,4.000,6.48,0.037335,-0.000079,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.410000,0.000,0.000062,0.035415,4.000,6.48,0.037296,-0.000062,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.412000,0.000,0.000045,0.035407,4.000,6.48,0.037259,-0.000045,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.414000,0.000,0.000028,0.035398,4.000,6.48,0.037222,-0.000028,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.416000,0.000,0.000011,0.035390,4.000,6.48,0.037185,-0.000011,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.418000,-0.000,-0.000006,0.035381,4.000,6.48,0.037149,0.000006,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.420000,-0.000,-0.000023,0.035373,4.000,6.48,0.037114,0.000023,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.422000,-0.000,-0.000040,0.035364,4.000,6.48,0.037079,0.000040,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.424000,-0.000,-0.000057,0.035356,4.000,6.48,0.037044,0.000057,0.000000,0.000000,-0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.426000,-0.000,-0.000073,0.035347,4.000,6.48,0.037011,0.000073,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.428000,-0.000,-0.000090,0.035339,4.000,6.48,0.036977,0.000090,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.430000,-0.000,-0.000107,0.035331,4.000,6.48,0.036945,0.000107,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.432000,-0.000,-0.000124,0.035322,4.000,6.48,0.036912,0.000124,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.434000,-0.000,-0.000140,0.035314,4.000,6.48,0.036880,0.000140,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.436000,-0.000,-0.000157,0.035306,4.000,6.48,0.036849,0.000157,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.438000,-0.000,-0.000173,0.035297,4.000,6.48,0.036818,0.000173,0.000000,0.000000,0.000,0.000,-0.025236,0.047179,0.000000,-0.050473,0.000000,0.123514,1,53.46
1.440000,-0.000,-0.000190,0.033781,4.000,6.48,0.036788,0.000190,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.442000,-0.000,-0.000206,0.033773,4.000,6.48,0.036728,0.000206,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
