timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.310000,0.054,0.008045,-0.002492,5.741,-0.008045,0.000000,-0.000000,-0.039,0.025,-0.025327,-0.126633,0.549347,-0.126633,-0.000000,-0.000000,1,54.67
1.312000,0.048,0.007197,-0.002866,5.741,-0.007197,0.000000,-0.000000,-0.047,0.022,-0.025327,-0.126633,0.549347,-0.126633,-0.000000,-0.000000,1,54.67
1.314000,0.068,0.010181,-0.000878,5.741,-0.010181,0.000000,-0.000000,-0.047,0.032,-0.025327,-0.126633,0.549347,-0.126633,-0.000000,-0.000000,1,54.67
1.316000,0.079,0.011796,0.000262,5.741,-0.011796,0.000000,-0.000000,-0.059,0.037,-0.025327,-0.126633,0.549347,-0.126633,-0.000000,-0.000000,1,54.67
1.318000,0.072,0.010874,-0.000166,5.741,-0.010874,0.000000,-0.000000,-0.054,0.034,-0.025327,-0.126633,0.549347,-0.126633,-0.000000,-0.000000,1,54.67
1.320000,0.049,0.007403,-0.002171,5.741,-0.007403,0.000000,-0.000000,-0.048,0.023,-0.025327,-0.126633,0.549347,-0.126633,-0.000000,-0.000000,1,54.67
1.322000,0.078,0.011741,0.000641,5.741,-0.011741,0.000000,-0.000000,-0.068,0.037,-0.025327,-0.126633,0.549347,-0.126633,-0.000000,-0.000000,1,54.67
1.324000,0.084,0.012607,-0.003164,5.736,-0.012607,0.000000,-0.000000,-0.079,0.039,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.326000,0.086,0.012881,-0.002776,5.736,-0.012881,0.000000,-0.000000,-0.072,0.040,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.328000,0.085,0.012722,-0.002659,5.736,-0.012722,0.000000,-0.000000,-0.049,0.040,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.330000,0.090,0.013525,-0.001953,5.736,-0.013525,0.000000,-0.000000,-0.078,0.042,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.332000,0.111,0.016625,0.000171,5.736,-0.016625,0.000000,-0.000000,-0.084,0.052,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.334000,0.114,0.017119,0.000679,5.736,-0.017119,0.000000,-0.000000,-0.086,0.053,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.336000,0.105,0.015752,0.000031,5.736,-0.015752,0.000000,-0.000000,-0.085,0.049,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.338000,0.122,0.018231,0.001759,5.736,-0.018231,0.000000,-0.000000,-0.090,0.057,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.340000,0.100,0.015062,-0.000011,5.736,-0.015062,0.000000,-0.000000,-0.111,0.047,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.342000,0.144,0.021622,0.004232,5.736,-0.021622,0.000000,-0.000000,-0.114,0.068,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.344000,0.132,0.019814,0.003297,5.736,-0.019814,0.000000,-0.000000,-0.105,0.062,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.346000,0.128,0.019254,0.003130,5.736,-0.019254,0.000000,-0.000000,-0.122,0.060,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.348000,0.117,0.017609,0.002288,5.736,-0.017609,0.000000,-0.000000,-0.100,0.055,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.350000,0.140,0.021030,0.004576,5.736,-0.021030,0.000000,-0.000000,-0.144,0.066,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.352000,0.151,0.022590,0.005709,5.736,-0.022590,0.000000,-0.000000,-0.132,0.071,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.354000,0.155,0.023179,0.006238,5.736,-0.023179,0.000000,-0.000000,-0.128,0.072,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.356000,0.119,0.017782,0.003062,5.736,-0.017782,0.000000,0.000000,-0.117,0.056,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.358000,0.135,0.020177,0.004703,5.736,-0.020177,0.000000,-0.000000,-0.140,0.063,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.360000,0.149,0.022409,0.006238,5.736,-0.022409,0.000000,0.000000,-0.151,0.070,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.362000,0.166,0.024952,0.007963,5.736,-0.024952,0.000000,0.000000,-0.155,0.078,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.364000,0.173,0.025986,0.008752,5.736,-0.025986,0.000000,0.000000,-0.119,0.081,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.366000,0.155,0.023235,0.007197,5.736,-0.023235,0.000000,-0.000000,-0.135,0.073,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.368000,0.183,0.027439,0.009940,5.736,-0.027439,0.000000,-0.000000,-0.149,0.086,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.370000,0.180,0.027054,0.009843,5.736,-0.027054,0.000000,-0.000000,-0.166,0.085,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.372000,0.184,0.027628,0.010335,5.736,-0.027628,0.000000,-0.000000,-0.173,0.086,-0.025841,-0.129207,0.548317,-0.129207,-0.000000,-0.000000,1,54.52
1.374000,0.175,0.026191,0.004983,5.733,-0.026191,0.000000,0.000000,-0.155,0.082,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.376000,0.190,0.028476,0.006616,5.733,-0.028476,0.000000,-0.000000,-0.183,0.089,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.378000,0.189,0.028356,0.006761,5.733,-0.028356,0.000000,-0.000000,-0.180,0.089,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.380000,0.186,0.027930,0.006713,5.733,-0.027930,0.000000,-0.000000,-0.184,0.087,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.382000,0.209,0.031316,0.009012,5.733,-0.031316,0.000000,-0.000000,-0.175,0.098,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.384000,0.199,0.029814,0.008292,5.733,-0.029814,0.000000,-0.000000,-0.190,0.093,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.386000,0.195,0.029242,0.008141,5.733,-0.029242,0.000000,-0.000000,-0.189,0.091,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.388000,0.197,0.029568,0.008540,5.733,-0.029568,0.000000,-0.000000,-0.186,0.092,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.390000,0.210,0.031550,0.009957,5.733,-0.031550,0.000000,-0.000000,-0.209,0.099,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.392000,0.205,0.030690,0.009617,5.733,-0.030690,0.000000,-0.000000,-0.199,0.096,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.394000,0.205,0.030702,0.009810,5.733,-0.030702,0.000000,-0.000000,-0.195,0.096,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.396000,0.207,0.031059,0.010213,5.733,-0.031059,0.000000,-0.000000,-0.197,0.097,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.398000,0.207,0.031044,0.010383,5.733,-0.031044,0.000000,-0.000000,-0.210,0.097,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.400000,0.214,0.032071,0.011192,5.733,-0.032071,0.000000,-0.000000,0.000,0.100,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.402000,0.219,0.032891,0.011870,5.733,-0.032891,0.000000,-0.000000,0.000,0.103,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.404000,0.240,0.035942,0.013920,5.733,-0.035942,0.000000,-0.000000,0.000,0.112,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.406000,0.246,0.036904,0.014678,5.733,-0.036904,0.000000,-0.000000,0.000,0.115,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.408000,0.220,0.033073,0.012477,5.733,-0.033073,0.000000,-0.000000,-0.214,0.103,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.410000,0.223,0.033509,0.012905,5.733,-0.033509,0.000000,-0.000000,-0.219,0.105,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.412000,0.215,0.032266,0.012293,5.733,-0.032266,0.000000,-0.000000,-0.240,0.101,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.414000,0.240,0.035972,0.014731,5.733,-0.035972,0.000000,-0.000000,-0.246,0.112,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.416000,0.231,0.034687,0.014088,5.733,-0.034687,0.000000,-0.000000,-0.220,0.108,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.418000,0.254,0.038166,0.016381,5.733,-0.038166,0.000000,-0.000000,-0.223,0.119,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.420000,0.232,0.034839,0.014471,5.733,-0.034839,0.000000,-0.000000,-0.215,0.109,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.422000,0.251,0.037581,0.016303,5.733,-0.037581,0.000000,-0.000000,-0.240,0.117,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.424000,0.246,0.036926,0.016037,5.733,-0.036926,0.000000,-0.000000,-0.231,0.115,-0.026156,-0.130781,0.547688,-0.130781,-0.000000,-0.000000,1,54.72
1.426000,0.256,0.038362,0.012885,5.743,-0.038362,0.000000,-0.000000,-0.254,0.120,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.428000,0.248,0.037245,0.012411,5.743,-0.037245,0.000000,0.000000,-0.232,0.116,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.430000,0.248,0.037207,0.012600,5.743,-0.037207,0.000000,-0.000000,-0.251,0.116,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.432000,0.245,0.036689,0.012488,5.743,-0.036689,0.000000,0.000000,-0.246,0.115,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.434000,0.256,0.038386,0.013740,5.743,-0.038386,0.000000,-0.000000,-0.256,0.120,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.436000,0.283,0.042403,0.016422,5.743,-0.042403,0.000000,-0.000000,-0.248,0.133,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.438000,0.263,0.039522,0.014838,5.743,-0.039522,0.000000,-0.000000,-0.248,0.124,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.440000,0.269,0.040416,0.015582,5.743,-0.040416,0.000000,-0.000000,-0.245,0.126,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.442000,0.247,0.037074,0.013704,5.743,-0.037074,0.000000,0.000000,-0.256,0.116,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.444000,0.260,0.039069,0.015121,5.743,-0.039069,0.000000,-0.000000,-0.283,0.122,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.446000,0.275,0.041289,0.016674,5.743,-0.041289,0.000000,0.000000,-0.263,0.129,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.448000,0.270,0.040445,0.016329,5.743,-0.040445,0.000000,-0.000000,-0.269,0.126,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.450000,0.271,0.040622,0.016612,5.743,-0.040622,0.000000,-0.000000,-0.247,0.127,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.452000,0.249,0.037339,0.014753,5.743,-0.037339,0.000000,-0.000000,-0.260,0.117,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.454000,0.269,0.040383,0.016800,5.743,-0.040383,0.000000,-0.000000,-0.275,0.126,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.456000,0.258,0.038706,0.015927,5.743,-0.038706,0.000000,0.000000,-0.270,0.121,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.458000,0.259,0.038794,0.016142,5.743,-0.038794,0.000000,0.000000,-0.271,0.121,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.460000,0.266,0.039947,0.017011,5.743,-0.039947,0.000000,0.000000,-0.249,0.125,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.462000,0.273,0.040931,0.017773,5.743,-0.040931,0.000000,-0.000000,-0.269,0.128,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.464000,0.289,0.043408,0.019453,5.743,-0.043408,0.000000,-0.000000,-0.258,0.136,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.466000,0.262,0.039252,0.017033,5.743,-0.039252,0.000000,0.000000,-0.259,0.123,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.468000,0.273,0.040976,0.018243,5.743,-0.040976,0.000000,-0.000000,-0.266,0.128,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.470000,0.282,0.042339,0.019227,5.743,-0.042339,0.000000,-0.000000,-0.273,0.132,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.472000,0.271,0.040705,0.018356,5.743,-0.040705,0.000000,0.000000,-0.289,0.127,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.474000,0.262,0.039297,0.017622,5.743,-0.039297,0.000000,0.000000,-0.262,0.123,-0.025138,-0.125691,0.549723,-0.125691,-0.000000,0.000000,1,54.57
1.476000,0.282,0.042279,0.015611,5.752,-0.042279,0.000000,-0.000000,-0.273,0.132,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.478000,0.256,0.038362,0.013401,5.752,-0.038362,0.000000,0.000000,-0.282,0.120,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.480000,0.272,0.040790,0.015108,5.752,-0.040790,0.000000,0.000000,-0.271,0.127,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.482000,0.261,0.039190,0.014321,5.752,-0.039190,0.000000,0.000000,-0.262,0.122,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.484000,0.287,0.043031,0.016894,5.752,-0.043031,0.000000,-0.000000,-0.282,0.134,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.486000,0.251,0.037717,0.013803,5.752,-0.037717,0.000000,0.000000,-0.256,0.118,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.488000,0.282,0.042276,0.016811,5.752,-0.042276,0.000000,0.000000,-0.272,0.132,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.490000,0.264,0.039582,0.015332,5.752,-0.039582,0.000000,0.000000,-0.261,0.124,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.492000,0.270,0.040501,0.016083,5.752,-0.040501,0.000000,0.000000,-0.287,0.127,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.494000,0.257,0.038547,0.015054,5.752,-0.038547,0.000000,0.000000,-0.251,0.120,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.496000,0.261,0.039130,0.015590,5.752,-0.039130,0.000000,0.000000,-0.282,0.122,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.498000,0.266,0.039878,0.016224,5.752,-0.039878,0.000000,0.000000,-0.264,0.125,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.500000,0.252,0.037751,0.015078,5.752,-0.037751,0.000000,-0.000000,0.000,0.118,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.502000,0.252,0.037813,0.015282,5.752,-0.037813,0.000000,-0.000000,0.000,0.118,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.504000,0.254,0.038173,0.015666,5.752,-0.038173,0.000000,-0.000000,0.000,0.119,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.506000,0.253,0.037890,0.015650,5.752,-0.037890,0.000000,0.000000,0.000,0.118,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.508000,0.240,0.035971,0.014619,5.752,-0.035971,0.000000,0.000000,-0.252,0.112,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.510000,0.251,0.037584,0.015768,5.752,-0.037584,0.000000,0.000000,-0.252,0.117,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.512000,0.254,0.038085,0.016227,5.752,-0.038085,0.000000,0.000000,-0.254,0.119,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.514000,0.249,0.037318,0.015899,5.752,-0.037318,0.000000,0.000000,-0.253,0.117,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.516000,0.246,0.036863,0.015761,5.752,-0.036863,0.000000,0.000000,-0.240,0.115,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.518000,0.226,0.033830,0.014027,5.752,-0.033830,0.000000,0.000000,-0.251,0.106,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.520000,0.229,0.034320,0.014468,5.752,-0.034320,0.000000,0.000000,-0.254,0.107,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.522000,0.213,0.031965,0.013147,5.752,-0.031965,0.000000,0.000000,-0.249,0.100,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.524000,0.219,0.032815,0.013804,5.752,-0.032815,0.000000,0.000000,-0.246,0.103,-0.024247,-0.121236,0.551505,-0.121236,-0.000000,0.000000,1,54.55
1.526000,0.229,0.034417,0.010828,5.755,-0.034417,0.000000,0.000000,-0.226,0.108,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.528000,0.217,0.032611,0.009922,5.755,-0.032611,0.000000,0.000000,-0.229,0.102,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.530000,0.214,0.032161,0.009849,5.755,-0.032161,0.000000,0.000000,-0.213,0.101,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.532000,0.221,0.033090,0.010621,5.755,-0.033090,0.000000,-0.000000,-0.219,0.103,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.534000,0.213,0.031974,0.010129,5.755,-0.031974,0.000000,0.000000,-0.229,0.100,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.536000,0.213,0.031934,0.010296,5.755,-0.031934,0.000000,0.000000,-0.217,0.100,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.538000,0.200,0.030073,0.009336,5.755,-0.030073,0.000000,0.000000,-0.214,0.094,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.540000,0.205,0.030791,0.009963,5.755,-0.030791,0.000000,0.000000,-0.221,0.096,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.542000,0.192,0.028736,0.008876,5.755,-0.028736,0.000000,0.000000,-0.213,0.090,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.544000,0.206,0.030859,0.010361,5.755,-0.030859,0.000000,0.000000,-0.213,0.096,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.546000,0.180,0.026978,0.008143,5.755,-0.026978,0.000000,0.000000,-0.200,0.084,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.548000,0.192,0.028778,0.009422,5.755,-0.028778,0.000000,0.000000,-0.205,0.090,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.550000,0.182,0.027293,0.008673,5.755,-0.027293,0.000000,0.000000,-0.192,0.085,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.552000,0.186,0.027841,0.009174,5.755,-0.027841,0.000000,0.000000,-0.206,0.087,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.554000,0.187,0.028038,0.009455,5.755,-0.028038,0.000000,0.000000,-0.180,0.088,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.556000,0.161,0.024119,0.007196,5.755,-0.024119,0.000000,0.000000,-0.192,0.075,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.558000,0.184,0.027591,0.009489,5.755,-0.027591,0.000000,0.000000,-0.182,0.086,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.560000,0.138,0.020707,0.005396,5.755,-0.020707,0.000000,0.000000,-0.186,0.065,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.562000,0.153,0.022996,0.006954,5.755,-0.022996,0.000000,-0.000000,-0.187,0.072,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.564000,0.139,0.020835,0.005767,5.755,-0.020835,0.000000,0.000000,-0.161,0.065,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.566000,0.138,0.020696,0.005823,5.755,-0.020696,0.000000,-0.000000,-0.184,0.065,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.568000,0.136,0.020467,0.005821,5.755,-0.020467,0.000000,0.000000,-0.138,0.064,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.570000,0.146,0.021840,0.006802,5.755,-0.021840,0.000000,-0.000000,-0.153,0.068,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.572000,0.137,0.020561,0.006147,5.755,-0.020561,0.000000,0.000000,-0.139,0.064,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.574000,0.142,0.021336,0.006755,5.755,-0.021336,0.000000,-0.000000,-0.138,0.067,-0.023928,-0.119640,0.552144,-0.119640,-0.000000,0.000000,1,54.80
1.576000,0.115,0.017186,0.000312,5.753,-0.017186,0.000000,-0.000000,-0.136,0.054,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.578000,0.142,0.021361,0.003102,5.753,-0.021361,0.000000,-0.000000,-0.146,0.067,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.580000,0.111,0.016595,0.000355,5.753,-0.016595,0.000000,0.000000,-0.137,0.052,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.582000,0.123,0.018380,0.001658,5.753,-0.018380,0.000000,-0.000000,-0.142,0.057,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.584000,0.103,0.015476,0.000055,5.753,-0.015476,0.000000,0.000000,-0.115,0.048,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.586000,0.111,0.016575,0.000926,5.753,-0.016575,0.000000,-0.000000,-0.142,0.052,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.588000,0.092,0.013800,-0.000605,5.753,-0.013800,0.000000,0.000000,-0.111,0.043,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.590000,0.087,0.013077,-0.000870,5.753,-0.013077,0.000000,0.000000,-0.123,0.041,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.592000,0.089,0.013383,-0.000501,5.753,-0.013383,0.000000,0.000000,-0.103,0.042,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.594000,0.082,0.012327,-0.000979,5.753,-0.012327,0.000000,0.000000,-0.111,0.039,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.596000,0.072,0.010756,-0.001779,5.753,-0.010756,0.000000,0.000000,-0.092,0.034,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.598000,0.066,0.009891,-0.002146,5.753,-0.009891,0.000000,0.000000,-0.087,0.031,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.600000,0.090,0.013461,0.000229,5.753,-0.013461,0.000000,-0.000000,0.000,0.042,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.602000,0.043,0.006505,-0.003914,5.753,-0.006505,0.000000,0.000000,0.000,0.020,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.604000,0.052,0.007853,-0.002921,5.753,-0.007853,0.000000,0.000000,0.000,0.025,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.606000,0.057,0.008506,-0.002361,5.753,-0.008506,0.000000,0.000000,0.000,0.027,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.608000,0.049,0.007308,-0.002950,5.753,-0.007308,0.000000,0.000000,-0.090,0.023,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.610000,0.041,0.006204,-0.003484,5.753,-0.006204,0.000000,0.000000,-0.043,0.019,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
1.612000,0.035,0.005277,-0.003911,5.753,-0.005277,0.000000,0.000000,-0.052,0.016,-0.024139,-0.120697,0.551721,-0.120697,-0.000000,-0.000000,1,54.44
