timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.022,-0.044244,-0.003372,4.600,7.05,-0.007226,0.044244,0.000000,-0.000000,0.022,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.288000,-0.022,-0.044097,-0.003299,4.600,7.13,-0.007149,0.044097,0.000000,-0.000000,0.022,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.290000,-0.022,-0.043948,-0.003224,4.600,7.20,-0.007072,0.043948,0.000000,-0.000000,0.022,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.292000,-0.022,-0.043796,-0.003148,4.600,7.25,-0.006995,0.043796,0.000000,-0.000000,0.022,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.294000,-0.022,-0.043642,-0.003071,4.600,7.29,-0.006918,0.043642,0.000000,-0.000000,0.022,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.296000,-0.022,-0.043486,-0.002993,4.600,7.32,-0.006841,0.043486,0.000000,-0.000000,0.022,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.298000,-0.022,-0.043328,-0.002914,4.600,7.35,-0.006764,0.043328,0.000000,-0.000000,0.022,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.300000,-0.022,-0.043167,-0.002833,4.600,7.37,-0.006687,0.043167,0.000000,0.000000,0.000,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.302000,-0.022,-0.043004,-0.002752,4.600,7.38,-0.006610,0.043004,0.000000,-0.000000,0.000,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.304000,-0.021,-0.042838,-0.002669,4.600,7.40,-0.006533,0.042838,0.000000,-0.000000,0.000,0.029,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.306000,-0.021,-0.042670,-0.002585,4.600,7.41,-0.006455,0.042670,0.000000,-0.000000,0.000,0.028,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.308000,-0.021,-0.042500,-0.002500,4.600,7.42,-0.006378,0.042500,0.000000,-0.000000,0.022,0.028,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.310000,-0.021,-0.042327,-0.002414,4.600,7.42,-0.006300,0.042327,0.000000,-0.000000,0.022,0.028,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.312000,-0.021,-0.042152,-0.002326,4.600,7.43,-0.006223,0.042152,0.000000,-0.000000,0.021,0.028,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.314000,-0.021,-0.041974,-0.002237,4.600,7.43,-0.006145,0.041974,0.000000,-0.000000,0.021,0.028,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.316000,-0.021,-0.041794,-0.002147,4.600,7.44,-0.006067,0.041794,0.000000,-0.000000,0.021,0.028,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.318000,-0.021,-0.041610,-0.002055,4.600,7.44,-0.005988,0.041610,0.000000,-0.000000,0.021,0.028,-0.032225,0.025000,0.000000,-0.064450,0.000000,0.157719,1,47.68
0.320000,-0.021,-0.041424,0.001788,4.600,7.44,-0.005910,0.041424,0.000000,-0.000000,0.021,0.028,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.322000,-0.021,-0.041229,0.001885,4.600,7.44,-0.005756,0.041229,0.000000,-0.000000,0.021,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.324000,-0.021,-0.041032,0.001984,4.600,7.45,-0.005603,0.041032,0.000000,-0.000000,0.021,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.326000,-0.020,-0.040833,0.002083,4.600,7.45,-0.005451,0.040833,0.000000,-0.000000,0.021,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.328000,-0.020,-0.040632,0.002184,4.600,7.45,-0.005301,0.040632,0.000000,-0.000000,0.021,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.330000,-0.020,-0.040429,0.002286,4.600,7.45,-0.005151,0.040429,0.000000,-0.000000,0.021,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.332000,-0.020,-0.040224,0.002388,4.600,7.45,-0.005002,0.040224,0.000000,-0.000000,0.021,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.334000,-0.020,-0.040016,0.002492,4.600,7.45,-0.004854,0.040016,0.000000,-0.000000,0.020,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.336000,-0.020,-0.039755,0.002622,4.600,7.45,-0.004708,0.039755,0.000000,-0.000000,0.020,0.027,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.338000,-0.020,-0.039506,0.002747,4.600,7.45,-0.004561,0.039506,0.000000,-0.000000,0.020,0.026,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.340000,-0.020,-0.039256,0.002872,4.600,7.45,-0.004415,0.039256,0.000000,-0.000000,0.020,0.026,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.342000,-0.020,-0.039004,0.002998,4.600,7.45,-0.004269,0.039004,0.000000,-0.000000,0.020,0.026,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.344000,-0.019,-0.038749,0.003125,4.600,7.45,-0.004124,0.038749,0.000000,-0.000000,0.020,0.026,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.346000,-0.019,-0.038492,0.003254,4.600,7.45,-0.003979,0.038492,0.000000,-0.000000,0.020,0.026,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.348000,-0.019,-0.038233,0.003383,4.600,7.45,-0.003834,0.038233,0.000000,-0.000000,0.020,0.025,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.350000,-0.019,-0.037972,0.003514,4.600,7.45,-0.003690,0.037972,0.000000,-0.000000,0.020,0.025,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.352000,-0.019,-0.037709,0.003646,4.600,7.45,-0.003546,0.037709,0.000000,-0.000000,0.019,0.025,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.354000,-0.019,-0.037443,0.003779,4.600,7.45,-0.003402,0.037443,0.000000,-0.000000,0.019,0.025,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.356000,-0.019,-0.037175,0.003913,4.600,7.45,-0.003258,0.037175,0.000000,-0.000000,0.019,0.025,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.358000,-0.018,-0.036904,0.004048,4.600,7.45,-0.003115,0.036904,0.000000,-0.000000,0.019,0.025,-0.032088,0.030000,0.000000,-0.064177,0.000000,0.157049,1,47.60
0.360000,-0.018,-0.036631,0.007934,4.600,7.45,-0.002972,0.036631,0.000000,-0.000000,0.019,0.024,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.362000,-0.018,-0.036341,0.008080,4.600,7.45,-0.002754,0.036341,0.000000,-0.000000,0.019,0.024,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.364000,-0.018,-0.036048,0.008226,4.600,7.45,-0.002537,0.036048,0.000000,-0.000000,0.019,0.024,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.366000,-0.018,-0.035753,0.008374,4.600,7.45,-0.002322,0.035753,0.000000,-0.000000,0.018,0.024,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.368000,-0.018,-0.035456,0.008522,4.600,7.45,-0.002108,0.035456,0.000000,-0.000000,0.018,0.024,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.370000,-0.018,-0.035158,0.008671,4.600,7.45,-0.001895,0.035158,0.000000,-0.000000,0.018,0.023,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.372000,-0.017,-0.034858,0.008821,4.600,7.45,-0.001684,0.034858,0.000000,-0.000000,0.018,0.023,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.374000,-0.017,-0.034556,0.008972,4.600,7.45,-0.001474,0.034556,0.000000,-0.000000,0.018,0.023,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.376000,-0.017,-0.034253,0.009124,4.600,7.45,-0.001265,0.034253,0.000000,-0.000000,0.018,0.023,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.378000,-0.017,-0.033947,0.009276,4.600,7.45,-0.001057,0.033947,0.000000,-0.000000,0.018,0.023,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.380000,-0.017,-0.033641,0.009430,4.600,7.45,-0.000850,0.033641,0.000000,-0.000000,0.017,0.022,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.382000,-0.017,-0.033332,0.009584,4.600,7.45,-0.000645,0.033332,0.000000,-0.000000,0.017,0.022,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.384000,-0.017,-0.033022,0.009739,4.600,7.45,-0.000440,0.033022,0.000000,-0.000000,0.017,0.022,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.386000,-0.016,-0.032710,0.009895,4.600,7.45,-0.000237,0.032710,0.000000,-0.000000,0.017,0.022,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.388000,-0.016,-0.032397,0.010051,4.600,7.45,-0.000034,0.032397,0.000000,-0.000000,0.017,0.022,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.390000,-0.016,-0.032083,0.010209,4.600,7.45,0.000168,0.032083,0.000000,-0.000000,0.017,0.021,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.392000,-0.016,-0.031766,0.010367,4.600,7.45,0.000368,0.031766,0.000000,-0.000000,0.017,0.021,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.394000,-0.016,-0.031449,0.010526,4.600,7.45,0.000568,0.031449,0.000000,-0.000000,0.016,0.021,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.396000,-0.016,-0.031129,0.010685,4.600,7.45,0.000768,0.031129,0.000000,-0.000000,0.016,0.021,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.398000,-0.015,-0.030809,0.010846,4.600,7.45,0.000966,0.030809,0.000000,-0.000000,0.016,0.021,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.400000,-0.015,-0.030486,0.011007,4.600,7.45,0.001163,0.030486,0.000000,0.000000,0.000,0.020,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.402000,-0.015,-0.030163,0.011169,4.600,7.45,0.001360,0.030163,0.000000,-0.000000,0.000,0.020,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.404000,-0.015,-0.029838,0.011331,4.600,7.45,0.001557,0.029838,0.000000,-0.000000,0.000,0.020,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.406000,-0.015,-0.029511,0.011494,4.600,7.45,0.001752,0.029511,0.000000,-0.000000,0.000,0.020,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.408000,-0.015,-0.029184,0.011658,4.600,7.45,0.001947,0.029184,0.000000,-0.000000,0.015,0.019,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.410000,-0.014,-0.028854,0.011823,4.600,7.45,0.002141,0.028854,0.000000,-0.000000,0.015,0.019,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.412000,-0.014,-0.028524,0.011988,4.600,7.45,0.002335,0.028524,0.000000,-0.000000,0.015,0.019,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.414000,-0.014,-0.028192,0.012154,4.600,7.45,0.002528,0.028192,0.000000,-0.000000,0.015,0.019,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.416000,-0.014,-0.027858,0.012321,4.600,7.45,0.002720,0.027858,0.000000,-0.000000,0.015,0.019,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.418000,-0.014,-0.027522,0.012489,4.600,7.45,0.002912,0.027522,0.000000,-0.000000,0.014,0.018,-0.030997,0.035000,0.000000,-0.061993,0.000000,0.151706,1,47.66
0.420000,-0.014,-0.027185,0.016408,4.600,7.45,0.003104,0.027185,0.000000,-0.000000,0.014,0.018,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.422000,-0.013,-0.026830,0.016585,4.600,7.45,0.003370,0.026830,0.000000,-0.000000,0.014,0.018,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.424000,-0.013,-0.026473,0.016764,4.600,7.45,0.003634,0.026473,0.000000,-0.000000,0.014,0.018,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.426000,-0.013,-0.026114,0.016943,4.600,7.45,0.003897,0.026114,0.000000,-0.000000,0.014,0.017,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.428000,-0.013,-0.025754,0.017123,4.600,7.45,0.004158,0.025754,0.000000,-0.000000,0.014,0.017,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.430000,-0.013,-0.025392,0.017304,4.600,7.45,0.004417,0.025392,0.000000,-0.000000,0.013,0.017,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.432000,-0.013,-0.025029,0.017485,4.600,7.45,0.004675,0.025029,0.000000,-0.000000,0.013,0.017,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.434000,-0.012,-0.024665,0.017668,4.600,7.45,0.004931,0.024665,0.000000,-0.000000,0.013,0.016,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.436000,-0.012,-0.024298,0.017851,4.600,7.45,0.005186,0.024298,0.000000,-0.000000,0.013,0.016,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.438000,-0.012,-0.023931,0.018035,4.600,7.45,0.005439,0.023931,0.000000,-0.000000,0.013,0.016,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.440000,-0.012,-0.023563,0.018219,4.600,7.45,0.005691,0.023563,0.000000,-0.000000,0.013,0.016,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.442000,-0.012,-0.023194,0.018403,4.600,7.45,0.005941,0.023194,0.000000,-0.000000,0.012,0.015,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.444000,-0.011,-0.022825,0.018587,4.600,7.45,0.006191,0.022825,0.000000,-0.000000,0.012,0.015,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.446000,-0.011,-0.022456,0.018772,4.600,7.45,0.006439,0.022456,0.000000,-0.000000,0.012,0.015,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.448000,-0.011,-0.022086,0.018957,4.600,7.45,0.006685,0.022086,0.000000,-0.000000,0.012,0.015,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.450000,-0.011,-0.021716,0.019142,4.600,7.45,0.006931,0.021716,0.000000,-0.000000,0.012,0.014,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.452000,-0.011,-0.021345,0.019327,4.600,7.45,0.007175,0.021345,0.000000,-0.000000,0.011,0.014,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.454000,-0.010,-0.020974,0.019513,4.600,7.45,0.007418,0.020974,0.000000,-0.000000,0.011,0.014,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.456000,-0.010,-0.020602,0.019699,4.600,7.45,0.007660,0.020602,0.000000,-0.000000,0.011,0.014,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.458000,-0.010,-0.020230,0.019885,4.600,7.45,0.007901,0.020230,0.000000,-0.000000,0.011,0.013,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.460000,-0.010,-0.019857,0.020072,4.600,7.45,0.008140,0.019857,0.000000,-0.000000,0.011,0.013,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.462000,-0.010,-0.019483,0.020258,4.600,7.45,0.008379,0.019483,0.000000,-0.000000,0.010,0.013,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.464000,-0.010,-0.019109,0.020445,4.600,7.45,0.008616,0.019109,0.000000,-0.000000,0.010,0.013,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.466000,-0.009,-0.018735,0.020633,4.600,7.45,0.008853,0.018735,0.000000,-0.000000,0.010,0.012,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.468000,-0.009,-0.018360,0.020820,4.600,7.45,0.009089,0.018360,0.000000,-0.000000,0.010,0.012,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.470000,-0.009,-0.017984,0.021008,4.600,7.45,0.009323,0.017984,0.000000,-0.000000,0.010,0.012,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.472000,-0.009,-0.017608,0.021196,4.600,7.45,0.009557,0.017608,0.000000,-0.000000,0.010,0.012,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.474000,-0.009,-0.017231,0.021384,4.600,7.45,0.009790,0.017231,0.000000,-0.000000,0.009,0.011,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.476000,-0.008,-0.016854,0.021573,4.600,7.45,0.010021,0.016854,0.000000,-0.000000,0.009,0.011,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.478000,-0.008,-0.016477,0.021762,4.600,7.45,0.010252,0.016477,0.000000,-0.000000,0.009,0.011,-0.030153,0.040000,0.000000,-0.060305,0.000000,0.147576,1,48.50
0.480000,-0.008,-0.016099,0.025700,4.600,7.45,0.010483,0.016099,0.000000,-0.000000,0.009,0.011,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.482000,-0.008,-0.015705,0.025897,4.600,7.45,0.010787,0.015705,0.000000,-0.000000,0.009,0.010,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.484000,-0.008,-0.015311,0.026094,4.600,7.45,0.011089,0.015311,0.000000,-0.000000,0.008,0.010,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.486000,-0.007,-0.014917,0.026291,4.600,7.45,0.011389,0.014917,0.000000,-0.000000,0.008,0.010,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.488000,-0.007,-0.014524,0.026488,4.600,7.45,0.011687,0.014524,0.000000,-0.000000,0.008,0.010,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.490000,-0.007,-0.014131,0.026685,4.600,7.45,0.011983,0.014131,0.000000,-0.000000,0.008,0.009,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.492000,-0.007,-0.013738,0.026881,4.600,7.45,0.012277,0.013738,0.000000,-0.000000,0.008,0.009,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.494000,-0.007,-0.013346,0.027077,4.600,7.45,0.012569,0.013346,0.000000,-0.000000,0.007,0.009,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.496000,-0.006,-0.012955,0.027273,4.600,7.45,0.012859,0.012955,0.000000,-0.000000,0.007,0.009,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.498000,-0.006,-0.012564,0.027468,4.600,7.45,0.013147,0.012564,0.000000,-0.000000,0.007,0.008,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.500000,-0.006,-0.012174,0.027663,4.600,7.45,0.013434,0.012174,0.000000,0.000000,0.000,0.008,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.502000,-0.006,-0.011784,0.027858,4.600,7.45,0.013718,0.011784,0.000000,-0.000000,0.000,0.008,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.504000,-0.006,-0.011395,0.028052,4.600,7.45,0.014001,0.011395,0.000000,-0.000000,0.000,0.008,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.506000,-0.006,-0.011008,0.028246,4.600,7.45,0.014282,0.011008,0.000000,-0.000000,0.000,0.007,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.508000,-0.005,-0.010621,0.028440,4.600,7.45,0.014561,0.010621,0.000000,-0.000000,0.006,0.007,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.510000,-0.005,-0.010234,0.028633,4.600,7.45,0.014839,0.010234,0.000000,-0.000000,0.006,0.007,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.512000,-0.005,-0.009849,0.028825,4.600,7.45,0.015115,0.009849,0.000000,-0.000000,0.006,0.007,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.514000,-0.005,-0.009465,0.029017,4.600,7.45,0.015389,0.009465,0.000000,-0.000000,0.006,0.006,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.516000,-0.005,-0.009082,0.029209,4.600,7.45,0.015661,0.009082,0.000000,-0.000000,0.005,0.006,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.518000,-0.004,-0.008700,0.029400,4.600,7.45,0.015932,0.008700,0.000000,-0.000000,0.005,0.006,-0.028835,0.045000,0.000000,-0.057669,0.000000,0.141125,1,48.57
0.520000,-0.004,-0.008319,0.033340,4.600,7.45,0.016202,0.008319,0.000000,-0.000000,0.005,0.006,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.522000,-0.004,-0.007924,0.033538,4.600,7.45,0.016544,0.007924,0.000000,-0.000000,0.005,0.005,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.524000,-0.004,-0.007529,0.033735,4.600,7.45,0.016884,0.007529,0.000000,-0.000000,0.005,0.005,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.526000,-0.004,-0.007136,0.033932,4.600,7.45,0.017221,0.007136,0.000000,-0.000000,0.004,0.005,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.528000,-0.003,-0.006746,0.034127,4.600,7.45,0.017555,0.006746,0.000000,-0.000000,0.004,0.004,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.530000,-0.003,-0.006357,0.034322,4.600,7.45,0.017887,0.006357,0.000000,-0.000000,0.004,0.004,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.532000,-0.003,-0.005969,0.034515,4.600,7.45,0.018215,0.005969,0.000000,-0.000000,0.004,0.004,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.534000,-0.003,-0.005584,0.034708,4.600,7.45,0.018541,0.005584,0.000000,-0.000000,0.004,0.004,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.536000,-0.003,-0.005201,0.034899,4.600,7.45,0.018865,0.005201,0.000000,-0.000000,0.003,0.003,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.538000,-0.002,-0.004820,0.035090,4.600,7.45,0.019185,0.004820,0.000000,-0.000000,0.003,0.003,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.540000,-0.002,-0.004440,0.035280,4.600,7.45,0.019503,0.004440,0.000000,-0.000000,0.003,0.003,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.542000,-0.002,-0.004062,0.035469,4.600,7.45,0.019819,0.004062,0.000000,-0.000000,0.003,0.003,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.544000,-0.002,-0.003686,0.035657,4.600,7.45,0.020132,0.003686,0.000000,-0.000000,0.003,0.002,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.546000,-0.002,-0.003312,0.035844,4.600,7.45,0.020442,0.003312,0.000000,-0.000000,0.002,0.002,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.548000,-0.001,-0.002940,0.036030,4.600,7.45,0.020750,0.002940,0.000000,-0.000000,0.002,0.002,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.550000,-0.001,-0.002571,0.036215,4.600,7.45,0.021056,0.002571,0.000000,-0.000000,0.002,0.002,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.552000,-0.001,-0.002204,0.036398,4.600,7.45,0.021359,0.002204,0.000000,-0.000000,0.002,0.001,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.554000,-0.001,-0.001839,0.036581,4.600,7.45,0.021660,0.001839,0.000000,-0.000000,0.002,0.001,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.556000,-0.001,-0.001476,0.036762,4.600,7.45,0.021958,0.001476,0.000000,-0.000000,0.001,0.001,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.558000,-0.001,-0.001116,0.036942,4.600,7.45,0.022254,0.001116,0.000000,-0.000000,0.001,0.001,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.560000,-0.000,-0.000758,0.037121,4.600,7.45,0.022548,0.000758,0.000000,-0.000000,0.001,0.001,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
0.562000,-0.000,-0.000403,0.037299,4.600,7.45,0.022839,0.000403,0.000000,-0.000000,0.001,0.000,-0.028673,0.050000,0.000000,-0.057345,0.000000,0.140332,1,48.87
