timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.001041,0.018229,5.912,9.58,0.013106,0.001041,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.294000,-0.001,-0.001112,0.018194,5.912,9.58,0.013209,0.001112,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.296000,-0.001,-0.001185,0.018158,5.912,9.58,0.013309,0.001185,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.298000,-0.001,-0.001258,0.018121,5.912,9.58,0.013405,0.001258,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.300000,-0.001,-0.001332,0.018084,5.912,9.58,0.013500,0.001332,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.302000,-0.001,-0.001406,0.018047,5.912,9.58,0.013591,0.001406,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.304000,-0.001,-0.001482,0.018009,5.912,9.58,0.013681,0.001482,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.306000,-0.001,-0.001558,0.017971,5.912,9.58,0.013767,0.001558,0.000000,0.000000,0.000,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.308000,-0.001,-0.001635,0.017932,5.912,9.58,0.013851,0.001635,0.000000,0.000000,0.001,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.310000,-0.001,-0.001713,0.017893,5.912,9.58,0.013933,0.001713,0.000000,0.000000,0.001,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.312000,-0.001,-0.001791,0.017854,5.912,9.58,0.014012,0.001791,0.000000,0.000000,0.001,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.314000,-0.001,-0.001871,0.017815,5.912,9.58,0.014089,0.001871,0.000000,0.000000,0.001,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.316000,-0.001,-0.001950,0.017775,5.912,9.58,0.014163,0.001950,0.000000,0.000000,0.001,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.318000,-0.001,-0.002031,0.017735,5.912,9.58,0.014235,0.002031,0.000000,0.000000,0.001,0.001,-0.023063,0.025000,0.000000,-0.046126,0.000000,0.112878,1,57.67
0.320000,-0.001,-0.002112,0.021444,5.895,9.58,0.014305,0.002112,0.000000,0.000000,0.001,0.001,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.322000,-0.001,-0.002177,0.021411,5.895,9.57,0.014448,0.002177,0.000000,0.000000,0.001,0.001,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.324000,-0.001,-0.002243,0.021379,5.895,9.57,0.014587,0.002243,0.000000,0.000000,0.001,0.001,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.326000,-0.001,-0.002310,0.021345,5.895,9.56,0.014723,0.002310,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.328000,-0.001,-0.002377,0.021311,5.895,9.56,0.014855,0.002377,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.330000,-0.001,-0.002446,0.021277,5.895,9.56,0.014985,0.002446,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.332000,-0.001,-0.002516,0.021242,5.895,9.56,0.015110,0.002516,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.334000,-0.001,-0.002586,0.021207,5.895,9.55,0.015233,0.002586,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.336000,-0.001,-0.002658,0.021171,5.895,9.55,0.015352,0.002658,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.338000,-0.001,-0.002730,0.021135,5.895,9.55,0.015469,0.002730,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.340000,-0.001,-0.002804,0.021098,5.895,9.55,0.015582,0.002804,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.342000,-0.001,-0.002878,0.021061,5.895,9.55,0.015692,0.002878,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.344000,-0.001,-0.002953,0.021024,5.895,9.55,0.015800,0.002953,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.346000,-0.002,-0.003029,0.020986,5.895,9.55,0.015904,0.003029,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.348000,-0.002,-0.003105,0.020947,5.895,9.55,0.016006,0.003105,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.350000,-0.002,-0.003183,0.020909,5.895,9.55,0.016105,0.003183,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.352000,-0.002,-0.003261,0.020869,5.895,9.55,0.016201,0.003261,0.000000,0.000000,0.001,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.354000,-0.002,-0.003340,0.020830,5.895,9.55,0.016294,0.003340,0.000000,0.000000,0.002,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.356000,-0.002,-0.003420,0.020790,5.895,9.55,0.016385,0.003420,0.000000,0.000000,0.002,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.358000,-0.002,-0.003500,0.020750,5.895,9.55,0.016473,0.003500,0.000000,0.000000,0.002,0.002,-0.022644,0.030000,0.000000,-0.045287,0.000000,0.110824,1,57.59
0.360000,-0.002,-0.003581,0.024459,5.878,9.55,0.016558,0.003581,0.000000,0.000000,0.002,0.002,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.362000,-0.002,-0.003647,0.024427,5.878,9.54,0.016716,0.003647,0.000000,0.000000,0.002,0.002,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.364000,-0.002,-0.003712,0.024394,5.878,9.54,0.016870,0.003712,0.000000,0.000000,0.002,0.002,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.366000,-0.002,-0.003779,0.024360,5.878,9.54,0.017021,0.003779,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.368000,-0.002,-0.003848,0.024326,5.878,9.53,0.017168,0.003848,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.370000,-0.002,-0.003917,0.024292,5.878,9.53,0.017311,0.003917,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.372000,-0.002,-0.003987,0.024257,5.878,9.53,0.017450,0.003987,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.374000,-0.002,-0.004058,0.024221,5.878,9.53,0.017586,0.004058,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.376000,-0.002,-0.004131,0.024185,5.878,9.53,0.017719,0.004131,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.378000,-0.002,-0.004204,0.024148,5.878,9.52,0.017848,0.004204,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.380000,-0.002,-0.004278,0.024111,5.878,9.52,0.017974,0.004278,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.382000,-0.002,-0.004353,0.024073,5.878,9.52,0.018097,0.004353,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.384000,-0.002,-0.004429,0.024035,5.878,9.52,0.018217,0.004429,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.386000,-0.002,-0.004506,0.023997,5.878,9.52,0.018333,0.004506,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.388000,-0.002,-0.004584,0.023958,5.878,9.52,0.018446,0.004584,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.390000,-0.002,-0.004663,0.023918,5.878,9.52,0.018556,0.004663,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.392000,-0.002,-0.004743,0.023879,5.878,9.52,0.018664,0.004743,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.394000,-0.002,-0.004823,0.023838,5.878,9.52,0.018768,0.004823,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.396000,-0.002,-0.004904,0.023798,5.878,9.52,0.018869,0.004904,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.398000,-0.002,-0.004986,0.023757,5.878,9.52,0.018968,0.004986,0.000000,0.000000,0.002,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.400000,-0.003,-0.005069,0.023715,5.878,9.52,0.019064,0.005069,0.000000,0.000000,0.000,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.402000,-0.003,-0.005153,0.023674,5.878,9.52,0.019157,0.005153,0.000000,0.000000,0.000,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.404000,-0.003,-0.005237,0.023632,5.878,9.52,0.019247,0.005237,0.000000,0.000000,0.000,0.003,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.406000,-0.003,-0.005322,0.023589,5.878,9.52,0.019335,0.005322,0.000000,0.000000,0.000,0.004,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.408000,-0.003,-0.005407,0.023546,5.878,9.52,0.019420,0.005407,0.000000,0.000000,0.003,0.004,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.410000,-0.003,-0.005494,0.023503,5.878,9.52,0.019502,0.005494,0.000000,0.000000,0.003,0.004,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.412000,-0.003,-0.005581,0.023460,5.878,9.52,0.019582,0.005581,0.000000,0.000000,0.003,0.004,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.414000,-0.003,-0.005668,0.023416,5.878,9.52,0.019660,0.005668,0.000000,0.000000,0.003,0.004,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.416000,-0.003,-0.005756,0.023372,5.878,9.52,0.019735,0.005756,0.000000,0.000000,0.003,0.004,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.418000,-0.003,-0.005845,0.023328,5.878,9.52,0.019808,0.005845,0.000000,0.000000,0.003,0.004,-0.022492,0.035000,0.000000,-0.044984,0.000000,0.110081,1,57.62
0.420000,-0.003,-0.005934,0.027033,5.860,9.52,0.019878,0.005934,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.422000,-0.003,-0.006008,0.026996,5.860,9.51,0.020021,0.006008,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.424000,-0.003,-0.006081,0.026959,5.860,9.51,0.020160,0.006081,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.426000,-0.003,-0.006156,0.026922,5.860,9.51,0.020296,0.006156,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.428000,-0.003,-0.006232,0.026884,5.860,9.50,0.020429,0.006232,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.430000,-0.003,-0.006308,0.026846,5.860,9.50,0.020558,0.006308,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.432000,-0.003,-0.006386,0.026807,5.860,9.50,0.020684,0.006386,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.434000,-0.003,-0.006465,0.026767,5.860,9.50,0.020806,0.006465,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.436000,-0.003,-0.006545,0.026728,5.860,9.50,0.020925,0.006545,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.438000,-0.003,-0.006625,0.026687,5.860,9.50,0.021041,0.006625,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.440000,-0.003,-0.006707,0.026647,5.860,9.50,0.021154,0.006707,0.000000,0.000000,0.003,0.004,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.442000,-0.003,-0.006789,0.026605,5.860,9.49,0.021264,0.006789,0.000000,0.000000,0.003,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.444000,-0.003,-0.006873,0.026564,5.860,9.49,0.021371,0.006873,0.000000,0.000000,0.003,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.446000,-0.003,-0.006957,0.026522,5.860,9.49,0.021475,0.006957,0.000000,0.000000,0.003,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.448000,-0.004,-0.007042,0.026479,5.860,9.49,0.021576,0.007042,0.000000,0.000000,0.003,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.450000,-0.004,-0.007128,0.026436,5.860,9.49,0.021674,0.007128,0.000000,0.000000,0.003,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.452000,-0.004,-0.007214,0.026393,5.860,9.49,0.021769,0.007214,0.000000,0.000000,0.003,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.454000,-0.004,-0.007302,0.026349,5.860,9.49,0.021861,0.007302,0.000000,0.000000,0.003,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.456000,-0.004,-0.007390,0.026305,5.860,9.49,0.021951,0.007390,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.458000,-0.004,-0.007479,0.026261,5.860,9.49,0.022038,0.007479,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.460000,-0.004,-0.007568,0.026216,5.860,9.49,0.022123,0.007568,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.462000,-0.004,-0.007658,0.026171,5.860,9.49,0.022204,0.007658,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.464000,-0.004,-0.007749,0.026125,5.860,9.49,0.022284,0.007749,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.466000,-0.004,-0.007841,0.026079,5.860,9.49,0.022361,0.007841,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.468000,-0.004,-0.007933,0.026033,5.860,9.49,0.022435,0.007933,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.470000,-0.004,-0.008026,0.025987,5.860,9.49,0.022507,0.008026,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.472000,-0.004,-0.008120,0.025940,5.860,9.49,0.022576,0.008120,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.474000,-0.004,-0.008214,0.025893,5.860,9.49,0.022644,0.008214,0.000000,0.000000,0.004,0.005,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.476000,-0.004,-0.008309,0.025846,5.860,9.49,0.022709,0.008309,0.000000,0.000000,0.004,0.006,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.478000,-0.004,-0.008404,0.025798,5.860,9.49,0.022771,0.008404,0.000000,0.000000,0.004,0.006,-0.022343,0.040000,0.000000,-0.044687,0.000000,0.109354,1,57.84
0.480000,-0.004,-0.008500,0.027552,5.852,9.49,0.022832,0.008500,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.482000,-0.004,-0.008588,0.027508,5.852,9.49,0.022926,0.008588,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.484000,-0.004,-0.008677,0.027463,5.852,9.49,0.023018,0.008677,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.486000,-0.004,-0.008767,0.027418,5.852,9.49,0.023107,0.008767,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.488000,-0.004,-0.008857,0.027373,5.852,9.48,0.023193,0.008857,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.490000,-0.004,-0.008948,0.027328,5.852,9.48,0.023277,0.008948,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.492000,-0.005,-0.009040,0.027282,5.852,9.48,0.023358,0.009040,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.494000,-0.005,-0.009132,0.027235,5.852,9.48,0.023436,0.009132,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.496000,-0.005,-0.009226,0.027189,5.852,9.48,0.023512,0.009226,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.498000,-0.005,-0.009320,0.027142,5.852,9.48,0.023586,0.009320,0.000000,0.000000,0.004,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.500000,-0.005,-0.009414,0.027094,5.852,9.48,0.023657,0.009414,0.000000,0.000000,0.000,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.502000,-0.005,-0.009510,0.027047,5.852,9.48,0.023725,0.009510,0.000000,0.000000,0.000,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.504000,-0.005,-0.009605,0.026999,5.852,9.48,0.023792,0.009605,0.000000,0.000000,0.000,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.506000,-0.005,-0.009702,0.026951,5.852,9.48,0.023856,0.009702,0.000000,0.000000,0.000,0.006,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.508000,-0.005,-0.009799,0.026902,5.852,9.48,0.023918,0.009799,0.000000,0.000000,0.005,0.007,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.510000,-0.005,-0.009897,0.026853,5.852,9.48,0.023977,0.009897,0.000000,0.000000,0.005,0.007,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.512000,-0.005,-0.009995,0.026804,5.852,9.48,0.024035,0.009995,0.000000,0.000000,0.005,0.007,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.514000,-0.005,-0.010094,0.026755,5.852,9.48,0.024090,0.010094,0.000000,0.000000,0.005,0.007,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.516000,-0.005,-0.010193,0.026705,5.852,9.48,0.024144,0.010193,0.000000,0.000000,0.005,0.007,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.518000,-0.005,-0.010292,0.026655,5.852,9.48,0.024195,0.010292,0.000000,0.000000,0.005,0.007,-0.022681,0.042402,0.000000,-0.045363,0.000000,0.111009,1,57.64
0.520000,-0.005,-0.010392,0.026251,5.853,9.48,0.024244,0.010392,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.522000,-0.005,-0.010493,0.026201,5.853,9.48,0.024284,0.010493,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.524000,-0.005,-0.010594,0.026150,5.853,9.48,0.024322,0.010594,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.526000,-0.005,-0.010695,0.026100,5.853,9.48,0.024359,0.010695,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.528000,-0.005,-0.010796,0.026049,5.853,9.48,0.024394,0.010796,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.530000,-0.005,-0.010898,0.025998,5.853,9.48,0.024427,0.010898,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.532000,-0.005,-0.010999,0.025947,5.853,9.48,0.024458,0.010999,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.534000,-0.006,-0.011101,0.025897,5.853,9.48,0.024488,0.011101,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.536000,-0.006,-0.011203,0.025846,5.853,9.48,0.024516,0.011203,0.000000,0.000000,0.005,0.007,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.538000,-0.006,-0.011305,0.025794,5.853,9.48,0.024543,0.011305,0.000000,0.000000,0.005,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.540000,-0.006,-0.011408,0.025743,5.853,9.48,0.024568,0.011408,0.000000,0.000000,0.005,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.542000,-0.006,-0.011510,0.025692,5.853,9.48,0.024591,0.011510,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.544000,-0.006,-0.011613,0.025641,5.853,9.48,0.024613,0.011613,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.546000,-0.006,-0.011716,0.025589,5.853,9.48,0.024634,0.011716,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.548000,-0.006,-0.011819,0.025538,5.853,9.48,0.024653,0.011819,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.550000,-0.006,-0.011922,0.025486,5.853,9.48,0.024670,0.011922,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.552000,-0.006,-0.012025,0.025434,5.853,9.48,0.024687,0.012025,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.554000,-0.006,-0.012129,0.025383,5.853,9.48,0.024702,0.012129,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.556000,-0.006,-0.012232,0.025331,5.853,9.48,0.024715,0.012232,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.558000,-0.006,-0.012335,0.025280,5.853,9.48,0.024728,0.012335,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.560000,-0.006,-0.012438,0.025228,5.853,9.48,0.024739,0.012438,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.562000,-0.006,-0.012541,0.025176,5.853,9.48,0.024748,0.012541,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.564000,-0.006,-0.012644,0.025125,5.853,9.48,0.024757,0.012644,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.566000,-0.006,-0.012747,0.025074,5.853,9.48,0.024764,0.012747,0.000000,0.000000,0.006,0.008,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
0.568000,-0.006,-0.012850,0.025022,5.853,9.48,0.024770,0.012850,0.000000,0.000000,0.006,0.009,-0.022429,0.041930,0.000000,-0.044857,0.000000,0.109771,1,57.58
