timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.779,0.248905,0.155424,5.861,-0.116809,0.000000,-0.132095,-0.761,0.778,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.314000,0.751,-0.077478,-0.071375,5.861,-0.112617,0.000000,0.190096,-0.764,0.242,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.316000,0.777,0.213772,0.131678,5.861,-0.116485,0.000000,-0.097287,-0.757,0.668,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.318000,0.735,-0.286294,-0.216016,5.861,-0.110320,0.000000,0.396614,-0.746,0.895,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.320000,0.727,-0.212929,-0.164620,5.861,-0.109005,0.000000,0.321934,-0.779,0.665,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.322000,0.735,-0.318643,-0.237866,5.861,-0.110178,0.000000,0.428821,-0.751,0.996,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.324000,0.717,-0.250715,-0.190268,5.861,-0.107610,0.000000,0.358325,-0.777,0.783,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.326000,0.685,-0.320000,-0.238173,5.861,-0.102735,0.000000,1.088898,-0.735,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.328000,0.663,-0.320000,-0.237864,5.861,-0.099385,0.000000,0.744672,-0.727,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.330000,0.615,-0.320000,-0.237561,5.861,-0.092225,0.000000,1.319366,-0.735,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.332000,0.589,-0.320000,-0.237264,5.861,-0.088280,0.000000,1.760541,-0.717,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.334000,0.550,-0.320000,-0.236973,5.861,-0.082500,0.000000,2.010510,-0.685,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.336000,0.488,-0.320000,-0.236687,5.861,-0.073164,0.000000,1.981285,-0.663,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.338000,0.435,-0.320000,-0.236408,5.861,-0.065178,0.000000,2.504164,-0.615,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.340000,0.371,-0.320000,-0.236134,5.861,-0.055637,0.000000,2.694403,-0.589,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.342000,0.302,-0.320000,-0.235866,5.861,-0.045345,0.000000,2.594712,-0.550,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.344000,0.231,-0.320000,-0.235603,5.861,-0.034683,0.000000,2.333023,-0.488,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.346000,0.143,-0.320000,-0.235345,5.861,-0.021502,0.000000,2.979386,-0.435,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.348000,0.096,-0.320000,-0.235092,5.861,-0.014341,0.000000,2.928726,-0.371,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.350000,0.035,-0.320000,-0.234845,5.861,-0.005295,0.000000,2.996952,-0.302,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.352000,-0.065,-0.320000,-0.234602,5.861,0.009705,0.000000,3.383570,-0.231,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.354000,-0.148,-0.320000,-0.234364,5.861,0.022138,0.000000,4.258787,-0.143,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.356000,-0.190,-0.320000,-0.234131,5.861,0.028443,0.000000,3.867325,-0.096,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.358000,-0.262,-0.320000,-0.233903,5.861,0.039332,0.000000,4.282658,-0.035,1.000,-0.013307,-0.266138,0.573386,-0.266138,-0.000000,0.000000,1,43.43
0.360000,-0.338,-0.320000,-0.237159,5.897,0.050642,0.000000,3.413451,0.065,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.362000,-0.390,-0.320000,-0.236863,5.897,0.058451,0.000000,3.302420,0.148,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.364000,-0.440,-0.320000,-0.236572,5.897,0.065960,0.000000,2.831734,0.190,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.366000,-0.511,-0.320000,-0.236288,5.897,0.076670,0.000000,3.244726,0.262,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.368000,-0.538,-0.320000,-0.236009,5.897,0.080657,0.000000,2.372716,0.338,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.370000,-0.588,-0.320000,-0.235735,5.897,0.088127,0.000000,3.016449,0.390,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.372000,-0.634,-0.320000,-0.235467,5.897,0.095101,0.000000,3.142938,0.440,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.374000,-0.687,-0.320000,-0.235205,5.897,0.103004,0.000000,3.218731,0.511,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.376000,-0.722,-0.320000,-0.234948,5.897,0.108286,0.000000,2.398842,0.538,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.378000,-0.764,-0.320000,-0.234695,5.897,0.114626,0.000000,2.782610,0.588,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.380000,-0.808,-0.320000,-0.234448,5.897,0.121203,0.000000,2.774104,0.634,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.382000,-0.819,-0.320000,-0.234206,5.897,0.122787,0.000000,2.269687,0.687,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.384000,-0.873,-0.320000,-0.233969,5.897,0.130948,0.000000,1.923253,0.722,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.386000,-0.890,-0.320000,-0.233736,5.897,0.133449,0.000000,1.932719,0.764,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.388000,-0.919,-0.320000,-0.233508,5.897,0.137830,0.000000,1.796744,0.808,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.390000,-0.938,-0.320000,-0.233285,5.897,0.140759,0.000000,1.219884,0.819,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.392000,-0.951,-0.320000,-0.233066,5.897,0.142717,0.000000,1.117059,0.873,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.394000,-0.989,-0.320000,-0.232852,5.897,0.148417,0.000000,1.282564,0.890,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.396000,-1.007,-0.320000,-0.232641,5.897,0.150996,0.000000,1.295958,0.919,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.398000,-1.014,-0.320000,-0.232435,5.897,0.152062,0.000000,0.990717,0.938,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.400000,-1.033,-0.157395,-0.119254,5.897,0.154973,0.000000,0.002423,0.000,0.492,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.402000,-1.016,0.057214,0.030057,5.897,0.152365,0.000000,-0.209579,0.000,0.179,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.404000,-1.054,-0.320000,-0.231842,5.897,0.158152,0.000000,0.317498,0.000,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.406000,-1.048,-0.320000,-0.231652,5.897,0.157170,0.000000,0.229907,0.000,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.408000,-1.038,-0.320000,-0.231465,5.897,0.155682,0.000000,0.166137,1.033,1.000,-0.009733,-0.194666,0.580533,-0.194666,-0.000000,0.000000,1,43.60
0.410000,-1.044,-0.320000,-0.247046,5.856,0.156610,0.000000,0.164861,1.016,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.412000,-1.035,-0.320000,-0.246722,5.856,0.155231,0.000000,0.288174,1.054,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.414000,-1.045,-0.049492,-0.051267,5.856,0.156773,0.000000,-0.107280,1.048,0.155,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.416000,-1.039,-0.098488,-0.086299,5.856,0.155871,0.000000,-0.057384,1.038,0.308,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.418000,-1.005,0.295153,0.197969,5.856,0.150689,0.000000,-0.445842,1.044,0.922,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.420000,-1.015,0.163321,0.103167,5.856,0.152213,0.000000,-0.315534,1.035,0.510,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.422000,-0.997,0.313354,0.211690,5.856,0.149554,0.000000,-0.462908,1.045,0.979,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.424000,-0.996,0.320000,0.216772,5.856,0.149466,0.000000,-0.598051,1.039,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.426000,-0.963,0.320000,0.217053,5.856,0.144407,0.000000,-0.975697,1.005,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.428000,-0.942,0.320000,0.217329,5.856,0.141225,0.000000,-0.790271,1.015,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.430000,-0.909,0.320000,0.217599,5.856,0.136281,0.000000,-1.365995,0.997,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.432000,-0.867,0.320000,0.217864,5.856,0.130003,0.000000,-1.383438,0.996,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.434000,-0.811,0.320000,0.218123,5.856,0.121704,0.000000,-2.122499,0.963,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.436000,-0.755,0.320000,0.218378,5.856,0.113316,0.000000,-2.478516,0.942,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.438000,-0.696,0.320000,0.218627,5.856,0.104336,0.000000,-2.988169,0.909,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.440000,-0.618,0.320000,0.218871,5.856,0.092637,0.000000,-3.116527,0.867,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.442000,-0.549,0.320000,0.219111,5.856,0.082313,0.000000,-3.804571,0.811,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.444000,-0.467,0.320000,0.219345,5.856,0.070057,0.000000,-4.201593,0.755,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.446000,-0.385,0.320000,0.219575,5.856,0.057695,0.000000,-3.728825,0.696,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.448000,-0.307,0.320000,0.219800,5.856,0.046064,0.000000,-3.193263,0.618,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.450000,-0.237,0.320000,0.220021,5.856,0.035515,0.000000,-3.605616,0.549,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.452000,-0.159,0.320000,0.220238,5.856,0.023885,0.000000,-3.776417,0.467,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.454000,-0.060,0.320000,0.220450,5.856,0.009001,0.000000,-4.036314,0.385,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.456000,0.017,0.320000,0.220657,5.856,-0.002504,0.000000,-4.240023,0.307,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.458000,0.091,0.320000,0.220861,5.856,-0.013620,0.000000,-4.964080,0.237,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.460000,0.159,0.320000,0.221061,5.856,-0.023896,0.000000,-4.886454,0.159,1.000,-0.013875,-0.277502,0.572250,-0.277502,-0.000000,-0.000000,1,39.80
0.462000,0.218,0.320000,0.210454,5.908,-0.032666,0.000000,-3.783286,0.060,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.464000,0.271,0.320000,0.210719,5.908,-0.040722,0.000000,-2.651128,-0.017,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.466000,0.340,0.320000,0.210980,5.908,-0.050960,0.000000,-3.071173,-0.091,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.468000,0.396,0.320000,0.211235,5.908,-0.059338,0.000000,-2.761742,-0.159,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.470000,0.457,0.320000,0.211485,5.908,-0.068616,0.000000,-2.638365,-0.218,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.472000,0.528,0.320000,0.211730,5.908,-0.079271,0.000000,-3.058381,-0.271,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.474000,0.552,0.320000,0.211970,5.908,-0.082780,0.000000,-3.097678,-0.340,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.476000,0.588,0.320000,0.212206,5.908,-0.088183,0.000000,-2.704253,-0.396,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.478000,0.645,0.320000,0.212436,5.908,-0.096742,0.000000,-2.847905,-0.457,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.480000,0.698,0.320000,0.212662,5.908,-0.104689,0.000000,-2.345715,-0.528,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.482000,0.717,0.320000,0.212884,5.908,-0.107590,0.000000,-1.978336,-0.552,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.484000,0.758,0.320000,0.213101,5.908,-0.113735,0.000000,-2.162267,-0.588,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.486000,0.795,0.320000,0.213314,5.908,-0.119285,0.000000,-2.166544,-0.645,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.488000,0.835,0.320000,0.213522,5.908,-0.125286,0.000000,-1.616169,-0.698,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.490000,0.859,0.320000,0.213726,5.908,-0.128874,0.000000,-1.634116,-0.717,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.492000,0.893,0.320000,0.213927,5.908,-0.133932,0.000000,-2.036771,-0.758,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.494000,0.888,0.320000,0.214123,5.908,-0.133192,0.000000,-1.478434,-0.795,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.496000,0.921,0.320000,0.214315,5.908,-0.138211,0.000000,-1.148000,-0.835,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.498000,0.952,0.320000,0.214504,5.908,-0.142788,0.000000,-1.321246,-0.859,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.500000,0.974,0.148310,0.094646,5.908,-0.146114,0.000000,-0.002196,0.000,0.463,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.502000,1.006,0.320000,0.214869,5.908,-0.150864,0.000000,-0.426768,0.000,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.504000,1.017,0.320000,0.215047,5.908,-0.152484,0.000000,-0.495257,0.000,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.506000,1.025,0.320000,0.215221,5.908,-0.153820,0.000000,-0.629009,0.000,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.508000,1.027,0.320000,0.215391,5.908,-0.154063,0.000000,-0.653353,-0.974,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.510000,1.060,0.320000,0.215558,5.908,-0.158962,0.000000,-1.119060,-1.006,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.512000,1.040,0.320000,0.215722,5.908,-0.155979,0.000000,-0.568864,-1.017,1.000,-0.008598,-0.171956,0.582804,-0.171956,-0.000000,0.000000,1,42.97
0.514000,1.072,0.320000,0.218848,5.963,-0.160825,0.000000,-0.506272,-1.025,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.516000,1.062,0.320000,0.218983,5.963,-0.159323,0.000000,-0.271757,-1.027,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.518000,1.062,0.320000,0.219117,5.963,-0.159333,0.000000,-0.248142,-1.060,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.520000,1.059,-0.074141,-0.058672,5.963,-0.158871,0.000000,0.233012,-1.040,0.232,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.522000,1.061,0.073763,0.045747,5.963,-0.159136,0.000000,0.085373,-1.072,0.231,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.524000,1.052,-0.050790,-0.041953,5.963,-0.157753,0.000000,0.208544,-1.062,0.159,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.526000,1.061,0.180826,0.121488,5.963,-0.159211,0.000000,-0.021615,-1.062,0.565,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.528000,1.070,0.234207,0.159248,5.963,-0.160456,0.000000,-0.073751,-1.059,0.732,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.530000,1.042,-0.111202,-0.084190,5.963,-0.156371,0.000000,0.267573,-1.061,0.348,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.532000,0.999,-0.320000,-0.231303,5.963,-0.149873,0.000000,0.849321,-1.052,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.534000,0.989,-0.320000,-0.231190,5.963,-0.148356,0.000000,0.869654,-1.061,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.536000,0.974,-0.320000,-0.231079,5.963,-0.146052,0.000000,1.094851,-1.070,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.538000,0.959,-0.320000,-0.230970,5.963,-0.143894,0.000000,1.340027,-1.042,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.540000,0.924,-0.320000,-0.230863,5.963,-0.138638,0.000000,1.411770,-0.999,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.542000,0.866,-0.320000,-0.230759,5.963,-0.129927,0.000000,1.571637,-0.989,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.544000,0.864,-0.320000,-0.230657,5.963,-0.129573,0.000000,1.449931,-0.974,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.546000,0.809,-0.320000,-0.230556,5.963,-0.121321,0.000000,1.535392,-0.959,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.548000,0.741,-0.320000,-0.230458,5.963,-0.111141,0.000000,2.267771,-0.924,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.550000,0.672,-0.320000,-0.230362,5.963,-0.100826,0.000000,2.754616,-0.866,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.552000,0.634,-0.320000,-0.230267,5.963,-0.095098,0.000000,2.263280,-0.864,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.554000,0.563,-0.320000,-0.230175,5.963,-0.084391,0.000000,3.201686,-0.809,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.556000,0.479,-0.320000,-0.230084,5.963,-0.071779,0.000000,4.106713,-0.741,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.558000,0.383,-0.320000,-0.229995,5.963,-0.057461,0.000000,4.451378,-0.672,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.560000,0.333,-0.320000,-0.229908,5.963,-0.049955,0.000000,3.852903,-0.634,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.562000,0.238,-0.320000,-0.229823,5.963,-0.035752,0.000000,4.705596,-0.563,1.000,-0.003181,-0.063623,0.593638,-0.063623,-0.000000,0.000000,1,42.12
0.564000,0.150,-0.320000,-0.235799,5.906,-0.022438,0.000000,3.767673,-0.479,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.566000,0.056,-0.320000,-0.235595,5.906,-0.008447,0.000000,3.640969,-0.383,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.568000,-0.009,-0.320000,-0.235394,5.906,0.001320,0.000000,2.721528,-0.333,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.570000,-0.062,-0.320000,-0.235197,5.906,0.009300,0.000000,3.050088,-0.238,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.572000,-0.155,-0.320000,-0.235005,5.906,0.023264,0.000000,3.269324,-0.150,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.574000,-0.232,-0.320000,-0.234816,5.906,0.034780,0.000000,4.243610,-0.056,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.576000,-0.263,-0.320000,-0.234631,5.906,0.039449,0.000000,3.419706,0.009,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.578000,-0.305,-0.320000,-0.234450,5.906,0.045700,0.000000,3.636744,0.062,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.580000,-0.362,-0.320000,-0.234272,5.906,0.054333,0.000000,3.855093,0.155,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.582000,-0.416,-0.320000,-0.234098,5.906,0.062389,0.000000,3.315598,0.232,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.584000,-0.501,-0.320000,-0.233927,5.906,0.075219,0.000000,2.860197,0.263,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.586000,-0.562,-0.320000,-0.233760,5.906,0.084279,0.000000,3.573953,0.305,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.588000,-0.586,-0.320000,-0.233596,5.906,0.087867,0.000000,3.348244,0.362,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.590000,-0.629,-0.320000,-0.233435,5.906,0.094384,0.000000,3.042213,0.416,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.592000,-0.669,-0.320000,-0.233278,5.906,0.100418,0.000000,2.540911,0.501,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.594000,-0.722,-0.320000,-0.233123,5.906,0.108305,0.000000,2.729886,0.562,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.596000,-0.748,-0.320000,-0.232972,5.906,0.112227,0.000000,2.255535,0.586,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.598000,-0.787,-0.320000,-0.232824,5.906,0.118124,0.000000,2.055902,0.629,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.600000,-0.835,-0.127109,-0.096713,5.906,0.125293,0.000000,0.001816,0.000,0.397,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.602000,-0.842,-0.208762,-0.154127,5.906,0.126326,0.000000,0.082437,0.000,0.652,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.604000,-0.892,-0.320000,-0.232397,5.906,0.133814,0.000000,0.765356,0.000,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.606000,-0.900,-0.320000,-0.232260,5.906,0.134947,0.000000,0.870144,0.000,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.608000,-0.932,-0.320000,-0.232126,5.906,0.139775,0.000000,1.075029,0.835,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
0.610000,-0.944,-0.320000,-0.231995,5.906,0.141607,0.000000,1.254119,0.842,1.000,-0.008845,-0.176894,0.582311,-0.176894,-0.000000,-0.000000,1,42.16
