timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.284000,0.003,0.005188,0.004988,9.109,14.76,0.005935,-0.005188,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.286000,0.003,0.005116,0.004952,9.109,14.76,0.005916,-0.005116,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.288000,0.003,0.005043,0.004915,9.109,14.76,0.005897,-0.005043,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.290000,0.002,0.004970,0.004879,9.109,14.76,0.005877,-0.004970,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.292000,0.002,0.004895,0.004841,9.109,14.76,0.005857,-0.004895,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.294000,0.002,0.004820,0.004804,9.109,14.76,0.005837,-0.004820,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.296000,0.002,0.004743,0.004765,9.109,14.76,0.005816,-0.004743,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.298000,0.002,0.004666,0.004727,9.109,14.76,0.005795,-0.004666,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.300000,0.002,0.004588,0.004688,9.109,14.76,0.005774,-0.004588,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.302000,0.002,0.004510,0.004649,9.109,14.76,0.005752,-0.004510,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.304000,0.002,0.004431,0.004609,9.109,14.76,0.005730,-0.004431,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.306000,0.002,0.004351,0.004569,9.109,14.76,0.005708,-0.004351,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.308000,0.002,0.004270,0.004529,9.109,14.76,0.005685,-0.004270,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.310000,0.002,0.004189,0.004488,9.109,14.76,0.005662,-0.004189,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.312000,0.002,0.004107,0.004447,9.109,14.76,0.005638,-0.004107,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.314000,0.002,0.004025,0.004406,9.109,14.76,0.005614,-0.004025,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.316000,0.002,0.003942,0.004365,9.109,14.76,0.005590,-0.003942,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.318000,0.002,0.003859,0.004323,9.109,14.76,0.005566,-0.003859,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.320000,0.002,0.003775,0.004281,9.109,14.76,0.005541,-0.003775,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.322000,0.002,0.003691,0.004239,9.109,14.76,0.005516,-0.003691,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.324000,0.002,0.003607,0.004197,9.109,14.76,0.005490,-0.003607,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.326000,0.002,0.003522,0.004155,9.109,14.76,0.005464,-0.003522,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.328000,0.002,0.003436,0.004112,9.109,14.76,0.005438,-0.003436,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.330000,0.002,0.003351,0.004069,9.109,14.76,0.005412,-0.003351,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.332000,0.002,0.003265,0.004026,9.109,14.76,0.005385,-0.003265,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.334000,0.002,0.003178,0.003983,9.109,14.76,0.005358,-0.003178,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.336000,0.002,0.003092,0.003940,9.109,14.76,0.005330,-0.003092,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.338000,0.002,0.003005,0.003896,9.109,14.76,0.005302,-0.003005,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.340000,0.001,0.002918,0.003853,9.109,14.76,0.005274,-0.002918,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.342000,0.001,0.002831,0.003809,9.109,14.76,0.005246,-0.002831,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.344000,0.001,0.002743,0.003765,9.109,14.76,0.005217,-0.002743,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.346000,0.001,0.002656,0.003722,9.109,14.76,0.005188,-0.002656,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.348000,0.001,0.002569,0.003678,9.109,14.76,0.005159,-0.002569,0.000000,0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.350000,0.001,0.002481,0.003634,9.109,14.76,0.005129,-0.002481,0.000000,0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.352000,0.001,0.002393,0.003590,9.109,14.76,0.005099,-0.002393,0.000000,0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.354000,0.001,0.002306,0.003547,9.109,14.76,0.005069,-0.002306,0.000000,0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.356000,0.001,0.002218,0.003503,9.109,14.76,0.005039,-0.002218,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.358000,0.001,0.002131,0.003459,9.109,14.76,0.005008,-0.002131,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.360000,0.001,0.002043,0.003415,9.109,14.76,0.004977,-0.002043,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.362000,0.001,0.001956,0.003372,9.109,14.76,0.004946,-0.001956,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.364000,0.001,0.001869,0.003328,9.109,14.76,0.004914,-0.001869,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.366000,0.001,0.001781,0.003284,9.109,14.76,0.004883,-0.001781,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.368000,0.001,0.001695,0.003241,9.109,14.76,0.004851,-0.001695,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.370000,0.001,0.001608,0.003198,9.109,14.76,0.004819,-0.001608,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.372000,0.001,0.001522,0.003155,9.109,14.76,0.004786,-0.001522,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.374000,0.001,0.001435,0.003111,9.109,14.76,0.004754,-0.001435,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.376000,0.001,0.001350,0.003069,9.109,14.76,0.004721,-0.001350,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.378000,0.001,0.001264,0.003026,9.109,14.76,0.004688,-0.001264,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.380000,0.001,0.001179,0.002983,9.109,14.76,0.004654,-0.001179,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.382000,0.001,0.001094,0.002941,9.109,14.76,0.004621,-0.001094,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.384000,0.001,0.001010,0.002899,9.109,14.76,0.004587,-0.001010,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.386000,0.000,0.000926,0.002857,9.109,14.76,0.004554,-0.000926,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.388000,0.000,0.000842,0.002815,9.109,14.76,0.004520,-0.000842,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.390000,0.000,0.000759,0.002773,9.109,14.76,0.004486,-0.000759,0.000000,0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.392000,0.000,0.000677,0.002732,9.109,14.76,0.004452,-0.000677,0.000000,0.000000,-0.001,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.394000,0.000,0.000595,0.002691,9.109,14.76,0.004417,-0.000595,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.396000,0.000,0.000513,0.002650,9.109,14.76,0.004383,-0.000513,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.398000,0.000,0.000433,0.002610,9.109,14.76,0.004348,-0.000433,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.400000,0.000,0.000352,0.002570,9.109,14.76,0.004313,-0.000352,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.402000,0.000,0.000273,0.002530,9.109,14.76,0.004278,-0.000273,0.000000,0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.404000,0.000,0.000194,0.002491,9.109,14.76,0.004243,-0.000194,0.000000,0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.406000,0.000,0.000116,0.002452,9.109,14.76,0.004208,-0.000116,0.000000,0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.408000,0.000,0.000038,0.002413,9.109,14.76,0.004173,-0.000038,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.410000,-0.000,-0.000039,0.002374,9.109,14.76,0.004138,0.000039,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.412000,-0.000,-0.000115,0.002336,9.109,14.76,0.004103,0.000115,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.414000,-0.000,-0.000190,0.002299,9.109,14.76,0.004068,0.000190,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.416000,-0.000,-0.000264,0.002262,9.109,14.76,0.004032,0.000264,0.000000,0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.418000,-0.000,-0.000338,0.002225,9.109,14.76,0.003997,0.000338,0.000000,0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.420000,-0.000,-0.000411,0.004255,9.004,14.76,0.003961,0.000411,0.000000,0.000000,0.000,0.000,-0.025000,0.005948,0.833934,-0.120000,-0.001424,-0.003125,1,0.00
0.422000,-0.000,-0.000491,0.003972,9.016,14.72,0.003967,0.000491,0.000000,0.000000,0.000,0.000,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.424000,-0.000,-0.000570,0.003933,9.016,14.70,0.003967,0.000570,0.000000,0.000000,0.000,0.000,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.426000,-0.000,-0.000647,0.003894,9.016,14.68,0.003966,0.000647,0.000000,0.000000,0.000,0.000,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.428000,-0.000,-0.000724,0.003856,9.016,14.66,0.003965,0.000724,0.000000,0.000000,0.000,0.000,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.430000,-0.000,-0.000799,0.003818,9.016,14.65,0.003963,0.000799,0.000000,0.000000,0.000,0.001,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.432000,-0.000,-0.000872,0.003781,9.016,14.64,0.003960,0.000872,0.000000,0.000000,0.000,0.001,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.434000,-0.000,-0.000945,0.003745,9.016,14.64,0.003956,0.000945,0.000000,0.000000,0.000,0.001,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.436000,-0.001,-0.001016,0.003709,9.016,14.63,0.003952,0.001016,0.000000,0.000000,0.000,0.001,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.438000,-0.001,-0.001086,0.003674,9.016,14.62,0.003947,0.001086,0.000000,0.000000,0.000,0.001,-0.025000,0.005623,0.836011,-0.120000,-0.001429,-0.001563,1,0.00
0.440000,-0.001,-0.001155,0.003398,9.028,14.62,0.003942,0.001155,0.000000,0.000000,0.000,0.001,-0.025000,0.005301,0.838076,-0.120000,-0.001440,-0.000003,1,0.00
0.442000,-0.001,-0.001221,0.003365,9.028,14.62,0.003931,0.001221,0.000000,0.000000,0.000,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.444000,-0.001,-0.001286,0.003332,9.028,14.62,0.003919,0.001286,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.446000,-0.001,-0.001349,0.003301,9.028,14.62,0.003908,0.001349,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.448000,-0.001,-0.001412,0.003269,9.028,14.62,0.003896,0.001412,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.450000,-0.001,-0.001473,0.003239,9.028,14.62,0.003883,0.001473,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.452000,-0.001,-0.001532,0.003209,9.028,14.62,0.003870,0.001532,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.454000,-0.001,-0.001590,0.003180,9.028,14.62,0.003857,0.001590,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.456000,-0.001,-0.001647,0.003152,9.028,14.62,0.003843,0.001647,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.458000,-0.001,-0.001702,0.003124,9.028,14.62,0.003829,0.001702,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838078,-0.120000,-0.001440,-0.000002,1,0.00
0.460000,-0.001,-0.001756,0.003097,9.028,14.62,0.003815,0.001756,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.462000,-0.001,-0.001809,0.003071,9.028,14.62,0.003801,0.001809,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.464000,-0.001,-0.001860,0.003045,9.028,14.62,0.003786,0.001860,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.466000,-0.001,-0.001909,0.003020,9.028,14.62,0.003772,0.001909,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.468000,-0.001,-0.001957,0.002996,9.028,14.62,0.003757,0.001957,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.470000,-0.001,-0.002004,0.002973,9.028,14.62,0.003741,0.002004,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.472000,-0.001,-0.002049,0.002951,9.028,14.62,0.003726,0.002049,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.474000,-0.001,-0.002092,0.002929,9.028,14.62,0.003710,0.002092,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.476000,-0.001,-0.002134,0.002908,9.028,14.62,0.003695,0.002134,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.478000,-0.001,-0.002175,0.002888,9.028,14.62,0.003679,0.002175,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.480000,-0.001,-0.002214,0.002868,9.028,14.62,0.003663,0.002214,0.000000,0.000000,0.001,0.001,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.482000,-0.001,-0.002251,0.002849,9.028,14.62,0.003647,0.002251,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.484000,-0.001,-0.002287,0.002832,9.028,14.62,0.003631,0.002287,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.486000,-0.001,-0.002321,0.002815,9.028,14.62,0.003615,0.002321,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.488000,-0.001,-0.002353,0.002798,9.028,14.62,0.003599,0.002353,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.490000,-0.001,-0.002384,0.002783,9.028,14.62,0.003583,0.002384,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.492000,-0.001,-0.002414,0.002768,9.028,14.62,0.003567,0.002414,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.494000,-0.001,-0.002441,0.002754,9.028,14.62,0.003551,0.002441,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.496000,-0.001,-0.002468,0.002741,9.028,14.62,0.003535,0.002468,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.498000,-0.001,-0.002492,0.002729,9.028,14.62,0.003519,0.002492,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.500000,-0.001,-0.002515,0.002718,9.028,14.62,0.003504,0.002515,0.000000,0.000000,0.000,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.502000,-0.001,-0.002536,0.002707,9.028,14.62,0.003488,0.002536,0.000000,0.000000,0.000,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.504000,-0.001,-0.002556,0.002697,9.028,14.62,0.003472,0.002556,0.000000,0.000000,0.000,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.506000,-0.001,-0.002574,0.002688,9.028,14.62,0.003457,0.002574,0.000000,0.000000,0.000,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.508000,-0.001,-0.002590,0.002680,9.028,14.62,0.003441,0.002590,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.510000,-0.001,-0.002604,0.002673,9.028,14.62,0.003426,0.002604,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.512000,-0.001,-0.002617,0.002666,9.028,14.62,0.003411,0.002617,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.514000,-0.001,-0.002629,0.002661,9.028,14.62,0.003396,0.002629,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.516000,-0.001,-0.002638,0.002656,9.028,14.62,0.003382,0.002638,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.518000,-0.001,-0.002646,0.002652,9.028,14.62,0.003367,0.002646,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.520000,-0.001,-0.002653,0.002649,9.028,14.62,0.003353,0.002653,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.522000,-0.001,-0.002657,0.002646,9.028,14.62,0.003339,0.002657,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.524000,-0.001,-0.002660,0.002645,9.028,14.62,0.003325,0.002660,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.526000,-0.001,-0.002662,0.002644,9.028,14.62,0.003311,0.002662,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.528000,-0.001,-0.002661,0.002644,9.028,14.62,0.003298,0.002661,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.530000,-0.001,-0.002659,0.002645,9.028,14.62,0.003285,0.002659,0.000000,0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.532000,-0.001,-0.002656,0.002647,9.028,14.62,0.003272,0.002656,0.000000,-0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.534000,-0.001,-0.002651,0.002650,9.028,14.62,0.003259,0.002651,0.000000,-0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.536000,-0.001,-0.002644,0.002653,9.028,14.62,0.003247,0.002644,0.000000,-0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.538000,-0.001,-0.002635,0.002657,9.028,14.62,0.003235,0.002635,0.000000,-0.000000,0.001,0.002,-0.025000,0.005300,0.838080,-0.120000,-0.001440,-0.000000,1,0.00
0.540000,-0.001,-0.002625,0.002062,8.654,14.62,0.003224,0.002625,0.000000,-0.000000,0.001,0.002,-0.025000,0.004499,0.775666,-0.120000,-0.001376,-0.046875,1,0.00
0.542000,-0.001,-0.002611,0.004021,8.841,14.50,0.003201,0.002611,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.544000,-0.001,-0.002604,0.004025,8.841,14.47,0.003217,0.002604,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.546000,-0.001,-0.002596,0.004029,8.841,14.44,0.003233,0.002596,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.548000,-0.001,-0.002586,0.004034,8.841,14.41,0.003249,0.002586,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.550000,-0.001,-0.002574,0.004040,8.841,14.40,0.003265,0.002574,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.552000,-0.001,-0.002560,0.004047,8.841,14.38,0.003280,0.002560,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.554000,-0.001,-0.002545,0.004055,8.841,14.37,0.003295,0.002545,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.556000,-0.001,-0.002527,0.004063,8.841,14.36,0.003311,0.002527,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.558000,-0.001,-0.002508,0.004073,8.841,14.35,0.003326,0.002508,0.000000,-0.000000,0.001,0.002,-0.025000,0.007103,0.806887,-0.120000,-0.001397,-0.023438,1,0.00
0.560000,-0.001,-0.002488,0.002738,9.028,14.35,0.003341,0.002488,0.000000,-0.000000,0.001,0.002,-0.025000,0.005309,0.838020,-0.120000,-0.001439,-0.000046,1,0.00
