timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.284000,-0.000,-0.000561,-0.026279,4.000,6.48,-0.022656,0.000561,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.286000,-0.000,-0.000528,-0.026262,4.000,6.48,-0.022728,0.000528,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.288000,-0.000,-0.000494,-0.026245,4.000,6.48,-0.022799,0.000494,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.290000,-0.000,-0.000458,-0.026227,4.000,6.48,-0.022868,0.000458,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.292000,-0.000,-0.000420,-0.026208,4.000,6.48,-0.022935,0.000420,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.294000,-0.000,-0.000381,-0.026188,4.000,6.48,-0.023000,0.000381,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.296000,-0.000,-0.000339,-0.026168,4.000,6.48,-0.023064,0.000339,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.298000,-0.000,-0.000297,-0.026146,4.000,6.48,-0.023126,0.000297,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.300000,-0.000,-0.000252,-0.026124,4.000,6.48,-0.023187,0.000252,0.000000,0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.302000,-0.000,-0.000206,-0.026101,4.000,6.48,-0.023245,0.000206,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.304000,-0.000,-0.000158,-0.026077,4.000,6.48,-0.023302,0.000158,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.306000,-0.000,-0.000108,-0.026052,4.000,6.48,-0.023358,0.000108,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.308000,-0.000,-0.000057,-0.026027,4.000,6.48,-0.023412,0.000057,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.310000,-0.000,-0.000004,-0.026000,4.000,6.48,-0.023464,0.000004,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.312000,0.000,0.000050,-0.025973,4.000,6.48,-0.023515,-0.000050,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.314000,0.000,0.000107,-0.025945,4.000,6.48,-0.023564,-0.000107,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.316000,0.000,0.000165,-0.025916,4.000,6.48,-0.023611,-0.000165,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.318000,0.000,0.000224,-0.025886,4.000,6.48,-0.023657,-0.000224,0.000000,-0.000000,0.000,0.000,-0.018542,-0.034664,0.000000,-0.037084,0.000000,0.090751,1,51.93
0.320000,0.000,0.000285,-0.025887,4.000,6.48,-0.023702,-0.000285,0.000000,-0.000000,-0.000,0.000,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.322000,0.000,0.000348,-0.025855,4.000,6.48,-0.023746,-0.000348,0.000000,-0.000000,-0.000,0.000,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.324000,0.000,0.000412,-0.025823,4.000,6.48,-0.023788,-0.000412,0.000000,-0.000000,-0.000,0.000,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.326000,0.000,0.000478,-0.025790,4.000,6.48,-0.023829,-0.000478,0.000000,-0.000000,-0.000,0.000,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.328000,0.000,0.000545,-0.025756,4.000,6.48,-0.023868,-0.000545,0.000000,-0.000000,-0.000,0.000,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.330000,0.000,0.000615,-0.025722,4.000,6.48,-0.023905,-0.000615,0.000000,-0.000000,-0.000,0.000,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.332000,0.000,0.000685,-0.025687,4.000,6.48,-0.023942,-0.000685,0.000000,-0.000000,-0.000,0.000,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.334000,0.000,0.000757,-0.025650,4.000,6.48,-0.023977,-0.000757,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.336000,0.000,0.000831,-0.025614,4.000,6.48,-0.024010,-0.000831,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.338000,0.000,0.000907,-0.025576,4.000,6.48,-0.024042,-0.000907,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.340000,0.000,0.000983,-0.025537,4.000,6.48,-0.024073,-0.000983,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.342000,0.001,0.001062,-0.025498,4.000,6.48,-0.024102,-0.001062,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.344000,0.001,0.001142,-0.025458,4.000,6.48,-0.024130,-0.001142,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.346000,0.001,0.001223,-0.025418,4.000,6.48,-0.024156,-0.001223,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.348000,0.001,0.001305,-0.025377,4.000,6.48,-0.024182,-0.001305,0.000000,-0.000000,-0.000,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.350000,0.001,0.001387,-0.025335,4.000,6.48,-0.024206,-0.001387,0.000000,-0.000000,-0.001,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.352000,0.001,0.001471,-0.025293,4.000,6.48,-0.024228,-0.001471,0.000000,-0.000000,-0.001,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.354000,0.001,0.001556,-0.025251,4.000,6.48,-0.024249,-0.001556,0.000000,-0.000000,-0.001,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.356000,0.001,0.001643,-0.025208,4.000,6.48,-0.024269,-0.001643,0.000000,-0.000000,-0.001,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.358000,0.001,0.001730,-0.025164,4.000,6.48,-0.024288,-0.001730,0.000000,-0.000000,-0.001,0.001,-0.018564,-0.034706,0.000000,-0.037129,0.000000,0.090859,1,51.84
0.360000,0.001,0.001818,-0.025280,4.000,6.48,-0.024306,-0.001818,0.000000,-0.000000,-0.001,0.001,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.362000,0.001,0.001906,-0.025236,4.000,6.48,-0.024325,-0.001906,0.000000,-0.000000,-0.001,0.001,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.364000,0.001,0.001996,-0.025191,4.000,6.48,-0.024343,-0.001996,0.000000,-0.000000,-0.001,0.001,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.366000,0.001,0.002087,-0.025146,4.000,6.48,-0.024360,-0.002087,0.000000,-0.000000,-0.001,0.001,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.368000,0.001,0.002178,-0.025100,4.000,6.48,-0.024376,-0.002178,0.000000,-0.000000,-0.001,0.001,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.370000,0.001,0.002271,-0.025053,4.000,6.48,-0.024390,-0.002271,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.372000,0.001,0.002365,-0.025006,4.000,6.48,-0.024403,-0.002365,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.374000,0.001,0.002460,-0.024959,4.000,6.48,-0.024415,-0.002460,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.376000,0.001,0.002556,-0.024911,4.000,6.48,-0.024426,-0.002556,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.378000,0.001,0.002653,-0.024862,4.000,6.48,-0.024436,-0.002653,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.380000,0.001,0.002750,-0.024814,4.000,6.48,-0.024444,-0.002750,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.382000,0.001,0.002849,-0.024764,4.000,6.48,-0.024452,-0.002849,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.384000,0.001,0.002949,-0.024714,4.000,6.48,-0.024458,-0.002949,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.386000,0.002,0.003049,-0.024664,4.000,6.48,-0.024463,-0.003049,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.388000,0.002,0.003150,-0.024614,4.000,6.48,-0.024467,-0.003150,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.390000,0.002,0.003252,-0.024563,4.000,6.48,-0.024470,-0.003252,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.392000,0.002,0.003355,-0.024511,4.000,6.48,-0.024472,-0.003355,0.000000,-0.000000,-0.001,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.394000,0.002,0.003459,-0.024459,4.000,6.48,-0.024472,-0.003459,0.000000,-0.000000,-0.002,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.396000,0.002,0.003563,-0.024407,4.000,6.48,-0.024472,-0.003563,0.000000,-0.000000,-0.002,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.398000,0.002,0.003669,-0.024354,4.000,6.48,-0.024471,-0.003669,0.000000,-0.000000,-0.002,0.002,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.400000,0.002,0.003775,-0.024301,4.000,6.48,-0.024468,-0.003775,0.000000,-0.000000,0.000,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.402000,0.002,0.003881,-0.024248,4.000,6.48,-0.024465,-0.003881,0.000000,-0.000000,0.000,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.404000,0.002,0.003989,-0.024194,4.000,6.48,-0.024461,-0.003989,0.000000,-0.000000,0.000,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.406000,0.002,0.004097,-0.024141,4.000,6.48,-0.024455,-0.004097,0.000000,-0.000000,0.000,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.408000,0.002,0.004205,-0.024086,4.000,6.48,-0.024449,-0.004205,0.000000,-0.000000,-0.002,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.410000,0.002,0.004314,-0.024032,4.000,6.48,-0.024442,-0.004314,0.000000,-0.000000,-0.002,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.412000,0.002,0.004424,-0.023977,4.000,6.48,-0.024433,-0.004424,0.000000,-0.000000,-0.002,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.414000,0.002,0.004535,-0.023921,4.000,6.48,-0.024424,-0.004535,0.000000,-0.000000,-0.002,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.416000,0.002,0.004646,-0.023866,4.000,6.48,-0.024414,-0.004646,0.000000,-0.000000,-0.002,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.418000,0.002,0.004757,-0.023810,4.000,6.48,-0.024403,-0.004757,0.000000,-0.000000,-0.002,0.003,-0.018678,-0.034918,0.000000,-0.037356,0.000000,0.091416,1,51.94
0.420000,0.002,0.004870,-0.023948,4.000,6.48,-0.024391,-0.004870,0.000000,-0.000000,-0.002,0.003,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.422000,0.002,0.004981,-0.023892,4.000,6.48,-0.024382,-0.004981,0.000000,-0.000000,-0.002,0.003,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.424000,0.003,0.005094,-0.023836,4.000,6.48,-0.024372,-0.005094,0.000000,-0.000000,-0.002,0.003,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.426000,0.003,0.005206,-0.023779,4.000,6.48,-0.024362,-0.005206,0.000000,-0.000000,-0.002,0.003,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.428000,0.003,0.005320,-0.023723,4.000,6.48,-0.024350,-0.005320,0.000000,-0.000000,-0.002,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.430000,0.003,0.005433,-0.023666,4.000,6.48,-0.024337,-0.005433,0.000000,-0.000000,-0.002,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.432000,0.003,0.005548,-0.023609,4.000,6.48,-0.024324,-0.005548,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.434000,0.003,0.005662,-0.023551,4.000,6.48,-0.024310,-0.005662,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.436000,0.003,0.005777,-0.023494,4.000,6.48,-0.024294,-0.005777,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.438000,0.003,0.005893,-0.023436,4.000,6.48,-0.024278,-0.005893,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.440000,0.003,0.006009,-0.023378,4.000,6.48,-0.024261,-0.006009,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.442000,0.003,0.006125,-0.023320,4.000,6.48,-0.024244,-0.006125,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.444000,0.003,0.006242,-0.023262,4.000,6.48,-0.024225,-0.006242,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.446000,0.003,0.006359,-0.023203,4.000,6.48,-0.024206,-0.006359,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.448000,0.003,0.006476,-0.023144,4.000,6.48,-0.024186,-0.006476,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.450000,0.003,0.006594,-0.023086,4.000,6.48,-0.024165,-0.006594,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.452000,0.003,0.006711,-0.023027,4.000,6.48,-0.024143,-0.006711,0.000000,-0.000000,-0.003,0.004,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.454000,0.003,0.006829,-0.022968,4.000,6.48,-0.024121,-0.006829,0.000000,-0.000000,-0.003,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.456000,0.003,0.006948,-0.022909,4.000,6.48,-0.024098,-0.006948,0.000000,-0.000000,-0.003,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.458000,0.004,0.007066,-0.022849,4.000,6.48,-0.024074,-0.007066,0.000000,-0.000000,-0.003,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.460000,0.004,0.007185,-0.022790,4.000,6.48,-0.024050,-0.007185,0.000000,-0.000000,-0.003,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.462000,0.004,0.007304,-0.022730,4.000,6.48,-0.024024,-0.007304,0.000000,-0.000000,-0.003,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.464000,0.004,0.007423,-0.022671,4.000,6.48,-0.023998,-0.007423,0.000000,-0.000000,-0.003,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.466000,0.004,0.007542,-0.022611,4.000,6.48,-0.023972,-0.007542,0.000000,-0.000000,-0.004,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.468000,0.004,0.007662,-0.022552,4.000,6.48,-0.023945,-0.007662,0.000000,-0.000000,-0.004,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.470000,0.004,0.007781,-0.022492,4.000,6.48,-0.023917,-0.007781,0.000000,-0.000000,-0.004,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.472000,0.004,0.007901,-0.022432,4.000,6.48,-0.023888,-0.007901,0.000000,-0.000000,-0.004,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.474000,0.004,0.008020,-0.022372,4.000,6.48,-0.023859,-0.008020,0.000000,-0.000000,-0.004,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.476000,0.004,0.008140,-0.022312,4.000,6.48,-0.023829,-0.008140,0.000000,-0.000000,-0.004,0.005,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.478000,0.004,0.008260,-0.022253,4.000,6.48,-0.023799,-0.008260,0.000000,-0.000000,-0.004,0.006,-0.018816,-0.035177,0.000000,-0.037633,0.000000,0.092092,1,51.75
0.480000,0.004,0.008379,-0.060824,4.000,6.48,-0.023768,-0.008379,0.000000,-0.000000,-0.004,0.006,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.482000,0.004,0.008439,-0.060795,4.000,6.48,-0.024007,-0.008439,0.000000,-0.000000,-0.004,0.006,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.484000,0.004,0.008439,-0.060794,4.000,6.48,-0.024502,-0.008439,0.000000,-0.000000,-0.004,0.006,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.486000,0.004,0.008387,-0.060820,4.000,6.48,-0.025227,-0.008387,0.000000,-0.000000,-0.004,0.006,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.488000,0.004,0.008338,-0.060845,4.000,6.48,-0.025939,-0.008338,0.000000,-0.000000,-0.004,0.006,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.490000,0.004,0.008294,-0.060867,4.000,6.48,-0.026637,-0.008294,0.000000,0.000000,-0.004,0.006,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.492000,0.004,0.008255,-0.060887,4.000,6.48,-0.027322,-0.008255,0.000000,0.000000,-0.004,0.006,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.494000,0.004,0.008221,-0.060903,4.000,6.48,-0.027993,-0.008221,0.000000,0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.496000,0.004,0.008192,-0.060918,4.000,6.48,-0.028651,-0.008192,0.000000,0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.498000,0.004,0.008168,-0.060930,4.000,6.48,-0.029297,-0.008168,0.000000,0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.500000,0.004,0.008149,-0.060939,4.000,6.48,-0.029929,-0.008149,0.000000,-0.000000,0.000,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.502000,0.004,0.008135,-0.060947,4.000,6.48,-0.030549,-0.008135,0.000000,0.000000,0.000,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.504000,0.004,0.008125,-0.060951,4.000,6.48,-0.031157,-0.008125,0.000000,0.000000,0.000,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.506000,0.004,0.008120,-0.060954,4.000,6.48,-0.031753,-0.008120,0.000000,0.000000,0.000,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.508000,0.004,0.008120,-0.060954,4.000,6.48,-0.032337,-0.008120,0.000000,0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.510000,0.004,0.008124,-0.060952,4.000,6.48,-0.032909,-0.008124,0.000000,0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.512000,0.004,0.008132,-0.060948,4.000,6.48,-0.033470,-0.008132,0.000000,0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.514000,0.004,0.008145,-0.060942,4.000,6.48,-0.034020,-0.008145,0.000000,-0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.516000,0.004,0.008162,-0.060933,4.000,6.48,-0.034558,-0.008162,0.000000,-0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.518000,0.004,0.008183,-0.060922,4.000,6.48,-0.035086,-0.008183,0.000000,-0.000000,-0.004,0.005,-0.046369,-0.086685,0.000000,-0.092738,0.000000,0.226941,1,49.58
0.520000,0.004,0.008209,-0.023535,4.000,6.48,-0.035602,-0.008209,0.000000,-0.000000,-0.004,0.005,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.522000,0.004,0.008306,-0.023487,4.000,6.48,-0.035805,-0.008306,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.524000,0.004,0.008475,-0.023402,4.000,6.48,-0.035703,-0.008475,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.526000,0.004,0.008680,-0.023300,4.000,6.48,-0.035458,-0.008680,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.528000,0.004,0.008884,-0.023198,4.000,6.48,-0.035215,-0.008884,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.530000,0.005,0.009088,-0.023096,4.000,6.48,-0.034974,-0.009088,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.532000,0.005,0.009290,-0.022995,4.000,6.48,-0.034737,-0.009290,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.534000,0.005,0.009491,-0.022894,4.000,6.48,-0.034502,-0.009491,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.536000,0.005,0.009690,-0.022795,4.000,6.48,-0.034270,-0.009690,0.000000,-0.000000,-0.004,0.006,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.538000,0.005,0.009889,-0.022695,4.000,6.48,-0.034040,-0.009889,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.540000,0.005,0.010086,-0.022597,4.000,6.48,-0.033813,-0.010086,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.542000,0.005,0.010282,-0.022499,4.000,6.48,-0.033589,-0.010282,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.544000,0.005,0.010477,-0.022401,4.000,6.48,-0.033367,-0.010477,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.546000,0.005,0.010670,-0.022305,4.000,6.48,-0.033148,-0.010670,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.548000,0.005,0.010863,-0.022208,4.000,6.48,-0.032931,-0.010863,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.550000,0.006,0.011054,-0.022113,4.000,6.48,-0.032717,-0.011054,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.552000,0.006,0.011244,-0.022018,4.000,6.48,-0.032505,-0.011244,0.000000,-0.000000,-0.005,0.007,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.554000,0.006,0.011433,-0.021923,4.000,6.48,-0.032295,-0.011433,0.000000,-0.000000,-0.005,0.008,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
0.556000,0.006,0.011620,-0.021830,4.000,6.48,-0.032088,-0.011620,0.000000,-0.000000,-0.005,0.008,-0.019713,-0.036853,0.000000,-0.039426,0.000000,0.096481,1,51.78
