timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.006,-0.012319,-0.012319,6.000,9.72,-0.010349,0.012319,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.006,-0.012244,-0.012244,6.000,9.72,-0.010546,0.012244,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.006,-0.012136,-0.012136,6.000,9.72,-0.010716,0.012136,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.006,-0.011994,-0.011994,6.000,9.72,-0.010857,0.011994,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.006,-0.011819,-0.011819,6.000,9.72,-0.010971,0.011819,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.006,-0.011612,-0.011612,6.000,9.72,-0.011056,0.011612,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.006,-0.011372,-0.011372,6.000,9.72,-0.011111,0.011372,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.006,-0.011102,-0.011102,6.000,9.72,-0.011137,0.011102,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.005,-0.010801,-0.010801,6.000,9.72,-0.011133,0.010801,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.005,-0.010470,-0.010470,6.000,9.72,-0.011100,0.010470,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.005,-0.010110,-0.010110,6.000,9.72,-0.011037,0.010110,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.005,-0.009721,-0.009721,6.000,9.72,-0.010944,0.009721,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.005,-0.009307,-0.009307,6.000,9.72,-0.010821,0.009307,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.004,-0.008866,-0.008866,6.000,9.72,-0.010670,0.008866,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.004,-0.008401,-0.008401,6.000,9.72,-0.010489,0.008401,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.004,-0.007912,-0.007912,6.000,9.72,-0.010280,0.007912,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.004,-0.007402,-0.007402,6.000,9.72,-0.010043,0.007402,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.003,-0.006872,-0.006872,6.000,9.72,-0.009779,0.006872,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.003,-0.006323,-0.006323,6.000,9.72,-0.009489,0.006323,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.003,-0.005757,-0.005757,6.000,9.72,-0.009172,0.005757,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.003,-0.005177,-0.005177,6.000,9.72,-0.008831,0.005177,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.002,-0.004582,-0.004582,6.000,9.72,-0.008466,0.004582,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.002,-0.003976,-0.003976,6.000,9.72,-0.008078,0.003976,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.002,-0.003361,-0.003361,6.000,9.72,-0.007668,0.003361,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.001,-0.002737,-0.002737,6.000,9.72,-0.007238,0.002737,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.001,-0.002108,-0.002108,6.000,9.72,-0.006788,0.002108,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.001,-0.001476,-0.001476,6.000,9.72,-0.006321,0.001476,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.000,-0.000841,-0.000841,6.000,9.72,-0.005836,0.000841,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.000,-0.000207,-0.000207,6.000,9.72,-0.005337,0.000207,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.000,0.000425,0.000425,6.000,9.72,-0.004825,-0.000425,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.001,0.001053,0.001053,6.000,9.72,-0.004300,-0.001053,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.001,0.001674,0.001674,6.000,9.72,-0.003765,-0.001674,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.001,0.002288,0.002288,6.000,9.72,-0.003221,-0.002288,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.001,0.002891,0.002891,6.000,9.72,-0.002671,-0.002891,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.002,0.003482,0.003482,6.000,9.72,-0.002115,-0.003482,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.002,0.004059,0.004059,6.000,9.72,-0.001556,-0.004059,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.002,0.004619,0.004619,6.000,9.72,-0.000995,-0.004619,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.003,0.005162,0.005162,6.000,9.72,-0.000434,-0.005162,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.003,0.005684,0.005684,6.000,9.72,0.000126,-0.005684,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.003,0.006185,0.006185,6.000,9.72,0.000681,-0.006185,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.003,0.006663,0.006663,6.000,9.72,0.001231,-0.006663,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.004,0.007115,0.007115,6.000,9.72,0.001774,-0.007115,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.004,0.007542,0.007542,6.000,9.72,0.002308,-0.007542,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.004,0.007940,0.007940,6.000,9.72,0.002831,-0.007940,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.004,0.008309,0.008309,6.000,9.72,0.003342,-0.008309,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.004,0.008647,0.008647,6.000,9.72,0.003838,-0.008647,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.004,0.008954,0.008954,6.000,9.72,0.004319,-0.008954,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.005,0.009228,0.009228,6.000,9.72,0.004782,-0.009228,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.005,0.009468,0.009468,6.000,9.72,0.005226,-0.009468,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.005,0.009674,0.009674,6.000,9.72,0.005650,-0.009674,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.005,0.009845,0.009845,6.000,9.72,0.006052,-0.009845,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.005,0.009981,0.009981,6.000,9.72,0.006431,-0.009981,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.005,0.010080,0.010080,6.000,9.72,0.006786,-0.010080,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.005,0.010143,0.010143,6.000,9.72,0.007115,-0.010143,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.005,0.010170,0.010170,6.000,9.72,0.007418,-0.010170,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.005,0.010161,0.010161,6.000,9.72,0.007693,-0.010161,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.005,0.010114,0.010114,6.000,9.72,0.007940,-0.010114,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.005,0.010031,0.010031,6.000,9.72,0.008157,-0.010031,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.005,0.009912,0.009912,6.000,9.72,0.008344,-0.009912,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.005,0.009757,0.009757,6.000,9.72,0.008501,-0.009757,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.005,0.009567,0.009567,6.000,9.72,0.008626,-0.009567,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.005,0.009341,0.009341,6.000,9.72,0.008720,-0.009341,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.005,0.009082,0.009082,6.000,9.72,0.008782,-0.009082,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.004,0.008790,0.008790,6.000,9.72,0.008812,-0.008790,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.004,0.008464,0.008464,6.000,9.72,0.008809,-0.008464,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.004,0.008108,0.008108,6.000,9.72,0.008775,-0.008108,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.004,0.007721,0.007721,6.000,9.72,0.008708,-0.007721,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.004,0.007305,0.007305,6.000,9.72,0.008609,-0.007305,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.003,0.006861,0.006861,6.000,9.72,0.008478,-0.006861,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.003,0.006391,0.006391,6.000,9.72,0.008317,-0.006391,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.003,0.005896,0.005896,6.000,9.72,0.008124,-0.005896,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.003,0.005378,0.005378,6.000,9.72,0.007901,-0.005378,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.002,0.004837,0.004837,6.000,9.72,0.007649,-0.004837,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.002,0.004277,0.004277,6.000,9.72,0.007368,-0.004277,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.002,0.003698,0.003698,6.000,9.72,0.007059,-0.003698,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.002,0.003102,0.003102,6.000,9.72,0.006724,-0.003102,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.001,0.002492,0.002492,6.000,9.72,0.006362,-0.002492,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.001,0.001869,0.001869,6.000,9.72,0.005975,-0.001869,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.001,0.001235,0.001235,6.000,9.72,0.005565,-0.001235,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.000,0.000593,0.000593,6.000,9.72,0.005132,-0.000593,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.000,-0.000056,-0.000056,6.000,9.72,0.004679,0.000056,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.000,-0.000711,-0.000711,6.000,9.72,0.004206,0.000711,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.001,-0.001368,-0.001368,6.000,9.72,0.003714,0.001368,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.001,-0.002026,-0.002026,6.000,9.72,0.003206,0.002026,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.001,-0.002682,-0.002682,6.000,9.72,0.002684,0.002682,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.002,-0.003335,-0.003335,6.000,9.72,0.002147,0.003335,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.002,-0.003983,-0.003983,6.000,9.72,0.001599,0.003983,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.002,-0.004623,-0.004623,6.000,9.72,0.001042,0.004623,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.003,-0.005253,-0.005253,6.000,9.72,0.000476,0.005253,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.003,-0.005872,-0.005872,6.000,9.72,-0.000097,0.005872,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.003,-0.006478,-0.006478,6.000,9.72,-0.000674,0.006478,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.004,-0.007069,-0.007069,6.000,9.72,-0.001254,0.007069,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.004,-0.007642,-0.007642,6.000,9.72,-0.001835,0.007642,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.004,-0.008197,-0.008197,6.000,9.72,-0.002416,0.008197,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.004,-0.008731,-0.008731,6.000,9.72,-0.002994,0.008731,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.005,-0.009244,-0.009244,6.000,9.72,-0.003567,0.009244,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.005,-0.009732,-0.009732,6.000,9.72,-0.004134,0.009732,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.005,-0.010195,-0.010195,6.000,9.72,-0.004694,0.010195,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.005,-0.010632,-0.010632,6.000,9.72,-0.005244,0.010632,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.006,-0.011041,-0.011041,6.000,9.72,-0.005782,0.011041,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.006,-0.011422,-0.011422,6.000,9.72,-0.006308,0.011422,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.006,-0.011773,-0.011773,6.000,9.72,-0.006819,0.011773,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.006,-0.012093,-0.012093,6.000,9.72,-0.007314,0.012093,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.006,-0.012382,-0.012382,6.000,9.72,-0.007792,0.012382,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.006,-0.012638,-0.012638,6.000,9.72,-0.008251,0.012638,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.006,-0.012862,-0.012862,6.000,9.72,-0.008689,0.012862,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.007,-0.013052,-0.013052,6.000,9.72,-0.009106,0.013052,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.007,-0.013208,-0.013208,6.000,9.72,-0.009501,0.013208,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.007,-0.013330,-0.013330,6.000,9.72,-0.009871,0.013330,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.007,-0.013418,-0.013418,6.000,9.72,-0.010217,0.013418,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.007,-0.013472,-0.013472,6.000,9.72,-0.010537,0.013472,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.007,-0.013493,-0.013493,6.000,9.72,-0.010830,0.013493,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.007,-0.013479,-0.013479,6.000,9.72,-0.011096,0.013479,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.007,-0.013432,-0.013432,6.000,9.72,-0.011334,0.013432,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.007,-0.013352,-0.013352,6.000,9.72,-0.011544,0.013352,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.007,-0.013239,-0.013239,6.000,9.72,-0.011725,0.013239,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.007,-0.013094,-0.013094,6.000,9.72,-0.011876,0.013094,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.006,-0.012917,-0.012917,6.000,9.72,-0.011997,0.012917,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.006,-0.012710,-0.012710,6.000,9.72,-0.012089,0.012710,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.006,-0.012474,-0.012474,6.000,9.72,-0.012151,0.012474,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.006,-0.012209,-0.012209,6.000,9.72,-0.012183,0.012209,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.006,-0.011917,-0.011917,6.000,9.72,-0.012186,0.011917,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.006,-0.011599,-0.011599,6.000,9.72,-0.012159,0.011599,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.006,-0.011255,-0.011255,6.000,9.72,-0.012102,0.011255,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.005,-0.010888,-0.010888,6.000,9.72,-0.012018,0.010888,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.005,-0.010498,-0.010498,6.000,9.72,-0.011904,0.010498,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.005,-0.010087,-0.010087,6.000,9.72,-0.011764,0.010087,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.005,-0.009656,-0.009656,6.000,9.72,-0.011596,0.009656,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.005,-0.009207,-0.009207,6.000,9.72,-0.011402,0.009207,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.004,-0.008742,-0.008742,6.000,9.72,-0.011182,0.008742,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.004,-0.008262,-0.008262,6.000,9.72,-0.010938,0.008262,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.004,-0.007770,-0.007770,6.000,9.72,-0.010671,0.007770,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.004,-0.007266,-0.007266,6.000,9.72,-0.010381,0.007266,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.003,-0.006753,-0.006753,6.000,9.72,-0.010069,0.006753,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.003,-0.006233,-0.006233,6.000,9.72,-0.009738,0.006233,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.003,-0.005707,-0.005707,6.000,9.72,-0.009388,0.005707,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.003,-0.005177,-0.005177,6.000,9.72,-0.009020,0.005177,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.002,-0.004646,-0.004646,6.000,9.72,-0.008636,0.004646,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.002,-0.004116,-0.004116,6.000,9.72,-0.008237,0.004116,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.002,-0.003588,-0.003588,6.000,9.72,-0.007826,0.003588,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.002,-0.003065,-0.003065,6.000,9.72,-0.007402,0.003065,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
