timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.409,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.392,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.314000,0.419,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.398,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.316000,0.424,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.399,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.318000,0.432,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.399,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.320000,0.446,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.409,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.322000,0.463,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.419,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.324000,0.479,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.424,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.326000,0.481,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.432,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.328000,0.495,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.446,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.330000,0.496,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.463,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.332000,0.496,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.479,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.334000,0.518,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.481,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.336000,0.515,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.495,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.338000,0.510,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.496,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.340000,0.530,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.496,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.342000,0.556,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.518,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.344000,0.553,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.515,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.346000,0.566,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.510,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.348000,0.558,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.530,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.350000,0.585,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.556,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.352000,0.564,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.553,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.354000,0.594,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.566,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.356000,0.609,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.558,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.358000,0.596,0.000000,-0.026653,5.757,-0.000000,0.000000,-0.000000,-0.585,0.000,-0.023797,-0.118986,0.552406,-0.118986,-0.000000,-0.000000,1,55.31
0.360000,0.630,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.564,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.362000,0.619,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.594,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.364000,0.608,0.000000,-0.025941,5.763,-0.000000,0.000000,0.000000,-0.609,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.366000,0.644,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.596,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.368000,0.659,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.630,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.370000,0.637,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.619,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.372000,0.660,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.608,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.374000,0.684,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.644,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.376000,0.693,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.659,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.378000,0.702,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.637,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.380000,0.684,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.660,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.382000,0.712,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.684,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.384000,0.737,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.693,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.386000,0.725,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.702,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.388000,0.719,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.684,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.390000,0.743,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.712,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.392000,0.750,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.737,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.394000,0.769,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.725,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.396000,0.768,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.719,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.398000,0.762,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.743,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.400000,0.805,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.402000,0.795,0.000000,-0.025941,5.763,-0.000000,0.000000,0.000000,0.000,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.404000,0.809,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.406000,0.822,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.408000,0.835,0.000000,-0.025941,5.763,-0.000000,0.000000,-0.000000,-0.805,0.000,-0.023162,-0.115809,0.553676,-0.115809,-0.000000,0.000000,1,55.74
0.410000,0.838,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.795,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.412000,0.860,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.809,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.414000,0.860,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.822,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.416000,0.862,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.835,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.418000,0.874,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.838,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.420000,0.894,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.860,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.422000,0.879,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.860,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.424000,0.913,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.862,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.426000,0.903,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.874,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.428000,0.914,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.894,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.430000,0.914,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.879,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.432000,0.920,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.913,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.434000,0.958,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.903,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.436000,0.966,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.914,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.438000,0.976,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.914,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.440000,0.952,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.920,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.442000,0.987,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.958,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.444000,0.987,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.966,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.446000,1.018,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.976,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.448000,1.007,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.952,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.450000,0.987,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.987,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.452000,1.019,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.987,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.454000,1.046,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-1.018,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.456000,1.050,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-1.007,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.458000,1.049,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-0.987,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.460000,1.039,0.000000,-0.027275,5.751,-0.000000,0.000000,-0.000000,-1.019,0.000,-0.024353,-0.121764,0.551295,-0.121764,-0.000000,-0.000000,1,55.57
0.462000,1.078,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.046,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.464000,1.095,0.000000,-0.027787,5.746,-0.000000,0.000000,0.000000,-1.050,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.466000,1.078,0.000000,-0.027787,5.746,-0.000000,0.000000,0.000000,-1.049,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.468000,1.079,0.000000,-0.027787,5.746,-0.000000,0.000000,0.000000,-1.039,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.470000,1.113,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.078,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.472000,1.127,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.095,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.474000,1.115,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.078,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.476000,1.139,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.079,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.478000,1.146,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.113,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.480000,1.138,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.127,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.482000,1.179,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.115,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.484000,1.184,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.139,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.486000,1.167,0.000000,-0.027787,5.746,-0.000000,0.000000,0.000000,-1.146,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.488000,1.179,0.000000,-0.027787,5.746,-0.000000,0.000000,0.000000,-1.138,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.490000,1.186,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.179,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.492000,1.201,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.184,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.494000,1.187,0.000000,-0.027787,5.746,-0.000000,0.000000,0.000000,-1.167,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.496000,1.226,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.179,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.498000,1.243,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.186,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.500000,1.235,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.502000,1.250,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.504000,1.260,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.506000,1.275,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.508000,1.279,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.235,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.510000,1.295,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.250,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.512000,1.300,0.000000,-0.027787,5.746,-0.000000,0.000000,-0.000000,-1.260,0.000,-0.024810,-0.124051,0.550380,-0.124051,-0.000000,-0.000000,1,55.73
0.514000,1.315,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.275,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.516000,1.309,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.279,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.518000,1.333,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.295,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.520000,1.328,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.300,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.522000,1.353,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.315,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.524000,1.357,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.309,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.526000,1.351,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.333,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.528000,1.366,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.328,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.530000,1.376,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.353,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.532000,1.387,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.357,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.534000,1.401,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.351,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.536000,1.419,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.366,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.538000,1.429,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.376,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.540000,1.422,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.387,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.542000,1.438,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.401,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.544000,1.455,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.419,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.546000,1.457,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.429,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.548000,1.459,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.422,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.550000,1.479,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.438,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.552000,1.504,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.455,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.554000,1.513,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.457,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.556000,1.509,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.459,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.558000,1.516,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.479,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.560000,1.501,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.504,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.562000,1.526,0.000000,-0.028370,5.741,-0.000000,0.000000,-0.000000,-1.513,0.000,-0.025331,-0.126654,0.549339,-0.126654,-0.000000,-0.000000,1,55.64
0.564000,1.534,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.509,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.566000,1.556,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.516,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.568000,1.545,0.000000,-0.028896,5.737,-0.000000,0.000000,0.000000,-1.501,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.570000,1.573,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.526,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.572000,1.566,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.534,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.574000,1.574,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.556,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.576000,1.591,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.545,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.578000,1.601,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.573,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.580000,1.632,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.566,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.582000,1.635,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.574,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.584000,1.631,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.591,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.586000,1.636,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.601,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.588000,1.671,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.632,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.590000,1.682,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.635,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.592000,1.680,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.631,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.594000,1.689,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.636,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.596000,1.690,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.671,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.598000,1.701,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.682,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.600000,1.704,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.602000,1.736,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.604000,1.738,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.606000,1.750,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
0.608000,1.750,0.000000,-0.028896,5.737,-0.000000,0.000000,-0.000000,-1.704,0.000,-0.025800,-0.128999,0.548400,-0.128999,-0.000000,-0.000000,1,55.08
