timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.564000,-0.001,-0.002015,0.043993,5.400,8.75,0.044298,0.002015,0.000000,0.000000,0.001,0.001,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.566000,-0.001,-0.002152,0.043924,5.400,8.75,0.044292,0.002152,0.000000,0.000000,0.001,0.001,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.568000,-0.001,-0.002291,0.043855,5.400,8.75,0.044285,0.002291,0.000000,0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.570000,-0.001,-0.002432,0.043784,5.400,8.75,0.044276,0.002432,0.000000,0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.572000,-0.001,-0.002575,0.043712,5.400,8.75,0.044266,0.002575,0.000000,0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.574000,-0.001,-0.002721,0.043640,5.400,8.75,0.044255,0.002721,0.000000,0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.576000,-0.001,-0.002868,0.043566,5.400,8.75,0.044243,0.002868,0.000000,0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.578000,-0.002,-0.003018,0.043491,5.400,8.75,0.044229,0.003018,0.000000,0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.459539,1,1.08
16.580000,-0.002,-0.003169,0.043415,5.400,8.75,0.044214,0.003169,0.000000,0.000000,0.001,0.002,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.582000,-0.002,-0.003323,0.043338,5.400,8.75,0.044198,0.003323,0.000000,0.000000,0.001,0.002,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.584000,-0.002,-0.003479,0.043261,5.400,8.75,0.044181,0.003479,0.000000,0.000000,0.001,0.002,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.586000,-0.002,-0.003636,0.043182,5.400,8.75,0.044163,0.003636,0.000000,0.000000,0.002,0.002,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.588000,-0.002,-0.003796,0.043102,5.400,8.75,0.044143,0.003796,0.000000,0.000000,0.002,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.590000,-0.002,-0.003958,0.043021,5.400,8.75,0.044122,0.003958,0.000000,0.000000,0.002,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.592000,-0.002,-0.004125,0.042937,5.400,8.75,0.044100,0.004125,0.000000,0.000000,0.002,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.594000,-0.002,-0.004294,0.042853,5.400,8.75,0.044077,0.004294,0.000000,0.000000,0.002,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.596000,-0.002,-0.004464,0.042768,5.400,8.75,0.044052,0.004464,0.000000,0.000000,0.002,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.598000,-0.002,-0.004636,0.042682,5.400,8.75,0.044027,0.004636,0.000000,0.000000,0.002,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.600000,-0.002,-0.004810,0.042595,5.400,8.75,0.044000,0.004810,0.000000,0.000000,0.000,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.602000,-0.002,-0.004985,0.042507,5.400,8.75,0.043971,0.004985,0.000000,0.000000,0.000,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.604000,-0.003,-0.005162,0.042419,5.400,8.75,0.043942,0.005162,0.000000,0.000000,0.000,0.003,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.606000,-0.003,-0.005341,0.042329,5.400,8.75,0.043912,0.005341,0.000000,0.000000,0.000,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.608000,-0.003,-0.005521,0.042239,5.400,8.75,0.043880,0.005521,0.000000,0.000000,0.002,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.610000,-0.003,-0.005703,0.042148,5.400,8.75,0.043847,0.005703,0.000000,0.000000,0.002,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.612000,-0.003,-0.005887,0.042057,5.400,8.75,0.043813,0.005887,0.000000,0.000000,0.003,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.614000,-0.003,-0.006072,0.041964,5.400,8.75,0.043778,0.006072,0.000000,0.000000,0.003,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.616000,-0.003,-0.006258,0.041871,5.400,8.75,0.043742,0.006258,0.000000,0.000000,0.003,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.618000,-0.003,-0.006446,0.041777,5.400,8.75,0.043704,0.006446,0.000000,0.000000,0.003,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.620000,-0.003,-0.006635,0.041682,5.400,8.75,0.043666,0.006635,0.000000,0.000000,0.003,0.004,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.622000,-0.003,-0.006826,0.041587,5.400,8.75,0.043626,0.006826,0.000000,0.000000,0.003,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.624000,-0.004,-0.007018,0.041491,5.400,8.75,0.043585,0.007018,0.000000,0.000000,0.003,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.626000,-0.004,-0.007211,0.041395,5.400,8.75,0.043543,0.007211,0.000000,0.000000,0.003,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.628000,-0.004,-0.007405,0.041297,5.400,8.75,0.043500,0.007405,0.000000,0.000000,0.003,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.630000,-0.004,-0.007601,0.041200,5.400,8.75,0.043456,0.007601,0.000000,0.000000,0.003,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.632000,-0.004,-0.007798,0.041101,5.400,8.75,0.043411,0.007798,0.000000,0.000000,0.004,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.634000,-0.004,-0.007996,0.041002,5.400,8.75,0.043365,0.007996,0.000000,0.000000,0.004,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.636000,-0.004,-0.008195,0.040903,5.400,8.75,0.043317,0.008195,0.000000,0.000000,0.004,0.005,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.638000,-0.004,-0.008395,0.040803,5.400,8.75,0.043269,0.008395,0.000000,0.000000,0.004,0.006,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.436564,1,1.10
16.640000,-0.004,-0.008596,0.040702,5.400,8.75,0.043220,0.008596,0.000000,0.000000,0.004,0.006,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.642000,-0.004,-0.008798,0.040601,5.400,8.75,0.043169,0.008798,0.000000,0.000000,0.004,0.006,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.644000,-0.005,-0.009001,0.040499,5.400,8.75,0.043118,0.009001,0.000000,0.000000,0.004,0.006,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.646000,-0.005,-0.009205,0.040397,5.400,8.75,0.043065,0.009205,0.000000,0.000000,0.004,0.006,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.648000,-0.005,-0.009410,0.040295,5.400,8.75,0.043012,0.009410,0.000000,0.000000,0.004,0.006,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.650000,-0.005,-0.009616,0.040192,5.400,8.75,0.042958,0.009616,0.000000,0.000000,0.004,0.006,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.652000,-0.005,-0.009823,0.040089,5.400,8.75,0.042902,0.009823,0.000000,0.000000,0.005,0.007,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.654000,-0.005,-0.010030,0.039985,5.400,8.75,0.042846,0.010030,0.000000,0.000000,0.005,0.007,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.656000,-0.005,-0.010238,0.039881,5.400,8.75,0.042789,0.010238,0.000000,0.000000,0.005,0.007,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.658000,-0.005,-0.010447,0.039777,5.400,8.75,0.042731,0.010447,0.000000,0.000000,0.005,0.007,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.660000,-0.005,-0.010656,0.039672,5.400,8.75,0.042672,0.010656,0.000000,0.000000,0.005,0.007,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.662000,-0.005,-0.010867,0.039567,5.400,8.75,0.042612,0.010867,0.000000,0.000000,0.005,0.007,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.664000,-0.006,-0.011077,0.039461,5.400,8.75,0.042551,0.011077,0.000000,0.000000,0.005,0.007,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.666000,-0.006,-0.011288,0.039356,5.400,8.75,0.042489,0.011288,0.000000,0.000000,0.005,0.008,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.668000,-0.006,-0.011500,0.039250,5.400,8.75,0.042426,0.011500,0.000000,0.000000,0.005,0.008,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.670000,-0.006,-0.011712,0.039144,5.400,8.75,0.042363,0.011712,0.000000,0.000000,0.005,0.008,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.672000,-0.006,-0.011925,0.039038,5.400,8.75,0.042298,0.011925,0.000000,0.000000,0.006,0.008,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.674000,-0.006,-0.012138,0.038931,5.400,8.75,0.042233,0.012138,0.000000,0.000000,0.006,0.008,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.676000,-0.006,-0.012351,0.038824,5.400,8.75,0.042167,0.012351,0.000000,0.000000,0.006,0.008,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.678000,-0.006,-0.012565,0.038717,5.400,8.75,0.042100,0.012565,0.000000,0.000000,0.006,0.008,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405929,1,1.13
16.680000,-0.006,-0.012779,0.038610,5.400,8.75,0.042032,0.012779,0.000000,0.000000,0.006,0.009,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.682000,-0.006,-0.012993,0.038503,5.400,8.75,0.041964,0.012993,0.000000,0.000000,0.006,0.009,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.684000,-0.007,-0.013208,0.038396,5.400,8.75,0.041895,0.013208,0.000000,0.000000,0.006,0.009,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.686000,-0.007,-0.013422,0.038289,5.400,8.75,0.041825,0.013422,0.000000,0.000000,0.006,0.009,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.688000,-0.007,-0.013637,0.038181,5.400,8.75,0.041754,0.013637,0.000000,0.000000,0.006,0.009,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.690000,-0.007,-0.013852,0.038074,5.400,8.75,0.041682,0.013852,0.000000,0.000000,0.006,0.009,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.692000,-0.007,-0.014067,0.037967,5.400,8.75,0.041610,0.014067,0.000000,0.000000,0.007,0.009,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.694000,-0.007,-0.014281,0.037859,5.400,8.75,0.041537,0.014281,0.000000,0.000000,0.007,0.010,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.696000,-0.007,-0.014496,0.037752,5.400,8.75,0.041464,0.014496,0.000000,0.000000,0.007,0.010,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.698000,-0.007,-0.014711,0.037644,5.400,8.75,0.041390,0.014711,0.000000,0.000000,0.007,0.010,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.700000,-0.007,-0.014926,0.037537,5.400,8.75,0.041315,0.014926,0.000000,0.000000,0.000,0.010,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.702000,-0.008,-0.015140,0.037430,5.400,8.75,0.041239,0.015140,0.000000,0.000000,0.000,0.010,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.704000,-0.008,-0.015354,0.037323,5.400,8.75,0.041163,0.015354,0.000000,0.000000,0.000,0.010,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.706000,-0.008,-0.015568,0.037216,5.400,8.75,0.041086,0.015568,0.000000,0.000000,0.000,0.010,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.708000,-0.008,-0.015782,0.037109,5.400,8.75,0.041009,0.015782,0.000000,0.000000,0.007,0.011,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.710000,-0.008,-0.015996,0.037002,5.400,8.75,0.040931,0.015996,0.000000,0.000000,0.008,0.011,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.712000,-0.008,-0.016209,0.036896,5.400,8.75,0.040852,0.016209,0.000000,0.000000,0.008,0.011,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.714000,-0.008,-0.016422,0.036789,5.400,8.75,0.040773,0.016422,0.000000,0.000000,0.008,0.011,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.716000,-0.008,-0.016634,0.036683,5.400,8.75,0.040693,0.016634,0.000000,0.000000,0.008,0.011,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.718000,-0.008,-0.016846,0.036577,5.400,8.75,0.040613,0.016846,0.000000,0.000000,0.008,0.011,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.720000,-0.009,-0.017057,0.036471,5.400,8.75,0.040532,0.017057,0.000000,0.000000,0.008,0.011,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.722000,-0.009,-0.017268,0.036366,5.400,8.75,0.040451,0.017268,0.000000,0.000000,0.008,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.724000,-0.009,-0.017478,0.036261,5.400,8.75,0.040369,0.017478,0.000000,0.000000,0.008,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.726000,-0.009,-0.017688,0.036156,5.400,8.75,0.040287,0.017688,0.000000,0.000000,0.008,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.728000,-0.009,-0.017897,0.036052,5.400,8.75,0.040205,0.017897,0.000000,0.000000,0.009,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.730000,-0.009,-0.018105,0.035947,5.400,8.75,0.040122,0.018105,0.000000,0.000000,0.009,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.732000,-0.009,-0.018313,0.035844,5.400,8.75,0.040038,0.018313,0.000000,0.000000,0.009,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.734000,-0.009,-0.018519,0.035740,5.400,8.75,0.039954,0.018519,0.000000,0.000000,0.009,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.736000,-0.009,-0.018725,0.035637,5.400,8.75,0.039870,0.018725,0.000000,0.000000,0.009,0.012,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.738000,-0.009,-0.018931,0.035535,5.400,8.75,0.039785,0.018931,0.000000,0.000000,0.009,0.013,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.375293,1,1.16
16.740000,-0.010,-0.019135,0.035433,5.400,8.75,0.039700,0.019135,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.742000,-0.010,-0.019338,0.035331,5.400,8.75,0.039615,0.019338,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.744000,-0.010,-0.019541,0.035230,5.400,8.75,0.039529,0.019541,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.746000,-0.010,-0.019742,0.035129,5.400,8.75,0.039443,0.019742,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.748000,-0.010,-0.019943,0.035029,5.400,8.75,0.039357,0.019943,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.750000,-0.010,-0.020142,0.034929,5.400,8.75,0.039270,0.020142,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.752000,-0.010,-0.020340,0.034830,5.400,8.75,0.039184,0.020340,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.754000,-0.010,-0.020537,0.034731,5.400,8.75,0.039096,0.020537,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.756000,-0.010,-0.020733,0.034633,5.400,8.75,0.039009,0.020733,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.758000,-0.010,-0.020928,0.034536,5.400,8.75,0.038922,0.020928,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.760000,-0.011,-0.021122,0.034439,5.400,8.75,0.038834,0.021122,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.762000,-0.011,-0.021314,0.034343,5.400,8.75,0.038746,0.021314,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.764000,-0.011,-0.021505,0.034247,5.400,8.75,0.038658,0.021505,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.766000,-0.011,-0.021695,0.034153,5.400,8.75,0.038570,0.021695,0.000000,0.000000,0.010,0.014,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.768000,-0.011,-0.021883,0.034058,5.400,8.75,0.038481,0.021883,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.770000,-0.011,-0.022070,0.033965,5.400,8.75,0.038393,0.022070,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.772000,-0.011,-0.022255,0.033872,5.400,8.75,0.038304,0.022255,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.774000,-0.011,-0.022439,0.033780,5.400,8.75,0.038216,0.022439,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.776000,-0.011,-0.022622,0.033689,5.400,8.75,0.038127,0.022622,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.778000,-0.011,-0.022803,0.033599,5.400,8.75,0.038038,0.022803,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.780000,-0.011,-0.022982,0.033509,5.400,8.75,0.037950,0.022982,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.782000,-0.012,-0.023160,0.033420,5.400,8.75,0.037861,0.023160,0.000000,0.000000,0.011,0.015,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.784000,-0.012,-0.023336,0.033332,5.400,8.75,0.037772,0.023336,0.000000,0.000000,0.011,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.786000,-0.012,-0.023511,0.033244,5.400,8.75,0.037683,0.023511,0.000000,0.000000,0.011,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.788000,-0.012,-0.023684,0.033158,5.400,8.75,0.037594,0.023684,0.000000,0.000000,0.011,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.790000,-0.012,-0.023855,0.033072,5.400,8.75,0.037506,0.023855,0.000000,0.000000,0.012,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.792000,-0.012,-0.024024,0.032988,5.400,8.75,0.037417,0.024024,0.000000,0.000000,0.012,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.794000,-0.012,-0.024192,0.032904,5.400,8.75,0.037328,0.024192,0.000000,0.000000,0.012,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.796000,-0.012,-0.024358,0.032821,5.400,8.75,0.037240,0.024358,0.000000,0.000000,0.012,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.798000,-0.012,-0.024522,0.032739,5.400,8.75,0.037152,0.024522,0.000000,0.000000,0.012,0.016,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336999,1,1.19
16.800000,-0.012,-0.024684,0.032658,5.400,8.75,0.037063,0.024684,0.000000,0.000000,0.000,0.016,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.802000,-0.012,-0.024844,0.032578,5.400,8.75,0.036975,0.024844,0.000000,0.000000,0.000,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.804000,-0.013,-0.025003,0.032498,5.400,8.75,0.036887,0.025003,0.000000,0.000000,0.000,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.806000,-0.013,-0.025160,0.032420,5.400,8.75,0.036800,0.025160,0.000000,0.000000,0.000,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.808000,-0.013,-0.025315,0.032342,5.400,8.75,0.036712,0.025315,0.000000,0.000000,0.012,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.810000,-0.013,-0.025468,0.032266,5.400,8.75,0.036625,0.025468,0.000000,0.000000,0.012,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.812000,-0.013,-0.025620,0.032190,5.400,8.75,0.036538,0.025620,0.000000,0.000000,0.013,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.814000,-0.013,-0.025770,0.032115,5.400,8.75,0.036451,0.025770,0.000000,0.000000,0.013,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.816000,-0.013,-0.025918,0.032041,5.400,8.75,0.036364,0.025918,0.000000,0.000000,0.013,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.818000,-0.013,-0.026064,0.031968,5.400,8.75,0.036277,0.026064,0.000000,0.000000,0.013,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.820000,-0.013,-0.026208,0.031896,5.400,8.75,0.036191,0.026208,0.000000,0.000000,0.013,0.017,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.822000,-0.013,-0.026350,0.031825,5.400,8.75,0.036105,0.026350,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.824000,-0.013,-0.026491,0.031755,5.400,8.75,0.036020,0.026491,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.826000,-0.013,-0.026630,0.031685,5.400,8.75,0.035935,0.026630,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.828000,-0.013,-0.026766,0.031617,5.400,8.75,0.035850,0.026766,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.830000,-0.013,-0.026901,0.031550,5.400,8.75,0.035765,0.026901,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.832000,-0.014,-0.027033,0.031483,5.400,8.75,0.035681,0.027033,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.834000,-0.014,-0.027164,0.031418,5.400,8.75,0.035597,0.027164,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.836000,-0.014,-0.027293,0.031354,5.400,8.75,0.035513,0.027293,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.838000,-0.014,-0.027419,0.031290,5.400,8.75,0.035430,0.027419,0.000000,0.000000,0.013,0.018,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314022,1,1.21
16.840000,-0.014,-0.027543,0.031228,5.400,8.75,0.035347,0.027543,0.000000,0.000000,0.014,0.018,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
16.842000,-0.014,-0.027666,0.031167,5.400,8.75,0.035265,0.027666,0.000000,0.000000,0.014,0.018,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
16.844000,-0.014,-0.027786,0.031107,5.400,8.75,0.035183,0.027786,0.000000,0.000000,0.014,0.019,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
16.846000,-0.014,-0.027904,0.031048,5.400,8.75,0.035101,0.027904,0.000000,0.000000,0.014,0.019,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
16.848000,-0.014,-0.028019,0.030990,5.400,8.75,0.035020,0.028019,0.000000,0.000000,0.014,0.019,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
16.850000,-0.014,-0.028133,0.030934,5.400,8.75,0.034940,0.028133,0.000000,0.000000,0.014,0.019,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
16.852000,-0.014,-0.028244,0.030878,5.400,8.75,0.034860,0.028244,0.000000,0.000000,0.014,0.019,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
16.854000,-0.014,-0.028353,0.030824,5.400,8.75,0.034780,0.028353,0.000000,0.000000,0.014,0.019,-0.057813,0.060000,0.000000,-0.115625,0.000000,0.283387,1,1.24
