timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.268000,0.030,0.003025,-0.031041,2.997,-0.003025,0.000000,0.000000,-0.024,0.006,-0.048827,0.091281,0.000000,-0.097653,0.000000,0.238973,1,55.04
1.270000,0.025,0.002523,-0.031191,2.997,-0.002523,0.000000,0.000000,-0.017,0.005,-0.048827,0.091281,0.000000,-0.097653,0.000000,0.238973,1,55.04
1.272000,0.019,0.001906,-0.031377,2.997,-0.001906,0.000000,-0.000000,-0.024,0.004,-0.048827,0.091281,0.000000,-0.097653,0.000000,0.238973,1,55.04
1.274000,0.028,0.002816,-0.032229,2.997,-0.002816,0.000000,0.000000,-0.023,0.006,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.276000,0.037,0.003662,-0.031975,2.997,-0.003662,0.000000,-0.000000,-0.030,0.007,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.278000,0.024,0.002356,-0.032367,2.997,-0.002356,0.000000,0.000000,-0.025,0.005,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.280000,0.036,0.003580,-0.032000,2.997,-0.003580,0.000000,0.000000,-0.019,0.007,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.282000,0.028,0.002822,-0.032227,2.997,-0.002822,0.000000,0.000000,-0.028,0.006,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.284000,0.041,0.004111,-0.031841,2.997,-0.004111,0.000000,-0.000000,-0.037,0.008,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.286000,0.018,0.001809,-0.032531,2.997,-0.001809,0.000000,0.000000,-0.024,0.004,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.288000,0.028,0.002804,-0.032233,2.997,-0.002804,0.000000,0.000000,-0.036,0.006,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.290000,0.035,0.003482,-0.032029,2.997,-0.003482,0.000000,0.000000,-0.028,0.007,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.292000,0.032,0.003236,-0.032103,2.997,-0.003236,0.000000,0.000000,-0.041,0.006,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.294000,0.029,0.002944,-0.032191,2.997,-0.002944,0.000000,0.000000,-0.018,0.006,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.296000,0.035,0.003499,-0.032024,2.997,-0.003499,0.000000,-0.000000,-0.028,0.007,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.298000,0.036,0.003581,-0.032000,2.997,-0.003581,0.000000,-0.000000,-0.035,0.007,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.300000,0.057,0.005697,-0.031365,2.997,-0.005697,0.000000,-0.000000,0.000,0.011,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.302000,0.021,0.002075,-0.032452,2.997,-0.002075,0.000000,0.000000,0.000,0.004,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.304000,0.035,0.003470,-0.032033,2.997,-0.003470,0.000000,0.000000,0.000,0.007,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.306000,0.052,0.005212,-0.031510,2.997,-0.005212,0.000000,-0.000000,0.000,0.010,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.308000,0.043,0.004344,-0.031771,2.997,-0.004344,0.000000,-0.000000,-0.057,0.009,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.310000,0.038,0.003828,-0.031925,2.997,-0.003828,0.000000,0.000000,-0.021,0.008,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.312000,0.016,0.001615,-0.032590,2.997,-0.001615,0.000000,0.000000,-0.035,0.003,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.314000,0.041,0.004120,-0.031838,2.997,-0.004120,0.000000,-0.000000,-0.052,0.008,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.316000,0.034,0.003412,-0.032050,2.997,-0.003412,0.000000,0.000000,-0.043,0.007,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.318000,0.028,0.002814,-0.032230,2.997,-0.002814,0.000000,-0.000000,-0.038,0.006,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.320000,0.022,0.002185,-0.032418,2.997,-0.002185,0.000000,-0.000000,-0.016,0.004,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.322000,0.023,0.002316,-0.032379,2.997,-0.002316,0.000000,-0.000000,-0.041,0.005,-0.050547,0.094497,0.000000,-0.101094,0.000000,0.247393,1,55.18
1.324000,0.030,0.002960,-0.031914,2.997,-0.002960,0.000000,0.000000,-0.034,0.006,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.326000,0.022,0.002212,-0.032139,2.997,-0.002212,0.000000,0.000000,-0.028,0.004,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.328000,0.040,0.003951,-0.031617,2.997,-0.003951,0.000000,0.000000,-0.022,0.008,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.330000,0.045,0.004548,-0.031438,2.997,-0.004548,0.000000,-0.000000,-0.023,0.009,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.332000,0.040,0.003959,-0.031614,2.997,-0.003959,0.000000,0.000000,-0.030,0.008,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.334000,0.020,0.001965,-0.032213,2.997,-0.001965,0.000000,0.000000,-0.022,0.004,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.336000,0.038,0.003786,-0.031666,2.997,-0.003786,0.000000,0.000000,-0.040,0.008,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.338000,0.036,0.003603,-0.031721,2.997,-0.003603,0.000000,0.000000,-0.045,0.007,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.340000,0.047,0.004738,-0.031381,2.997,-0.004738,0.000000,0.000000,-0.040,0.009,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.342000,0.038,0.003794,-0.031664,2.997,-0.003794,0.000000,0.000000,-0.020,0.008,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.344000,0.031,0.003106,-0.031870,2.997,-0.003106,0.000000,-0.000000,-0.038,0.006,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.346000,0.017,0.001724,-0.032285,2.997,-0.001724,0.000000,0.000000,-0.036,0.003,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.348000,0.022,0.002179,-0.032148,2.997,-0.002179,0.000000,0.000000,-0.047,0.004,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.350000,0.042,0.004156,-0.031555,2.997,-0.004156,0.000000,0.000000,-0.038,0.008,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.352000,0.033,0.003295,-0.031814,2.997,-0.003295,0.000000,0.000000,-0.031,0.007,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.354000,0.052,0.005206,-0.031240,2.997,-0.005206,0.000000,-0.000000,-0.017,0.010,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.356000,0.028,0.002811,-0.031959,2.997,-0.002811,0.000000,-0.000000,-0.022,0.006,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.358000,0.044,0.004420,-0.031476,2.997,-0.004420,0.000000,-0.000000,-0.042,0.009,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.360000,0.016,0.001553,-0.032336,2.997,-0.001553,0.000000,0.000000,-0.033,0.003,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.362000,0.024,0.002441,-0.032070,2.997,-0.002441,0.000000,0.000000,-0.052,0.005,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.364000,0.022,0.002248,-0.032128,2.997,-0.002248,0.000000,0.000000,-0.028,0.004,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.366000,0.028,0.002791,-0.031965,2.997,-0.002791,0.000000,-0.000000,-0.044,0.006,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.368000,0.059,0.005908,-0.031030,2.997,-0.005908,0.000000,-0.000000,-0.016,0.012,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.370000,0.045,0.004452,-0.031467,2.997,-0.004452,0.000000,-0.000000,-0.024,0.009,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.372000,0.049,0.004910,-0.031329,2.997,-0.004910,0.000000,-0.000000,-0.022,0.010,-0.050131,0.093720,0.000000,-0.100263,0.000000,0.245359,1,55.24
1.374000,0.031,0.003105,-0.031655,2.997,-0.003105,0.000000,-0.000000,-0.028,0.006,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.376000,0.043,0.004326,-0.031289,2.997,-0.004326,0.000000,-0.000000,-0.059,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.378000,0.050,0.005025,-0.031079,2.997,-0.005025,0.000000,0.000000,-0.045,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.380000,0.045,0.004515,-0.031232,2.997,-0.004515,0.000000,-0.000000,-0.049,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.382000,0.024,0.002436,-0.031856,2.997,-0.002436,0.000000,0.000000,-0.031,0.005,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.384000,0.049,0.004919,-0.031111,2.997,-0.004919,0.000000,0.000000,-0.043,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.386000,0.027,0.002676,-0.031784,2.997,-0.002676,0.000000,0.000000,-0.050,0.005,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.388000,0.056,0.005561,-0.030918,2.997,-0.005561,0.000000,0.000000,-0.045,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.390000,0.046,0.004594,-0.031208,2.997,-0.004594,0.000000,0.000000,-0.024,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.392000,0.041,0.004064,-0.031367,2.997,-0.004064,0.000000,-0.000000,-0.049,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.394000,0.057,0.005668,-0.030886,2.997,-0.005668,0.000000,-0.000000,-0.027,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.396000,0.037,0.003737,-0.031465,2.997,-0.003737,0.000000,-0.000000,-0.056,0.007,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.398000,0.028,0.002801,-0.031746,2.997,-0.002801,0.000000,0.000000,-0.046,0.006,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.400000,0.040,0.004008,-0.031384,2.997,-0.004008,0.000000,-0.000000,0.000,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.402000,0.027,0.002693,-0.031779,2.997,-0.002693,0.000000,0.000000,0.000,0.005,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.404000,0.050,0.005031,-0.031077,2.997,-0.005031,0.000000,-0.000000,0.000,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.406000,0.039,0.003914,-0.031412,2.997,-0.003914,0.000000,-0.000000,0.000,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.408000,0.043,0.004279,-0.031303,2.997,-0.004279,0.000000,-0.000000,-0.040,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.410000,0.035,0.003550,-0.031522,2.997,-0.003550,0.000000,-0.000000,-0.027,0.007,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.412000,0.044,0.004420,-0.031261,2.997,-0.004420,0.000000,-0.000000,-0.050,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.414000,0.033,0.003281,-0.031602,2.997,-0.003281,0.000000,0.000000,-0.039,0.007,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.416000,0.051,0.005088,-0.031060,2.997,-0.005088,0.000000,0.000000,-0.043,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.418000,0.050,0.005025,-0.031079,2.997,-0.005025,0.000000,0.000000,-0.035,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.420000,0.047,0.004676,-0.031184,2.997,-0.004676,0.000000,-0.000000,-0.044,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.422000,0.055,0.005530,-0.030928,2.997,-0.005530,0.000000,-0.000000,-0.033,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.424000,0.051,0.005143,-0.031044,2.997,-0.005143,0.000000,-0.000000,-0.051,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.426000,0.049,0.004874,-0.031124,2.997,-0.004874,0.000000,-0.000000,-0.050,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.428000,0.041,0.004055,-0.031370,2.997,-0.004055,0.000000,-0.000000,-0.047,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.430000,0.057,0.005723,-0.030870,2.997,-0.005723,0.000000,-0.000000,-0.055,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.432000,0.041,0.004105,-0.031355,2.997,-0.004105,0.000000,-0.000000,-0.051,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.434000,0.057,0.005654,-0.030890,2.997,-0.005654,0.000000,-0.000000,-0.049,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.436000,0.045,0.004466,-0.031247,2.997,-0.004466,0.000000,-0.000000,-0.041,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.438000,0.057,0.005718,-0.030871,2.997,-0.005718,0.000000,-0.000000,-0.057,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.440000,0.052,0.005224,-0.031019,2.997,-0.005224,0.000000,-0.000000,-0.041,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.442000,0.060,0.005953,-0.030801,2.997,-0.005953,0.000000,-0.000000,-0.057,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.444000,0.043,0.004278,-0.031303,2.997,-0.004278,0.000000,0.000000,-0.045,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.446000,0.059,0.005853,-0.030831,2.997,-0.005853,0.000000,-0.000000,-0.057,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.448000,0.049,0.004851,-0.031131,2.997,-0.004851,0.000000,0.000000,-0.052,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.450000,0.057,0.005696,-0.030878,2.997,-0.005696,0.000000,-0.000000,-0.060,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.452000,0.036,0.003583,-0.031512,2.997,-0.003583,0.000000,0.000000,-0.043,0.007,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.454000,0.043,0.004318,-0.031291,2.997,-0.004318,0.000000,-0.000000,-0.059,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.456000,0.047,0.004726,-0.031169,2.997,-0.004726,0.000000,0.000000,-0.049,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.458000,0.063,0.006301,-0.030696,2.997,-0.006301,0.000000,-0.000000,-0.057,0.013,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.460000,0.046,0.004551,-0.031221,2.997,-0.004551,0.000000,0.000000,-0.036,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.462000,0.040,0.004031,-0.031377,2.997,-0.004031,0.000000,-0.000000,-0.043,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.464000,0.058,0.005813,-0.030843,2.997,-0.005813,0.000000,-0.000000,-0.047,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.466000,0.046,0.004566,-0.031217,2.997,-0.004566,0.000000,0.000000,-0.063,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.468000,0.048,0.004834,-0.031136,2.997,-0.004834,0.000000,0.000000,-0.046,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.470000,0.046,0.004643,-0.031194,2.997,-0.004643,0.000000,0.000000,-0.040,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.472000,0.059,0.005923,-0.030810,2.997,-0.005923,0.000000,-0.000000,-0.058,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.474000,0.047,0.004729,-0.031168,2.997,-0.004729,0.000000,0.000000,-0.046,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.476000,0.041,0.004113,-0.031353,2.997,-0.004113,0.000000,-0.000000,-0.048,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.478000,0.054,0.005440,-0.030954,2.997,-0.005440,0.000000,-0.000000,-0.046,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.480000,0.047,0.004675,-0.031184,2.997,-0.004675,0.000000,-0.000000,-0.059,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.482000,0.063,0.006256,-0.030710,2.997,-0.006256,0.000000,-0.000000,-0.047,0.013,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.484000,0.050,0.005010,-0.031083,2.997,-0.005010,0.000000,-0.000000,-0.041,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.486000,0.041,0.004133,-0.031347,2.997,-0.004133,0.000000,0.000000,-0.054,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.488000,0.057,0.005707,-0.030874,2.997,-0.005707,0.000000,0.000000,-0.047,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.490000,0.046,0.004555,-0.031220,2.997,-0.004555,0.000000,0.000000,-0.063,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.492000,0.062,0.006248,-0.030712,2.997,-0.006248,0.000000,0.000000,-0.050,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.494000,0.061,0.006098,-0.030757,2.997,-0.006098,0.000000,-0.000000,-0.041,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.496000,0.062,0.006208,-0.030724,2.997,-0.006208,0.000000,-0.000000,-0.057,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.498000,0.045,0.004533,-0.031227,2.997,-0.004533,0.000000,0.000000,-0.046,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.500000,0.057,0.005718,-0.030871,2.997,-0.005718,0.000000,-0.000000,0.000,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.502000,0.039,0.003855,-0.031430,2.997,-0.003855,0.000000,0.000000,0.000,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.504000,0.055,0.005503,-0.030936,2.997,-0.005503,0.000000,-0.000000,0.000,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.506000,0.058,0.005751,-0.030861,2.997,-0.005751,0.000000,-0.000000,0.000,0.012,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.508000,0.052,0.005188,-0.031030,2.997,-0.005188,0.000000,-0.000000,-0.057,0.010,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.510000,0.069,0.006866,-0.030527,2.997,-0.006866,0.000000,-0.000000,-0.039,0.014,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.512000,0.047,0.004652,-0.031191,2.997,-0.004652,0.000000,-0.000000,-0.055,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.514000,0.055,0.005544,-0.030923,2.997,-0.005544,0.000000,-0.000000,-0.058,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.516000,0.055,0.005470,-0.030946,2.997,-0.005470,0.000000,-0.000000,-0.052,0.011,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.518000,0.047,0.004728,-0.031168,2.997,-0.004728,0.000000,-0.000000,-0.069,0.009,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.520000,0.070,0.007028,-0.030478,2.997,-0.007028,0.000000,-0.000000,-0.047,0.014,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.522000,0.081,0.008096,-0.030158,2.997,-0.008096,0.000000,-0.000000,-0.055,0.016,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.524000,0.039,0.003896,-0.031418,2.997,-0.003896,0.000000,0.000000,-0.055,0.008,-0.049802,0.093104,0.000000,-0.099604,0.000000,0.243747,1,55.33
1.526000,0.048,0.004818,-0.029481,2.997,-0.004818,0.000000,0.000000,-0.047,0.010,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.528000,0.078,0.007834,-0.028576,2.997,-0.007834,0.000000,0.000000,-0.070,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.530000,0.062,0.006225,-0.029059,2.997,-0.006225,0.000000,0.000000,-0.081,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.532000,0.057,0.005655,-0.029230,2.997,-0.005655,0.000000,0.000000,-0.039,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.534000,0.073,0.007310,-0.028733,2.997,-0.007310,0.000000,0.000000,-0.048,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.536000,0.051,0.005092,-0.029399,2.997,-0.005092,0.000000,0.000000,-0.078,0.010,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.538000,0.044,0.004414,-0.029602,2.997,-0.004414,0.000000,0.000000,-0.062,0.009,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.540000,0.074,0.007354,-0.028720,2.997,-0.007354,0.000000,-0.000000,-0.057,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.542000,0.075,0.007529,-0.028668,2.997,-0.007529,0.000000,-0.000000,-0.073,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.544000,0.068,0.006834,-0.028876,2.997,-0.006834,0.000000,-0.000000,-0.051,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.546000,0.060,0.006017,-0.029121,2.997,-0.006017,0.000000,-0.000000,-0.044,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.548000,0.069,0.006862,-0.028868,2.997,-0.006862,0.000000,-0.000000,-0.074,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.550000,0.067,0.006664,-0.028927,2.997,-0.006664,0.000000,0.000000,-0.075,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.552000,0.054,0.005361,-0.029318,2.997,-0.005361,0.000000,0.000000,-0.068,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.554000,0.088,0.008825,-0.028279,2.997,-0.008825,0.000000,-0.000000,-0.060,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.556000,0.054,0.005447,-0.029292,2.997,-0.005447,0.000000,0.000000,-0.069,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.558000,0.063,0.006325,-0.029029,2.997,-0.006325,0.000000,0.000000,-0.067,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.560000,0.057,0.005662,-0.029228,2.997,-0.005662,0.000000,0.000000,-0.054,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.562000,0.050,0.004997,-0.029427,2.997,-0.004997,0.000000,0.000000,-0.088,0.010,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.564000,0.053,0.005311,-0.029333,2.997,-0.005311,0.000000,0.000000,-0.054,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.566000,0.076,0.007616,-0.028641,2.997,-0.007616,0.000000,-0.000000,-0.063,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.568000,0.067,0.006746,-0.028902,2.997,-0.006746,0.000000,-0.000000,-0.057,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.570000,0.083,0.008344,-0.028423,2.997,-0.008344,0.000000,-0.000000,-0.050,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.572000,0.069,0.006911,-0.028853,2.997,-0.006911,0.000000,-0.000000,-0.053,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.574000,0.080,0.007987,-0.028530,2.997,-0.007987,0.000000,-0.000000,-0.076,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.576000,0.061,0.006068,-0.029106,2.997,-0.006068,0.000000,-0.000000,-0.067,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.578000,0.054,0.005414,-0.029302,2.997,-0.005414,0.000000,-0.000000,-0.083,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.580000,0.077,0.007656,-0.028629,2.997,-0.007656,0.000000,-0.000000,-0.069,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.582000,0.077,0.007690,-0.028619,2.997,-0.007690,0.000000,-0.000000,-0.080,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
