timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.504000,-0.190,-0.019023,0.002241,2.997,0.019023,0.000000,-0.000000,0.000,0.038,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.506000,-0.199,-0.019943,0.001618,2.997,0.019943,0.000000,0.000000,0.000,0.040,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.508000,-0.193,-0.019317,0.002042,2.997,0.019317,0.000000,-0.000000,0.197,0.039,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.510000,-0.190,-0.018994,0.002261,2.997,0.018994,0.000000,-0.000000,0.188,0.038,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.512000,-0.183,-0.018292,0.002737,2.997,0.018292,0.000000,-0.000000,0.190,0.037,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.514000,-0.177,-0.017745,0.003107,2.997,0.017745,0.000000,-0.000000,0.199,0.035,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.516000,-0.195,-0.019532,0.001896,2.997,0.019532,0.000000,-0.000000,0.193,0.039,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.518000,-0.198,-0.019818,0.001702,2.997,0.019818,0.000000,0.000000,0.190,0.040,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.520000,-0.165,-0.016479,0.003965,2.997,0.016479,0.000000,-0.000000,0.183,0.033,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.522000,-0.186,-0.018614,0.002518,2.997,0.018614,0.000000,0.000000,0.177,0.037,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.524000,-0.189,-0.018888,0.002333,2.997,0.018888,0.000000,0.000000,0.195,0.038,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.526000,-0.191,-0.019148,0.002156,2.997,0.019148,0.000000,-0.000000,0.198,0.038,-0.050219,0.093885,0.000000,-0.100437,0.000000,0.245790,1,53.73
3.528000,-0.192,-0.019194,-0.003675,2.997,0.019194,0.000000,-0.000000,0.165,0.038,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.530000,-0.187,-0.018697,-0.003344,2.997,0.018697,0.000000,0.000000,0.186,0.037,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.532000,-0.182,-0.018228,-0.003032,2.997,0.018228,0.000000,-0.000000,0.189,0.036,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.534000,-0.197,-0.019714,-0.004021,2.997,0.019714,0.000000,0.000000,0.191,0.039,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.536000,-0.175,-0.017545,-0.002578,2.997,0.017545,0.000000,0.000000,0.192,0.035,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.538000,-0.191,-0.019084,-0.003602,2.997,0.019084,0.000000,0.000000,0.187,0.038,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.540000,-0.166,-0.016615,-0.001959,2.997,0.016615,0.000000,-0.000000,0.182,0.033,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.542000,-0.195,-0.019518,-0.003890,2.997,0.019518,0.000000,0.000000,0.197,0.039,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.544000,-0.182,-0.018204,-0.003016,2.997,0.018204,0.000000,0.000000,0.175,0.036,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.546000,-0.198,-0.019816,-0.004089,2.997,0.019816,0.000000,0.000000,0.191,0.040,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.548000,-0.174,-0.017441,-0.002509,2.997,0.017441,0.000000,-0.000000,0.166,0.035,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.550000,-0.200,-0.019989,-0.004204,2.997,0.019989,0.000000,0.000000,0.195,0.040,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.552000,-0.205,-0.020469,-0.004523,2.997,0.020469,0.000000,0.000000,0.182,0.041,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.554000,-0.184,-0.018444,-0.003176,2.997,0.018444,0.000000,-0.000000,0.198,0.037,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.556000,-0.196,-0.019550,-0.003912,2.997,0.019550,0.000000,-0.000000,0.174,0.039,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.558000,-0.177,-0.017731,-0.002702,2.997,0.017731,0.000000,0.000000,0.200,0.035,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.560000,-0.177,-0.017739,-0.002707,2.997,0.017739,0.000000,-0.000000,0.205,0.035,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.562000,-0.192,-0.019165,-0.003656,2.997,0.019165,0.000000,-0.000000,0.184,0.038,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.564000,-0.200,-0.020021,-0.004225,2.997,0.020021,0.000000,0.000000,0.196,0.040,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.566000,-0.182,-0.018182,-0.003002,2.997,0.018182,0.000000,-0.000000,0.177,0.036,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.568000,-0.198,-0.019830,-0.004098,2.997,0.019830,0.000000,0.000000,0.177,0.040,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.570000,-0.188,-0.018834,-0.003436,2.997,0.018834,0.000000,0.000000,0.192,0.038,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.572000,-0.191,-0.019109,-0.003618,2.997,0.019109,0.000000,-0.000000,0.200,0.038,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.574000,-0.192,-0.019214,-0.003689,2.997,0.019214,0.000000,-0.000000,0.182,0.038,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.576000,-0.178,-0.017827,-0.002766,2.997,0.017827,0.000000,-0.000000,0.198,0.036,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.578000,-0.201,-0.020072,-0.004259,2.997,0.020072,0.000000,0.000000,0.188,0.040,-0.029054,0.054318,0.000000,-0.058109,0.000000,0.142204,1,55.80
3.580000,-0.205,-0.020493,-0.003493,2.997,0.020493,0.000000,0.000000,0.191,0.041,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.582000,-0.200,-0.020050,-0.003197,2.997,0.020050,0.000000,0.000000,0.192,0.040,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.584000,-0.204,-0.020372,-0.003412,2.997,0.020372,0.000000,0.000000,0.178,0.041,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.586000,-0.194,-0.019353,-0.002732,2.997,0.019353,0.000000,0.000000,0.201,0.039,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.588000,-0.207,-0.020734,-0.003653,2.997,0.020734,0.000000,0.000000,0.205,0.041,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.590000,-0.226,-0.022618,-0.004909,2.997,0.022618,0.000000,0.000000,0.200,0.045,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.592000,-0.202,-0.020208,-0.003303,2.997,0.020208,0.000000,0.000000,0.204,0.040,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.594000,-0.206,-0.020639,-0.003590,2.997,0.020639,0.000000,0.000000,0.194,0.041,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.596000,-0.199,-0.019884,-0.003087,2.997,0.019884,0.000000,0.000000,0.207,0.040,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.598000,-0.184,-0.018420,-0.002111,2.997,0.018420,0.000000,0.000000,0.226,0.037,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.600000,-0.210,-0.021046,-0.003861,2.997,0.021046,0.000000,0.000000,0.000,0.042,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.602000,-0.195,-0.019484,-0.002820,2.997,0.019484,0.000000,-0.000000,0.000,0.039,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.604000,-0.193,-0.019275,-0.002681,2.997,0.019275,0.000000,-0.000000,0.000,0.039,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.606000,-0.203,-0.020271,-0.003345,2.997,0.020271,0.000000,0.000000,0.000,0.041,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.608000,-0.206,-0.020645,-0.003594,2.997,0.020645,0.000000,0.000000,0.210,0.041,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.610000,-0.212,-0.021152,-0.003932,2.997,0.021152,0.000000,0.000000,0.195,0.042,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.612000,-0.195,-0.019545,-0.002861,2.997,0.019545,0.000000,-0.000000,0.193,0.039,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.614000,-0.199,-0.019864,-0.003073,2.997,0.019864,0.000000,0.000000,0.203,0.040,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.616000,-0.209,-0.020882,-0.003752,2.997,0.020882,0.000000,-0.000000,0.206,0.042,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.618000,-0.201,-0.020078,-0.003216,2.997,0.020078,0.000000,-0.000000,0.212,0.040,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.620000,-0.210,-0.020967,-0.003809,2.997,0.020967,0.000000,-0.000000,0.195,0.042,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.622000,-0.197,-0.019679,-0.002950,2.997,0.019679,0.000000,0.000000,0.199,0.039,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.624000,-0.211,-0.021148,-0.003929,2.997,0.021148,0.000000,0.000000,0.209,0.042,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.626000,-0.208,-0.020764,-0.003674,2.997,0.020764,0.000000,-0.000000,0.201,0.042,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.628000,-0.209,-0.020888,-0.003756,2.997,0.020888,0.000000,0.000000,0.210,0.042,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.630000,-0.206,-0.020628,-0.003583,2.997,0.020628,0.000000,-0.000000,0.197,0.041,-0.032619,0.060982,0.000000,-0.065238,0.000000,0.159650,1,55.57
3.632000,-0.214,-0.021368,-0.004280,2.997,0.021368,0.000000,-0.000000,0.211,0.043,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.634000,-0.215,-0.021462,-0.004343,2.997,0.021462,0.000000,-0.000000,0.208,0.043,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.636000,-0.207,-0.020707,-0.003839,2.997,0.020707,0.000000,-0.000000,0.209,0.041,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.638000,-0.216,-0.021568,-0.004414,2.997,0.021568,0.000000,-0.000000,0.206,0.043,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.640000,-0.212,-0.021207,-0.004172,2.997,0.021207,0.000000,-0.000000,0.214,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.642000,-0.212,-0.021218,-0.004180,2.997,0.021218,0.000000,-0.000000,0.215,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.644000,-0.211,-0.021090,-0.004095,2.997,0.021090,0.000000,-0.000000,0.207,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.646000,-0.208,-0.020806,-0.003905,2.997,0.020806,0.000000,0.000000,0.216,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.648000,-0.204,-0.020395,-0.003631,2.997,0.020395,0.000000,-0.000000,0.212,0.041,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.650000,-0.213,-0.021315,-0.004245,2.997,0.021315,0.000000,0.000000,0.212,0.043,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.652000,-0.193,-0.019319,-0.002913,2.997,0.019319,0.000000,-0.000000,0.211,0.039,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.654000,-0.208,-0.020759,-0.003874,2.997,0.020759,0.000000,-0.000000,0.208,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.656000,-0.213,-0.021314,-0.004244,2.997,0.021314,0.000000,0.000000,0.204,0.043,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.658000,-0.195,-0.019547,-0.003065,2.997,0.019547,0.000000,-0.000000,0.213,0.039,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.660000,-0.191,-0.019140,-0.002793,2.997,0.019140,0.000000,-0.000000,0.193,0.038,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.662000,-0.219,-0.021912,-0.004643,2.997,0.021912,0.000000,0.000000,0.208,0.044,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.664000,-0.211,-0.021143,-0.004130,2.997,0.021143,0.000000,0.000000,0.213,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.666000,-0.192,-0.019242,-0.002862,2.997,0.019242,0.000000,-0.000000,0.195,0.038,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.668000,-0.208,-0.020826,-0.003919,2.997,0.020826,0.000000,0.000000,0.191,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.670000,-0.202,-0.020165,-0.003478,2.997,0.020165,0.000000,0.000000,0.219,0.040,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.672000,-0.199,-0.019931,-0.003322,2.997,0.019931,0.000000,-0.000000,0.211,0.040,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.674000,-0.193,-0.019314,-0.002910,2.997,0.019314,0.000000,-0.000000,0.192,0.039,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.676000,-0.210,-0.021049,-0.004067,2.997,0.021049,0.000000,0.000000,0.208,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.678000,-0.198,-0.019817,-0.003246,2.997,0.019817,0.000000,-0.000000,0.202,0.040,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.680000,-0.209,-0.020919,-0.003980,2.997,0.020919,0.000000,0.000000,0.199,0.042,-0.032078,0.059971,0.000000,-0.064156,0.000000,0.157004,1,55.46
3.682000,-0.196,-0.019552,-0.002966,2.997,0.019552,0.000000,0.000000,0.193,0.039,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.684000,-0.212,-0.021235,-0.004089,2.997,0.021235,0.000000,0.000000,0.210,0.042,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.686000,-0.199,-0.019894,-0.003195,2.997,0.019894,0.000000,-0.000000,0.198,0.040,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.688000,-0.197,-0.019710,-0.003072,2.997,0.019710,0.000000,-0.000000,0.209,0.039,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.690000,-0.205,-0.020546,-0.003629,2.997,0.020546,0.000000,-0.000000,0.196,0.041,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.692000,-0.200,-0.020034,-0.003288,2.997,0.020034,0.000000,-0.000000,0.212,0.040,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.694000,-0.188,-0.018814,-0.002474,2.997,0.018814,0.000000,-0.000000,0.199,0.038,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.696000,-0.211,-0.021104,-0.004001,2.997,0.021104,0.000000,0.000000,0.197,0.042,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.698000,-0.198,-0.019814,-0.003141,2.997,0.019814,0.000000,-0.000000,0.205,0.040,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.700000,-0.191,-0.019097,-0.002663,2.997,0.019097,0.000000,0.000000,0.000,0.038,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.702000,-0.218,-0.021820,-0.004479,2.997,0.021820,0.000000,0.000000,0.000,0.044,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.704000,-0.197,-0.019704,-0.003068,2.997,0.019704,0.000000,0.000000,0.000,0.039,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.706000,-0.206,-0.020615,-0.003675,2.997,0.020615,0.000000,0.000000,0.000,0.041,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.708000,-0.214,-0.021440,-0.004226,2.997,0.021440,0.000000,0.000000,0.191,0.043,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.710000,-0.194,-0.019370,-0.002845,2.997,0.019370,0.000000,-0.000000,0.218,0.039,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.712000,-0.206,-0.020589,-0.003658,2.997,0.020589,0.000000,-0.000000,0.197,0.041,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.714000,-0.194,-0.019426,-0.002882,2.997,0.019426,0.000000,-0.000000,0.206,0.039,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.716000,-0.206,-0.020573,-0.003647,2.997,0.020573,0.000000,-0.000000,0.214,0.041,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.718000,-0.191,-0.019080,-0.002652,2.997,0.019080,0.000000,-0.000000,0.194,0.038,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.720000,-0.182,-0.018181,-0.002052,2.997,0.018181,0.000000,-0.000000,0.206,0.036,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.722000,-0.198,-0.019752,-0.003100,2.997,0.019752,0.000000,-0.000000,0.194,0.040,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.724000,-0.190,-0.019032,-0.002619,2.997,0.019032,0.000000,0.000000,0.206,0.038,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.726000,-0.198,-0.019783,-0.003121,2.997,0.019783,0.000000,-0.000000,0.191,0.040,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.728000,-0.191,-0.019101,-0.002666,2.997,0.019101,0.000000,0.000000,0.182,0.038,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.730000,-0.214,-0.021443,-0.004228,2.997,0.021443,0.000000,0.000000,0.198,0.043,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.732000,-0.185,-0.018489,-0.002257,2.997,0.018489,0.000000,-0.000000,0.190,0.037,-0.032360,0.060498,0.000000,-0.064720,0.000000,0.158383,1,55.51
3.734000,-0.197,-0.019685,-0.002807,2.997,0.019685,0.000000,-0.000000,0.198,0.039,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.736000,-0.197,-0.019735,-0.002840,2.997,0.019735,0.000000,-0.000000,0.191,0.039,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.738000,-0.200,-0.020023,-0.003032,2.997,0.020023,0.000000,-0.000000,0.214,0.040,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.740000,-0.184,-0.018393,-0.001945,2.997,0.018393,0.000000,-0.000000,0.185,0.037,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.742000,-0.179,-0.017934,-0.001639,2.997,0.017934,0.000000,-0.000000,0.197,0.036,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.744000,-0.186,-0.018568,-0.002062,2.997,0.018568,0.000000,-0.000000,0.197,0.037,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.746000,-0.185,-0.018478,-0.002002,2.997,0.018478,0.000000,-0.000000,0.200,0.037,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.748000,-0.189,-0.018862,-0.002258,2.997,0.018862,0.000000,-0.000000,0.184,0.038,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.750000,-0.174,-0.017422,-0.001297,2.997,0.017422,0.000000,-0.000000,0.179,0.035,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.752000,-0.191,-0.019068,-0.002395,2.997,0.019068,0.000000,-0.000000,0.186,0.038,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.754000,-0.187,-0.018690,-0.002143,2.997,0.018690,0.000000,-0.000000,0.185,0.037,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.756000,-0.183,-0.018251,-0.001850,2.997,0.018251,0.000000,-0.000000,0.189,0.037,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.758000,-0.179,-0.017927,-0.001634,2.997,0.017927,0.000000,-0.000000,0.174,0.036,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.760000,-0.182,-0.018162,-0.001791,2.997,0.018162,0.000000,-0.000000,0.191,0.036,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.762000,-0.187,-0.018654,-0.002119,2.997,0.018654,0.000000,-0.000000,0.187,0.037,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.764000,-0.171,-0.017096,-0.001080,2.997,0.017096,0.000000,-0.000000,0.183,0.034,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.766000,-0.188,-0.018763,-0.002192,2.997,0.018763,0.000000,-0.000000,0.179,0.038,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.768000,-0.193,-0.019313,-0.002559,2.997,0.019313,0.000000,0.000000,0.182,0.039,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.770000,-0.191,-0.019139,-0.002442,2.997,0.019139,0.000000,-0.000000,0.187,0.038,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.772000,-0.188,-0.018824,-0.002232,2.997,0.018824,0.000000,-0.000000,0.171,0.038,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.774000,-0.162,-0.016229,-0.000501,2.997,0.016229,0.000000,-0.000000,0.188,0.032,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.776000,-0.183,-0.018254,-0.001852,2.997,0.018254,0.000000,-0.000000,0.193,0.037,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.778000,-0.189,-0.018899,-0.002283,2.997,0.018899,0.000000,-0.000000,0.191,0.038,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.780000,-0.198,-0.019824,-0.002900,2.997,0.019824,0.000000,-0.000000,0.188,0.040,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.782000,-0.174,-0.017410,-0.001289,2.997,0.017410,0.000000,-0.000000,0.162,0.035,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.784000,-0.165,-0.016541,-0.000709,2.997,0.016541,0.000000,-0.000000,0.183,0.033,-0.033208,0.062084,0.000000,-0.066416,0.000000,0.162534,1,55.45
3.786000,-0.165,-0.016463,-0.000281,2.997,0.016463,0.000000,-0.000000,0.189,0.033,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.788000,-0.173,-0.017262,-0.000815,2.997,0.017262,0.000000,-0.000000,0.198,0.035,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.790000,-0.174,-0.017408,-0.000912,2.997,0.017408,0.000000,-0.000000,0.174,0.035,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.792000,-0.181,-0.018051,-0.001341,2.997,0.018051,0.000000,0.000000,0.165,0.036,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.794000,-0.166,-0.016596,-0.000370,2.997,0.016596,0.000000,-0.000000,0.165,0.033,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.796000,-0.180,-0.018023,-0.001322,2.997,0.018023,0.000000,0.000000,0.173,0.036,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.798000,-0.184,-0.018376,-0.001558,2.997,0.018376,0.000000,0.000000,0.174,0.037,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.800000,-0.183,-0.018323,-0.001522,2.997,0.018323,0.000000,0.000000,0.000,0.037,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.802000,-0.162,-0.016233,-0.000128,2.997,0.016233,0.000000,-0.000000,0.000,0.032,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
3.804000,-0.170,-0.017042,-0.000668,2.997,0.017042,0.000000,0.000000,0.000,0.034,-0.034425,0.064359,0.000000,-0.068850,0.000000,0.168491,1,55.45
