timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,0.036,0.071344,0.016922,4.000,6.48,0.016876,-0.071344,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.292000,0.036,0.071387,0.016944,4.000,6.48,0.016876,-0.071387,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.294000,0.036,0.071426,0.016963,4.000,6.48,0.016878,-0.071426,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.296000,0.036,0.071460,0.016980,4.000,6.48,0.016880,-0.071460,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.298000,0.036,0.071491,0.016995,4.000,6.48,0.016882,-0.071491,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.300000,0.036,0.071517,0.017008,4.000,6.48,0.016884,-0.071517,0.000000,-0.000000,0.000,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.302000,0.036,0.071538,0.017019,4.000,6.48,0.016886,-0.071538,0.000000,-0.000000,0.000,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.304000,0.036,0.071556,0.017028,4.000,6.48,0.016889,-0.071556,0.000000,-0.000000,0.000,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.306000,0.036,0.071569,0.017035,4.000,6.48,0.016892,-0.071569,0.000000,-0.000000,0.000,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.308000,0.036,0.071579,0.017039,4.000,6.48,0.016895,-0.071579,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.310000,0.036,0.071584,0.017042,4.000,6.48,0.016898,-0.071584,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.312000,0.036,0.071585,0.017042,4.000,6.48,0.016900,-0.071585,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.314000,0.036,0.071582,0.017041,4.000,6.48,0.016903,-0.071582,0.000000,-0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.316000,0.036,0.071574,0.017037,4.000,6.48,0.016906,-0.071574,0.000000,0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.318000,0.036,0.071563,0.017032,4.000,6.48,0.016909,-0.071563,0.000000,0.000000,-0.036,0.048,0.064977,-0.025000,0.000000,0.129955,0.000000,-0.318016,1,51.25
0.320000,0.036,0.071548,0.013274,4.000,6.48,0.016911,-0.071548,0.000000,0.000000,-0.036,0.048,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.322000,0.036,0.071513,0.013256,4.000,6.48,0.016838,-0.071513,0.000000,0.000000,-0.036,0.048,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.324000,0.036,0.071473,0.013237,4.000,6.48,0.016767,-0.071473,0.000000,0.000000,-0.036,0.048,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.326000,0.036,0.071430,0.013215,4.000,6.48,0.016696,-0.071430,0.000000,0.000000,-0.036,0.048,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.328000,0.036,0.071381,0.013190,4.000,6.48,0.016627,-0.071381,0.000000,0.000000,-0.036,0.048,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.330000,0.036,0.071326,0.013163,4.000,6.48,0.016558,-0.071326,0.000000,0.000000,-0.036,0.048,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.332000,0.036,0.071268,0.013134,4.000,6.48,0.016490,-0.071268,0.000000,0.000000,-0.036,0.048,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.334000,0.036,0.071206,0.013103,4.000,6.48,0.016423,-0.071206,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.336000,0.036,0.071143,0.013071,4.000,6.48,0.016356,-0.071143,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.338000,0.036,0.071078,0.013039,4.000,6.48,0.016291,-0.071078,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.340000,0.036,0.071013,0.013006,4.000,6.48,0.016226,-0.071013,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.342000,0.035,0.070949,0.012974,4.000,6.48,0.016161,-0.070949,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.344000,0.035,0.070886,0.012943,4.000,6.48,0.016098,-0.070886,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.346000,0.035,0.070825,0.012913,4.000,6.48,0.016034,-0.070825,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.348000,0.035,0.070767,0.012884,4.000,6.48,0.015972,-0.070767,0.000000,0.000000,-0.036,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.350000,0.035,0.070713,0.012856,4.000,6.48,0.015910,-0.070713,0.000000,0.000000,-0.035,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.352000,0.035,0.070661,0.012831,4.000,6.48,0.015849,-0.070661,0.000000,0.000000,-0.035,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.354000,0.035,0.070614,0.012807,4.000,6.48,0.015789,-0.070614,0.000000,0.000000,-0.035,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.356000,0.035,0.070573,0.012786,4.000,6.48,0.015729,-0.070573,0.000000,0.000000,-0.035,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.358000,0.035,0.070537,0.012769,4.000,6.48,0.015670,-0.070537,0.000000,0.000000,-0.035,0.047,0.071466,-0.030000,0.000000,0.142933,0.000000,-0.349776,1,50.70
0.360000,0.035,0.070507,0.009004,4.000,6.48,0.015612,-0.070507,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.362000,0.035,0.070466,0.008983,4.000,6.48,0.015480,-0.070466,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.364000,0.035,0.070430,0.008965,4.000,6.48,0.015350,-0.070430,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.366000,0.035,0.070399,0.008949,4.000,6.48,0.015223,-0.070399,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.368000,0.035,0.070372,0.008936,4.000,6.48,0.015097,-0.070372,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.370000,0.035,0.070349,0.008924,4.000,6.48,0.014974,-0.070349,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.372000,0.035,0.070329,0.008915,4.000,6.48,0.014853,-0.070329,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.374000,0.035,0.070313,0.008906,4.000,6.48,0.014734,-0.070313,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.376000,0.035,0.070299,0.008899,4.000,6.48,0.014618,-0.070299,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.378000,0.035,0.070287,0.008893,4.000,6.48,0.014503,-0.070287,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.380000,0.035,0.070277,0.008888,4.000,6.48,0.014391,-0.070277,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.382000,0.035,0.070269,0.008884,4.000,6.48,0.014281,-0.070269,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.384000,0.035,0.070262,0.008881,4.000,6.48,0.014173,-0.070262,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.386000,0.035,0.070257,0.008878,4.000,6.48,0.014067,-0.070257,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.388000,0.035,0.070253,0.008876,4.000,6.48,0.013963,-0.070253,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.390000,0.035,0.070250,0.008875,4.000,6.48,0.013862,-0.070250,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.392000,0.035,0.070249,0.008874,4.000,6.48,0.013762,-0.070249,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.394000,0.035,0.070248,0.008874,4.000,6.48,0.013664,-0.070248,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.396000,0.035,0.070249,0.008874,4.000,6.48,0.013568,-0.070249,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.398000,0.035,0.070251,0.008875,4.000,6.48,0.013474,-0.070251,0.000000,0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.400000,0.035,0.070253,0.008877,4.000,6.48,0.013382,-0.070253,0.000000,-0.000000,0.000,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.402000,0.035,0.070257,0.008879,4.000,6.48,0.013292,-0.070257,0.000000,-0.000000,0.000,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.404000,0.035,0.070262,0.008881,4.000,6.48,0.013204,-0.070262,0.000000,-0.000000,0.000,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.406000,0.035,0.070269,0.008884,4.000,6.48,0.013118,-0.070269,0.000000,-0.000000,0.000,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.408000,0.035,0.070276,0.008888,4.000,6.48,0.013033,-0.070276,0.000000,-0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.410000,0.035,0.070285,0.008893,4.000,6.48,0.012950,-0.070285,0.000000,-0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.412000,0.035,0.070295,0.008898,4.000,6.48,0.012869,-0.070295,0.000000,-0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.414000,0.035,0.070307,0.008903,4.000,6.48,0.012789,-0.070307,0.000000,-0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.416000,0.035,0.070320,0.008910,4.000,6.48,0.012712,-0.070320,0.000000,-0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.418000,0.035,0.070335,0.008917,4.000,6.48,0.012636,-0.070335,0.000000,-0.000000,-0.035,0.047,0.068677,-0.035000,0.000000,0.137354,0.000000,-0.336123,1,51.02
0.420000,0.035,0.070351,0.005175,4.000,6.48,0.012561,-0.070351,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.422000,0.035,0.070352,0.005176,4.000,6.48,0.012414,-0.070352,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.424000,0.035,0.070356,0.005178,4.000,6.48,0.012269,-0.070356,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.426000,0.035,0.070361,0.005181,4.000,6.48,0.012127,-0.070361,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.428000,0.035,0.070369,0.005185,4.000,6.48,0.011988,-0.070369,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.430000,0.035,0.070379,0.005190,4.000,6.48,0.011852,-0.070379,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.432000,0.035,0.070392,0.005196,4.000,6.48,0.011719,-0.070392,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.434000,0.035,0.070407,0.005203,4.000,6.48,0.011588,-0.070407,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.436000,0.035,0.070424,0.005212,4.000,6.48,0.011461,-0.070424,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.438000,0.035,0.070444,0.005222,4.000,6.48,0.011336,-0.070444,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.440000,0.035,0.070466,0.005233,4.000,6.48,0.011213,-0.070466,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.442000,0.035,0.070490,0.005245,4.000,6.48,0.011094,-0.070490,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.444000,0.035,0.070516,0.005258,4.000,6.48,0.010977,-0.070516,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.446000,0.035,0.070545,0.005272,4.000,6.48,0.010862,-0.070545,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.448000,0.035,0.070576,0.005288,4.000,6.48,0.010751,-0.070576,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.450000,0.035,0.070609,0.005304,4.000,6.48,0.010641,-0.070609,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.452000,0.035,0.070644,0.005322,4.000,6.48,0.010535,-0.070644,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.454000,0.035,0.070681,0.005341,4.000,6.48,0.010430,-0.070681,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.456000,0.035,0.070720,0.005360,4.000,6.48,0.010328,-0.070720,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.458000,0.035,0.070762,0.005381,4.000,6.48,0.010229,-0.070762,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.460000,0.035,0.070805,0.005403,4.000,6.48,0.010132,-0.070805,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.462000,0.035,0.070851,0.005425,4.000,6.48,0.010038,-0.070851,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.464000,0.035,0.070898,0.005449,4.000,6.48,0.009945,-0.070898,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.466000,0.035,0.070948,0.005474,4.000,6.48,0.009855,-0.070948,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.468000,0.035,0.071000,0.005500,4.000,6.48,0.009768,-0.071000,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.470000,0.036,0.071053,0.005527,4.000,6.48,0.009682,-0.071053,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.472000,0.036,0.071109,0.005554,4.000,6.48,0.009599,-0.071109,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.474000,0.036,0.071166,0.005583,4.000,6.48,0.009518,-0.071166,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.476000,0.036,0.071226,0.005613,4.000,6.48,0.009440,-0.071226,0.000000,-0.000000,-0.035,0.047,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.478000,0.036,0.071287,0.005644,4.000,6.48,0.009363,-0.071287,0.000000,-0.000000,-0.036,0.048,0.068319,-0.040000,0.000000,0.136638,0.000000,-0.334373,1,51.36
0.480000,0.036,0.071351,0.001925,4.000,6.48,0.009289,-0.071351,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.482000,0.036,0.071400,0.001950,4.000,6.48,0.009142,-0.071400,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.484000,0.036,0.071450,0.001975,4.000,6.48,0.008998,-0.071450,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.486000,0.036,0.071504,0.002002,4.000,6.48,0.008857,-0.071504,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.488000,0.036,0.071559,0.002030,4.000,6.48,0.008720,-0.071559,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.490000,0.036,0.071617,0.002059,4.000,6.48,0.008586,-0.071617,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.492000,0.036,0.071678,0.002089,4.000,6.48,0.008456,-0.071678,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.494000,0.036,0.071740,0.002120,4.000,6.48,0.008328,-0.071740,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.496000,0.036,0.071806,0.002153,4.000,6.48,0.008204,-0.071806,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.498000,0.036,0.071873,0.002187,4.000,6.48,0.008083,-0.071873,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.500000,0.036,0.071943,0.002222,4.000,6.48,0.007965,-0.071943,0.000000,-0.000000,0.000,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.502000,0.036,0.072015,0.002258,4.000,6.48,0.007850,-0.072015,0.000000,-0.000000,0.000,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.504000,0.036,0.072090,0.002295,4.000,6.48,0.007738,-0.072090,0.000000,-0.000000,0.000,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.506000,0.036,0.072167,0.002334,4.000,6.48,0.007630,-0.072167,0.000000,-0.000000,0.000,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.508000,0.036,0.072247,0.002373,4.000,6.48,0.007524,-0.072247,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.510000,0.036,0.072329,0.002414,4.000,6.48,0.007421,-0.072329,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.512000,0.036,0.072413,0.002456,4.000,6.48,0.007321,-0.072413,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.514000,0.036,0.072499,0.002500,4.000,6.48,0.007223,-0.072499,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.516000,0.036,0.072588,0.002544,4.000,6.48,0.007129,-0.072588,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.518000,0.036,0.072679,0.002590,4.000,6.48,0.007037,-0.072679,0.000000,-0.000000,-0.036,0.048,0.063661,-0.045000,0.000000,0.127321,0.000000,-0.311573,1,52.60
0.520000,0.036,0.072773,-0.001114,4.000,6.48,0.006948,-0.072773,0.000000,-0.000000,-0.036,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.522000,0.036,0.072852,-0.001074,4.000,6.48,0.006787,-0.072852,0.000000,-0.000000,-0.036,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.524000,0.036,0.072934,-0.001033,4.000,6.48,0.006630,-0.072934,0.000000,-0.000000,-0.036,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.526000,0.037,0.073018,-0.000991,4.000,6.48,0.006476,-0.073018,0.000000,-0.000000,-0.036,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.528000,0.037,0.073105,-0.000948,4.000,6.48,0.006327,-0.073105,0.000000,-0.000000,-0.036,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.530000,0.037,0.073195,-0.000903,4.000,6.48,0.006182,-0.073195,0.000000,-0.000000,-0.036,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.532000,0.037,0.073287,-0.000856,4.000,6.48,0.006040,-0.073287,0.000000,-0.000000,-0.036,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.534000,0.037,0.073382,-0.000809,4.000,6.48,0.005902,-0.073382,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.536000,0.037,0.073480,-0.000760,4.000,6.48,0.005768,-0.073480,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.538000,0.037,0.073581,-0.000710,4.000,6.48,0.005637,-0.073581,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.540000,0.037,0.073684,-0.000658,4.000,6.48,0.005510,-0.073684,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.542000,0.037,0.073790,-0.000605,4.000,6.48,0.005387,-0.073790,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.544000,0.037,0.073898,-0.000551,4.000,6.48,0.005267,-0.073898,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.546000,0.037,0.074010,-0.000495,4.000,6.48,0.005151,-0.074010,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.548000,0.037,0.074123,-0.000438,4.000,6.48,0.005038,-0.074123,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.550000,0.037,0.074240,-0.000380,4.000,6.48,0.004928,-0.074240,0.000000,-0.000000,-0.037,0.049,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.552000,0.037,0.074359,-0.000321,4.000,6.48,0.004822,-0.074359,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.554000,0.037,0.074480,-0.000260,4.000,6.48,0.004719,-0.074480,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.556000,0.037,0.074604,-0.000198,4.000,6.48,0.004620,-0.074604,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.558000,0.037,0.074731,-0.000134,4.000,6.48,0.004523,-0.074731,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.560000,0.037,0.074860,-0.000070,4.000,6.48,0.004430,-0.074860,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.562000,0.037,0.074992,-0.000004,4.000,6.48,0.004340,-0.074992,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.564000,0.038,0.075127,0.000063,4.000,6.48,0.004253,-0.075127,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
0.566000,0.038,0.075263,0.000132,4.000,6.48,0.004169,-0.075263,0.000000,-0.000000,-0.037,0.050,0.056210,-0.050000,0.000000,0.112420,0.000000,-0.275109,1,53.72
