timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002189,0.010156,5.948,9.63,0.005726,0.002189,0.000000,0.000000,0.001,0.001,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.294000,-0.001,-0.002235,0.010132,5.948,9.63,0.005814,0.002235,0.000000,0.000000,0.001,0.001,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.296000,-0.001,-0.002282,0.010109,5.948,9.63,0.005901,0.002282,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.298000,-0.001,-0.002328,0.010086,5.948,9.63,0.005985,0.002328,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.300000,-0.001,-0.002375,0.010062,5.948,9.63,0.006067,0.002375,0.000000,0.000000,0.000,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.302000,-0.001,-0.002422,0.010039,5.948,9.63,0.006147,0.002422,0.000000,0.000000,0.000,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.304000,-0.001,-0.002470,0.010015,5.948,9.63,0.006224,0.002470,0.000000,0.000000,0.000,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.306000,-0.001,-0.002517,0.009991,5.948,9.63,0.006300,0.002517,0.000000,0.000000,0.000,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.308000,-0.001,-0.002565,0.009968,5.948,9.63,0.006374,0.002565,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.310000,-0.001,-0.002612,0.009944,5.948,9.63,0.006446,0.002612,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.312000,-0.001,-0.002660,0.009920,5.948,9.63,0.006516,0.002660,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.314000,-0.001,-0.002708,0.009896,5.948,9.63,0.006584,0.002708,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.316000,-0.001,-0.002756,0.009872,5.948,9.63,0.006650,0.002756,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.318000,-0.001,-0.002804,0.009848,5.948,9.63,0.006715,0.002804,0.000000,0.000000,0.001,0.002,-0.026594,0.015000,0.000000,-0.053187,0.000000,0.130156,1,49.82
0.320000,-0.001,-0.002852,0.013574,5.930,9.63,0.006777,0.002852,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.322000,-0.001,-0.002884,0.013558,5.930,9.63,0.006913,0.002884,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.324000,-0.001,-0.002916,0.013542,5.930,9.62,0.007046,0.002916,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.326000,-0.001,-0.002948,0.013526,5.930,9.62,0.007176,0.002948,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.328000,-0.001,-0.002980,0.013510,5.930,9.62,0.007303,0.002980,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.330000,-0.002,-0.003013,0.013493,5.930,9.61,0.007427,0.003013,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.332000,-0.002,-0.003046,0.013477,5.930,9.61,0.007548,0.003046,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.334000,-0.002,-0.003080,0.013460,5.930,9.61,0.007667,0.003080,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.336000,-0.002,-0.003114,0.013443,5.930,9.61,0.007783,0.003114,0.000000,0.000000,0.001,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.338000,-0.002,-0.003149,0.013426,5.930,9.61,0.007896,0.003149,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.340000,-0.002,-0.003184,0.013408,5.930,9.61,0.008006,0.003184,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.342000,-0.002,-0.003219,0.013391,5.930,9.61,0.008114,0.003219,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.344000,-0.002,-0.003255,0.013373,5.930,9.61,0.008220,0.003255,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.346000,-0.002,-0.003290,0.013355,5.930,9.61,0.008323,0.003290,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.348000,-0.002,-0.003327,0.013337,5.930,9.61,0.008423,0.003327,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.350000,-0.002,-0.003363,0.013318,5.930,9.61,0.008522,0.003363,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.352000,-0.002,-0.003400,0.013300,5.930,9.61,0.008618,0.003400,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.354000,-0.002,-0.003437,0.013282,5.930,9.61,0.008711,0.003437,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.356000,-0.002,-0.003474,0.013263,5.930,9.61,0.008803,0.003474,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.358000,-0.002,-0.003512,0.013244,5.930,9.61,0.008892,0.003512,0.000000,0.000000,0.002,0.002,-0.027338,0.020000,0.000000,-0.054676,0.000000,0.133801,1,49.76
0.360000,-0.002,-0.003549,0.016975,5.912,9.61,0.008979,0.003549,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.362000,-0.002,-0.003571,0.016965,5.912,9.60,0.009139,0.003571,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.364000,-0.002,-0.003592,0.016954,5.912,9.60,0.009295,0.003592,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.366000,-0.002,-0.003614,0.016943,5.912,9.59,0.009448,0.003614,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.368000,-0.002,-0.003637,0.016932,5.912,9.59,0.009598,0.003637,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.370000,-0.002,-0.003660,0.016920,5.912,9.59,0.009745,0.003660,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.372000,-0.002,-0.003684,0.016908,5.912,9.58,0.009888,0.003684,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.374000,-0.002,-0.003709,0.016896,5.912,9.58,0.010029,0.003709,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.376000,-0.002,-0.003734,0.016883,5.912,9.58,0.010166,0.003734,0.000000,0.000000,0.002,0.002,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.378000,-0.002,-0.003760,0.016870,5.912,9.58,0.010300,0.003760,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.380000,-0.002,-0.003786,0.016857,5.912,9.58,0.010432,0.003786,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.382000,-0.002,-0.003813,0.016843,5.912,9.58,0.010560,0.003813,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.384000,-0.002,-0.003841,0.016830,5.912,9.58,0.010686,0.003841,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.386000,-0.002,-0.003869,0.016816,5.912,9.58,0.010809,0.003869,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.388000,-0.002,-0.003897,0.016801,5.912,9.58,0.010929,0.003897,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.390000,-0.002,-0.003926,0.016787,5.912,9.58,0.011046,0.003926,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.392000,-0.002,-0.003956,0.016772,5.912,9.58,0.011161,0.003956,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.394000,-0.002,-0.003986,0.016757,5.912,9.58,0.011273,0.003986,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.396000,-0.002,-0.004016,0.016742,5.912,9.58,0.011383,0.004016,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.398000,-0.002,-0.004047,0.016726,5.912,9.58,0.011490,0.004047,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.400000,-0.002,-0.004079,0.016711,5.912,9.58,0.011595,0.004079,0.000000,0.000000,0.000,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.402000,-0.002,-0.004111,0.016695,5.912,9.58,0.011697,0.004111,0.000000,0.000000,0.000,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.404000,-0.002,-0.004143,0.016678,5.912,9.58,0.011797,0.004143,0.000000,0.000000,0.000,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.406000,-0.002,-0.004176,0.016662,5.912,9.58,0.011894,0.004176,0.000000,0.000000,0.000,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.408000,-0.002,-0.004209,0.016645,5.912,9.58,0.011990,0.004209,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.410000,-0.002,-0.004243,0.016629,5.912,9.58,0.012083,0.004243,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.412000,-0.002,-0.004277,0.016612,5.912,9.58,0.012174,0.004277,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.414000,-0.002,-0.004311,0.016594,5.912,9.58,0.012262,0.004311,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.416000,-0.002,-0.004346,0.016577,5.912,9.58,0.012349,0.004346,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.418000,-0.002,-0.004381,0.016560,5.912,9.58,0.012434,0.004381,0.000000,0.000000,0.002,0.003,-0.028226,0.025000,0.000000,-0.056453,0.000000,0.138148,1,49.73
0.420000,-0.002,-0.004416,0.020292,5.895,9.58,0.012516,0.004416,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.422000,-0.002,-0.004435,0.020282,5.895,9.57,0.012671,0.004435,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.424000,-0.002,-0.004455,0.020273,5.895,9.57,0.012824,0.004455,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.426000,-0.002,-0.004475,0.020263,5.895,9.56,0.012973,0.004475,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.428000,-0.002,-0.004496,0.020252,5.895,9.56,0.013118,0.004496,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.430000,-0.002,-0.004518,0.020241,5.895,9.56,0.013261,0.004518,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.432000,-0.002,-0.004540,0.020230,5.895,9.56,0.013401,0.004540,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.434000,-0.002,-0.004564,0.020218,5.895,9.55,0.013537,0.004564,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.436000,-0.002,-0.004588,0.020206,5.895,9.55,0.013671,0.004588,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.438000,-0.002,-0.004613,0.020193,5.895,9.55,0.013801,0.004613,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.440000,-0.002,-0.004639,0.020181,5.895,9.55,0.013929,0.004639,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.442000,-0.002,-0.004665,0.020167,5.895,9.55,0.014054,0.004665,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.444000,-0.002,-0.004693,0.020154,5.895,9.55,0.014176,0.004693,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.446000,-0.002,-0.004721,0.020140,5.895,9.55,0.014296,0.004721,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.448000,-0.002,-0.004750,0.020125,5.895,9.55,0.014413,0.004750,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.450000,-0.002,-0.004779,0.020110,5.895,9.55,0.014527,0.004779,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.452000,-0.002,-0.004809,0.020095,5.895,9.55,0.014639,0.004809,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.454000,-0.002,-0.004840,0.020080,5.895,9.55,0.014748,0.004840,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.456000,-0.002,-0.004872,0.020064,5.895,9.55,0.014854,0.004872,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.458000,-0.002,-0.004904,0.020048,5.895,9.55,0.014959,0.004904,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.460000,-0.002,-0.004937,0.020032,5.895,9.55,0.015060,0.004937,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.462000,-0.002,-0.004970,0.020015,5.895,9.55,0.015160,0.004970,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.464000,-0.003,-0.005004,0.019998,5.895,9.55,0.015257,0.005004,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.466000,-0.003,-0.005039,0.019980,5.895,9.55,0.015352,0.005039,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.468000,-0.003,-0.005075,0.019963,5.895,9.55,0.015444,0.005075,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.470000,-0.003,-0.005111,0.019945,5.895,9.55,0.015535,0.005111,0.000000,0.000000,0.002,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.472000,-0.003,-0.005147,0.019926,5.895,9.55,0.015623,0.005147,0.000000,0.000000,0.003,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.474000,-0.003,-0.005185,0.019908,5.895,9.55,0.015709,0.005185,0.000000,0.000000,0.003,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.476000,-0.003,-0.005223,0.019889,5.895,9.55,0.015793,0.005223,0.000000,0.000000,0.003,0.003,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.478000,-0.003,-0.005261,0.019869,5.895,9.55,0.015875,0.005261,0.000000,0.000000,0.003,0.004,-0.028255,0.030000,0.000000,-0.056510,0.000000,0.138288,1,49.68
0.480000,-0.003,-0.005300,0.023600,5.878,9.55,0.015954,0.005300,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.482000,-0.003,-0.005323,0.023588,5.878,9.54,0.016107,0.005323,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.484000,-0.003,-0.005347,0.023577,5.878,9.54,0.016257,0.005347,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.486000,-0.003,-0.005371,0.023564,5.878,9.53,0.016403,0.005371,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.488000,-0.003,-0.005397,0.023551,5.878,9.53,0.016546,0.005397,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.490000,-0.003,-0.005424,0.023538,5.878,9.53,0.016686,0.005424,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.492000,-0.003,-0.005452,0.023524,5.878,9.53,0.016823,0.005452,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.494000,-0.003,-0.005481,0.023509,5.878,9.53,0.016957,0.005481,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.496000,-0.003,-0.005512,0.023494,5.878,9.53,0.017088,0.005512,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.498000,-0.003,-0.005543,0.023478,5.878,9.52,0.017217,0.005543,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.500000,-0.003,-0.005576,0.023462,5.878,9.52,0.017342,0.005576,0.000000,0.000000,0.000,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.502000,-0.003,-0.005609,0.023445,5.878,9.52,0.017464,0.005609,0.000000,0.000000,0.000,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.504000,-0.003,-0.005644,0.023428,5.878,9.52,0.017584,0.005644,0.000000,0.000000,0.000,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.506000,-0.003,-0.005679,0.023410,5.878,9.52,0.017701,0.005679,0.000000,0.000000,0.000,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.508000,-0.003,-0.005716,0.023392,5.878,9.52,0.017815,0.005716,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.510000,-0.003,-0.005754,0.023373,5.878,9.52,0.017926,0.005754,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.512000,-0.003,-0.005792,0.023354,5.878,9.52,0.018035,0.005792,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.514000,-0.003,-0.005832,0.023334,5.878,9.52,0.018142,0.005832,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.516000,-0.003,-0.005873,0.023314,5.878,9.52,0.018245,0.005873,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.518000,-0.003,-0.005914,0.023293,5.878,9.52,0.018347,0.005914,0.000000,0.000000,0.003,0.004,-0.027851,0.035000,0.000000,-0.055702,0.000000,0.136311,1,49.64
0.520000,-0.003,-0.005955,0.027022,5.860,9.52,0.018446,0.005955,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.522000,-0.003,-0.005981,0.027010,5.860,9.52,0.018617,0.005981,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.524000,-0.003,-0.006007,0.026996,5.860,9.51,0.018785,0.006007,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.526000,-0.003,-0.006035,0.026983,5.860,9.51,0.018949,0.006035,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.528000,-0.003,-0.006064,0.026968,5.860,9.50,0.019110,0.006064,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.530000,-0.003,-0.006094,0.026953,5.860,9.50,0.019267,0.006094,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.532000,-0.003,-0.006126,0.026937,5.860,9.50,0.019421,0.006126,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.534000,-0.003,-0.006159,0.026921,5.860,9.50,0.019571,0.006159,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.536000,-0.003,-0.006193,0.026903,5.860,9.50,0.019718,0.006193,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.538000,-0.003,-0.006229,0.026885,5.860,9.50,0.019861,0.006229,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.540000,-0.003,-0.006267,0.026867,5.860,9.50,0.020002,0.006267,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.542000,-0.003,-0.006305,0.026847,5.860,9.50,0.020139,0.006305,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.544000,-0.003,-0.006345,0.026828,5.860,9.49,0.020273,0.006345,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.546000,-0.003,-0.006386,0.026807,5.860,9.49,0.020404,0.006386,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.548000,-0.003,-0.006429,0.026786,5.860,9.49,0.020532,0.006429,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.550000,-0.003,-0.006472,0.026764,5.860,9.49,0.020657,0.006472,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.552000,-0.003,-0.006517,0.026741,5.860,9.49,0.020779,0.006517,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.554000,-0.003,-0.006563,0.026718,5.860,9.49,0.020899,0.006563,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.556000,-0.003,-0.006611,0.026695,5.860,9.49,0.021015,0.006611,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.558000,-0.003,-0.006659,0.026671,5.860,9.49,0.021129,0.006659,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.560000,-0.003,-0.006708,0.026646,5.860,9.49,0.021239,0.006708,0.000000,0.000000,0.003,0.004,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.562000,-0.003,-0.006759,0.026620,5.860,9.49,0.021347,0.006759,0.000000,0.000000,0.003,0.005,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.564000,-0.003,-0.006811,0.026595,5.860,9.49,0.021453,0.006811,0.000000,0.000000,0.003,0.005,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.566000,-0.003,-0.006863,0.026568,5.860,9.49,0.021556,0.006863,0.000000,0.000000,0.003,0.005,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
0.568000,-0.003,-0.006917,0.026541,5.860,9.49,0.021656,0.006917,0.000000,0.000000,0.003,0.005,-0.028106,0.040000,0.000000,-0.056212,0.000000,0.137558,1,49.59
