timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.010,-0.020344,-0.028922,5.912,9.58,-0.021250,0.020344,0.000000,-0.000000,0.010,0.014,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.288000,-0.010,-0.020205,-0.028853,5.912,9.58,-0.021403,0.020205,0.000000,-0.000000,0.010,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.290000,-0.010,-0.020063,-0.028782,5.912,9.58,-0.021552,0.020063,0.000000,-0.000000,0.010,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.292000,-0.010,-0.019917,-0.028709,5.912,9.58,-0.021697,0.019917,0.000000,-0.000000,0.010,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.294000,-0.010,-0.019767,-0.028633,5.912,9.58,-0.021837,0.019767,0.000000,-0.000000,0.010,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.296000,-0.010,-0.019613,-0.028557,5.912,9.58,-0.021973,0.019613,0.000000,-0.000000,0.010,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.298000,-0.010,-0.019455,-0.028478,5.912,9.58,-0.022105,0.019455,0.000000,-0.000000,0.010,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.300000,-0.010,-0.019294,-0.028397,5.912,9.58,-0.022232,0.019294,0.000000,0.000000,0.000,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.302000,-0.010,-0.019128,-0.028314,5.912,9.58,-0.022355,0.019128,0.000000,-0.000000,0.000,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.304000,-0.009,-0.018959,-0.028229,5.912,9.58,-0.022475,0.018959,0.000000,-0.000000,0.000,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.306000,-0.009,-0.018785,-0.028143,5.912,9.58,-0.022590,0.018785,0.000000,-0.000000,0.000,0.013,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.308000,-0.009,-0.018608,-0.028054,5.912,9.58,-0.022701,0.018608,0.000000,-0.000000,0.010,0.012,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.310000,-0.009,-0.018427,-0.027964,5.912,9.58,-0.022808,0.018427,0.000000,-0.000000,0.010,0.012,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.312000,-0.009,-0.018243,-0.027871,5.912,9.58,-0.022911,0.018243,0.000000,-0.000000,0.009,0.012,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.314000,-0.009,-0.018055,-0.027777,5.912,9.58,-0.023010,0.018055,0.000000,-0.000000,0.009,0.012,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.316000,-0.009,-0.017862,-0.027681,5.912,9.58,-0.023106,0.017862,0.000000,-0.000000,0.009,0.012,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.318000,-0.009,-0.017667,-0.027583,5.912,9.58,-0.023197,0.017667,0.000000,-0.000000,0.009,0.012,0.081823,-0.025000,0.000000,0.163647,0.000000,-0.400465,1,52.15
0.320000,-0.009,-0.017467,-0.031233,5.895,9.58,-0.023285,0.017467,0.000000,-0.000000,0.009,0.012,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.322000,-0.009,-0.017279,-0.031139,5.895,9.57,-0.023444,0.017279,0.000000,-0.000000,0.009,0.012,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.324000,-0.009,-0.017087,-0.031044,5.895,9.57,-0.023598,0.017087,0.000000,-0.000000,0.009,0.011,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.326000,-0.008,-0.016892,-0.030946,5.895,9.56,-0.023747,0.016892,0.000000,-0.000000,0.009,0.011,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.328000,-0.008,-0.016692,-0.030846,5.895,9.56,-0.023891,0.016692,0.000000,-0.000000,0.009,0.011,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.330000,-0.008,-0.016488,-0.030744,5.895,9.56,-0.024030,0.016488,0.000000,-0.000000,0.009,0.011,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.332000,-0.008,-0.016280,-0.030640,5.895,9.56,-0.024164,0.016280,0.000000,-0.000000,0.009,0.011,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.334000,-0.008,-0.016068,-0.030534,5.895,9.55,-0.024294,0.016068,0.000000,-0.000000,0.008,0.011,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.336000,-0.008,-0.015852,-0.030426,5.895,9.55,-0.024418,0.015852,0.000000,-0.000000,0.008,0.011,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.338000,-0.008,-0.015632,-0.030316,5.895,9.55,-0.024539,0.015632,0.000000,-0.000000,0.008,0.010,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.340000,-0.008,-0.015408,-0.030204,5.895,9.55,-0.024654,0.015408,0.000000,-0.000000,0.008,0.010,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.342000,-0.008,-0.015180,-0.030090,5.895,9.55,-0.024765,0.015180,0.000000,-0.000000,0.008,0.010,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.344000,-0.007,-0.014948,-0.029974,5.895,9.55,-0.024872,0.014948,0.000000,-0.000000,0.008,0.010,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.346000,-0.007,-0.014712,-0.029856,5.895,9.55,-0.024974,0.014712,0.000000,-0.000000,0.008,0.010,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.348000,-0.007,-0.014472,-0.029736,5.895,9.55,-0.025071,0.014472,0.000000,-0.000000,0.008,0.010,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.350000,-0.007,-0.014229,-0.029614,5.895,9.55,-0.025165,0.014229,0.000000,-0.000000,0.008,0.009,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.352000,-0.007,-0.013981,-0.029490,5.895,9.55,-0.025254,0.013981,0.000000,-0.000000,0.007,0.009,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.354000,-0.007,-0.013729,-0.029365,5.895,9.55,-0.025338,0.013729,0.000000,-0.000000,0.007,0.009,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.356000,-0.007,-0.013474,-0.029237,5.895,9.55,-0.025419,0.013474,0.000000,-0.000000,0.007,0.009,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.358000,-0.007,-0.013215,-0.029107,5.895,9.55,-0.025495,0.013215,0.000000,-0.000000,0.007,0.009,0.084350,-0.030000,0.000000,0.168701,0.000000,-0.412834,1,51.68
0.360000,-0.006,-0.012952,-0.032726,5.878,9.55,-0.025568,0.012952,0.000000,-0.000000,0.007,0.009,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.362000,-0.006,-0.012700,-0.032600,5.878,9.54,-0.025711,0.012700,0.000000,-0.000000,0.007,0.008,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.364000,-0.006,-0.012445,-0.032473,5.878,9.54,-0.025848,0.012445,0.000000,-0.000000,0.007,0.008,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.366000,-0.006,-0.012186,-0.032343,5.878,9.54,-0.025981,0.012186,0.000000,-0.000000,0.007,0.008,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.368000,-0.006,-0.011922,-0.032211,5.878,9.53,-0.026108,0.011922,0.000000,-0.000000,0.006,0.008,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.370000,-0.006,-0.011655,-0.032077,5.878,9.53,-0.026230,0.011655,0.000000,-0.000000,0.006,0.008,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.372000,-0.006,-0.011383,-0.031941,5.878,9.53,-0.026347,0.011383,0.000000,-0.000000,0.006,0.008,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.374000,-0.006,-0.011107,-0.031803,5.878,9.53,-0.026459,0.011107,0.000000,-0.000000,0.006,0.007,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.376000,-0.005,-0.010826,-0.031663,5.878,9.53,-0.026566,0.010826,0.000000,-0.000000,0.006,0.007,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.378000,-0.005,-0.010542,-0.031521,5.878,9.52,-0.026668,0.010542,0.000000,-0.000000,0.006,0.007,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.380000,-0.005,-0.010254,-0.031377,5.878,9.52,-0.026765,0.010254,0.000000,-0.000000,0.006,0.007,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.382000,-0.005,-0.009961,-0.031231,5.878,9.52,-0.026857,0.009961,0.000000,-0.000000,0.006,0.007,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.384000,-0.005,-0.009665,-0.031082,5.878,9.52,-0.026945,0.009665,0.000000,-0.000000,0.005,0.006,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.386000,-0.005,-0.009365,-0.030932,5.878,9.52,-0.027028,0.009365,0.000000,-0.000000,0.005,0.006,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.388000,-0.005,-0.009061,-0.030780,5.878,9.52,-0.027106,0.009061,0.000000,-0.000000,0.005,0.006,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.390000,-0.004,-0.008753,-0.030627,5.878,9.52,-0.027179,0.008753,0.000000,-0.000000,0.005,0.006,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.392000,-0.004,-0.008442,-0.030471,5.878,9.52,-0.027248,0.008442,0.000000,-0.000000,0.005,0.006,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.394000,-0.004,-0.008126,-0.030313,5.878,9.52,-0.027312,0.008126,0.000000,-0.000000,0.005,0.005,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.396000,-0.004,-0.007808,-0.030154,5.878,9.52,-0.027372,0.007808,0.000000,-0.000000,0.005,0.005,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.398000,-0.004,-0.007485,-0.029993,5.878,9.52,-0.027428,0.007485,0.000000,-0.000000,0.004,0.005,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.400000,-0.004,-0.007160,-0.029830,5.878,9.52,-0.027479,0.007160,0.000000,0.000000,0.000,0.005,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.402000,-0.003,-0.006830,-0.029665,5.878,9.52,-0.027526,0.006830,0.000000,-0.000000,0.000,0.005,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.404000,-0.003,-0.006498,-0.029499,5.878,9.52,-0.027569,0.006498,0.000000,-0.000000,0.000,0.004,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.406000,-0.003,-0.006162,-0.029331,5.878,9.52,-0.027608,0.006162,0.000000,-0.000000,0.000,0.004,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.408000,-0.003,-0.005822,-0.029161,5.878,9.52,-0.027642,0.005822,0.000000,-0.000000,0.004,0.004,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.410000,-0.003,-0.005480,-0.028990,5.878,9.52,-0.027673,0.005480,0.000000,-0.000000,0.003,0.004,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.412000,-0.003,-0.005134,-0.028817,5.878,9.52,-0.027699,0.005134,0.000000,-0.000000,0.003,0.003,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.414000,-0.002,-0.004785,-0.028643,5.878,9.52,-0.027721,0.004785,0.000000,-0.000000,0.003,0.003,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.416000,-0.002,-0.004433,-0.028467,5.878,9.52,-0.027740,0.004433,0.000000,-0.000000,0.003,0.003,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.418000,-0.002,-0.004078,-0.028289,5.878,9.52,-0.027754,0.004078,0.000000,-0.000000,0.003,0.003,0.083537,-0.035000,0.000000,0.167074,0.000000,-0.408853,1,51.93
0.420000,-0.002,-0.003720,-0.031860,5.860,9.52,-0.027765,0.003720,0.000000,-0.000000,0.003,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.422000,-0.002,-0.003375,-0.031687,5.860,9.51,-0.027847,0.003375,0.000000,-0.000000,0.002,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.424000,-0.002,-0.003027,-0.031513,5.860,9.51,-0.027923,0.003027,0.000000,-0.000000,0.002,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.426000,-0.001,-0.002675,-0.031338,5.860,9.51,-0.027995,0.002675,0.000000,-0.000000,0.002,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.428000,-0.001,-0.002321,-0.031160,5.860,9.50,-0.028062,0.002321,0.000000,-0.000000,0.002,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.430000,-0.001,-0.001963,-0.030981,5.860,9.50,-0.028124,0.001963,0.000000,-0.000000,0.002,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.432000,-0.001,-0.001602,-0.030801,5.860,9.50,-0.028181,0.001602,0.000000,-0.000000,0.002,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.434000,-0.001,-0.001238,-0.030619,5.860,9.50,-0.028233,0.001238,0.000000,-0.000000,0.001,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.436000,-0.000,-0.000871,-0.030435,5.860,9.50,-0.028281,0.000871,0.000000,-0.000000,0.001,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.438000,-0.000,-0.000501,-0.030250,5.860,9.50,-0.028324,0.000501,0.000000,-0.000000,0.001,0.000,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.440000,-0.000,-0.000128,-0.030064,5.860,9.50,-0.028363,0.000128,0.000000,-0.000000,0.001,0.000,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.442000,0.000,0.000248,-0.029876,5.860,9.49,-0.028397,-0.000248,0.000000,-0.000000,0.001,0.000,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.444000,0.000,0.000626,-0.029687,5.860,9.49,-0.028426,-0.000626,0.000000,-0.000000,0.000,0.000,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.446000,0.001,0.001008,-0.029496,5.860,9.49,-0.028451,-0.001008,0.000000,-0.000000,0.000,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.448000,0.001,0.001391,-0.029304,5.860,9.49,-0.028472,-0.001391,0.000000,-0.000000,0.000,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.450000,0.001,0.001778,-0.029111,5.860,9.49,-0.028489,-0.001778,0.000000,-0.000000,-0.000,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.452000,0.001,0.002167,-0.028917,5.860,9.49,-0.028501,-0.002167,0.000000,-0.000000,-0.000,0.001,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.454000,0.001,0.002558,-0.028721,5.860,9.49,-0.028510,-0.002558,0.000000,-0.000000,-0.001,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.456000,0.001,0.002952,-0.028524,5.860,9.49,-0.028514,-0.002952,0.000000,-0.000000,-0.001,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.458000,0.002,0.003349,-0.028326,5.860,9.49,-0.028514,-0.003349,0.000000,-0.000000,-0.001,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.460000,0.002,0.003747,-0.028126,5.860,9.49,-0.028510,-0.003747,0.000000,-0.000000,-0.001,0.002,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.462000,0.002,0.004148,-0.027926,5.860,9.49,-0.028502,-0.004148,0.000000,-0.000000,-0.001,0.003,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.464000,0.002,0.004551,-0.027724,5.860,9.49,-0.028491,-0.004551,0.000000,-0.000000,-0.001,0.003,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.466000,0.002,0.004956,-0.027522,5.860,9.49,-0.028476,-0.004956,0.000000,-0.000000,-0.002,0.003,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.468000,0.003,0.005363,-0.027318,5.860,9.49,-0.028456,-0.005363,0.000000,-0.000000,-0.002,0.004,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.470000,0.003,0.005772,-0.027114,5.860,9.49,-0.028434,-0.005772,0.000000,-0.000000,-0.002,0.004,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.472000,0.003,0.006183,-0.026908,5.860,9.49,-0.028407,-0.006183,0.000000,-0.000000,-0.002,0.004,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.474000,0.003,0.006596,-0.026702,5.860,9.49,-0.028377,-0.006596,0.000000,-0.000000,-0.002,0.004,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.476000,0.004,0.007011,-0.026495,5.860,9.49,-0.028344,-0.007011,0.000000,-0.000000,-0.003,0.005,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.478000,0.004,0.007427,-0.026287,5.860,9.49,-0.028307,-0.007427,0.000000,-0.000000,-0.003,0.005,0.084336,-0.040000,0.000000,0.168672,0.000000,-0.412765,1,52.62
0.480000,0.004,0.007845,-0.029828,5.843,9.49,-0.028266,-0.007845,0.000000,-0.000000,-0.003,0.005,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.482000,0.004,0.008248,-0.029626,5.843,9.49,-0.028297,-0.008248,0.000000,-0.000000,-0.003,0.005,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.484000,0.004,0.008653,-0.029423,5.843,9.48,-0.028324,-0.008653,0.000000,-0.000000,-0.004,0.006,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.486000,0.005,0.009060,-0.029220,5.843,9.48,-0.028346,-0.009060,0.000000,-0.000000,-0.004,0.006,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.488000,0.005,0.009469,-0.029016,5.843,9.48,-0.028363,-0.009469,0.000000,-0.000000,-0.004,0.006,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.490000,0.005,0.009879,-0.028810,5.843,9.47,-0.028376,-0.009879,0.000000,-0.000000,-0.004,0.007,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.492000,0.005,0.010292,-0.028604,5.843,9.47,-0.028385,-0.010292,0.000000,-0.000000,-0.004,0.007,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.494000,0.005,0.010706,-0.028397,5.843,9.47,-0.028389,-0.010706,0.000000,-0.000000,-0.005,0.007,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.496000,0.006,0.011122,-0.028189,5.843,9.47,-0.028390,-0.011122,0.000000,-0.000000,-0.005,0.007,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.498000,0.006,0.011540,-0.027980,5.843,9.47,-0.028386,-0.011540,0.000000,-0.000000,-0.005,0.008,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.500000,0.006,0.011959,-0.027770,5.843,9.47,-0.028377,-0.011959,0.000000,-0.000000,0.000,0.008,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.502000,0.006,0.012380,-0.027560,5.843,9.47,-0.028365,-0.012380,0.000000,-0.000000,0.000,0.008,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.504000,0.006,0.012803,-0.027349,5.843,9.47,-0.028349,-0.012803,0.000000,-0.000000,0.000,0.009,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.506000,0.007,0.013227,-0.027137,5.843,9.47,-0.028329,-0.013227,0.000000,-0.000000,0.000,0.009,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.508000,0.007,0.013653,-0.026924,5.843,9.46,-0.028305,-0.013653,0.000000,-0.000000,-0.006,0.009,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.510000,0.007,0.014080,-0.026710,5.843,9.46,-0.028278,-0.014080,0.000000,-0.000000,-0.006,0.009,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.512000,0.007,0.014508,-0.026496,5.843,9.46,-0.028246,-0.014508,0.000000,-0.000000,-0.006,0.010,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.514000,0.007,0.014938,-0.026281,5.843,9.46,-0.028211,-0.014938,0.000000,-0.000000,-0.007,0.010,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.516000,0.008,0.015370,-0.026065,5.843,9.46,-0.028173,-0.015370,0.000000,-0.000000,-0.007,0.010,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.518000,0.008,0.015803,-0.025849,5.843,9.46,-0.028131,-0.015803,0.000000,-0.000000,-0.007,0.011,0.087272,-0.045000,0.000000,0.174544,0.000000,-0.427135,1,51.73
0.520000,0.008,0.016237,-0.029382,5.825,9.46,-0.028085,-0.016237,0.000000,-0.000000,-0.007,0.011,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.522000,0.008,0.016656,-0.029172,5.825,9.46,-0.028111,-0.016656,0.000000,-0.000000,-0.007,0.011,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.524000,0.009,0.017076,-0.028962,5.825,9.45,-0.028132,-0.017076,0.000000,-0.000000,-0.008,0.011,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.526000,0.009,0.017496,-0.028752,5.825,9.45,-0.028149,-0.017496,0.000000,-0.000000,-0.008,0.012,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.528000,0.009,0.017918,-0.028541,5.825,9.45,-0.028161,-0.017918,0.000000,-0.000000,-0.008,0.012,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.530000,0.009,0.018341,-0.028330,5.825,9.44,-0.028168,-0.018341,0.000000,-0.000000,-0.008,0.012,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.532000,0.009,0.018763,-0.028118,5.825,9.44,-0.028171,-0.018763,0.000000,-0.000000,-0.009,0.013,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.534000,0.010,0.019187,-0.027907,5.825,9.44,-0.028170,-0.019187,0.000000,-0.000000,-0.009,0.013,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.536000,0.010,0.019610,-0.027695,5.825,9.44,-0.028165,-0.019610,0.000000,-0.000000,-0.009,0.013,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.538000,0.010,0.020033,-0.027483,5.825,9.44,-0.028156,-0.020033,0.000000,-0.000000,-0.009,0.013,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.540000,0.010,0.020456,-0.027272,5.825,9.44,-0.028142,-0.020456,0.000000,-0.000000,-0.009,0.014,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.542000,0.010,0.020879,-0.027061,5.825,9.44,-0.028125,-0.020879,0.000000,-0.000000,-0.010,0.014,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.544000,0.011,0.021302,-0.026849,5.825,9.44,-0.028104,-0.021302,0.000000,-0.000000,-0.010,0.014,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.546000,0.011,0.021724,-0.026638,5.825,9.44,-0.028079,-0.021724,0.000000,-0.000000,-0.010,0.014,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.548000,0.011,0.022147,-0.026426,5.825,9.44,-0.028050,-0.022147,0.000000,-0.000000,-0.010,0.015,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.550000,0.011,0.022569,-0.026215,5.825,9.44,-0.028017,-0.022569,0.000000,-0.000000,-0.010,0.015,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.552000,0.011,0.022992,-0.026004,5.825,9.44,-0.027981,-0.022992,0.000000,-0.000000,-0.011,0.015,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.554000,0.012,0.023413,-0.025793,5.825,9.44,-0.027942,-0.023413,0.000000,-0.000000,-0.011,0.016,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.556000,0.012,0.023835,-0.025583,5.825,9.44,-0.027899,-0.023835,0.000000,-0.000000,-0.011,0.016,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.558000,0.012,0.024255,-0.025372,5.825,9.44,-0.027852,-0.024255,0.000000,-0.000000,-0.011,0.016,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
0.560000,0.012,0.024675,-0.025162,5.825,9.44,-0.027803,-0.024675,0.000000,-0.000000,-0.011,0.016,0.085451,-0.050000,0.000000,0.170903,0.000000,-0.418224,1,53.17
