timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.033,-0.065193,-0.028847,4.000,6.48,-0.017350,0.065193,0.000000,0.000000,0.032,0.043,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.290000,-0.033,-0.065343,-0.028922,4.000,6.48,-0.017580,0.065343,0.000000,0.000000,0.032,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.292000,-0.033,-0.065487,-0.028993,4.000,6.48,-0.017807,0.065487,0.000000,0.000000,0.032,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.294000,-0.033,-0.065624,-0.029062,4.000,6.48,-0.018030,0.065624,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.296000,-0.033,-0.065755,-0.029128,4.000,6.48,-0.018251,0.065755,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.298000,-0.033,-0.065880,-0.029190,4.000,6.48,-0.018468,0.065880,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.300000,-0.033,-0.065999,-0.029250,4.000,6.48,-0.018683,0.065999,0.000000,0.000000,0.000,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.302000,-0.033,-0.066112,-0.029306,4.000,6.48,-0.018894,0.066112,0.000000,0.000000,0.000,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.304000,-0.033,-0.066219,-0.029359,4.000,6.48,-0.019102,0.066219,0.000000,0.000000,0.000,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.306000,-0.033,-0.066320,-0.029410,4.000,6.48,-0.019308,0.066320,0.000000,0.000000,0.000,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.308000,-0.033,-0.066414,-0.029457,4.000,6.48,-0.019510,0.066414,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.310000,-0.033,-0.066503,-0.029502,4.000,6.48,-0.019709,0.066503,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.312000,-0.033,-0.066586,-0.029543,4.000,6.48,-0.019904,0.066586,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.314000,-0.033,-0.066663,-0.029581,4.000,6.48,-0.020097,0.066663,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.316000,-0.033,-0.066734,-0.029617,4.000,6.48,-0.020287,0.066734,0.000000,0.000000,0.033,0.044,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.318000,-0.033,-0.066799,-0.029649,4.000,6.48,-0.020474,0.066799,0.000000,0.000000,0.033,0.045,0.038349,0.005000,0.000000,0.076697,0.000000,-0.187688,1,50.58
0.320000,-0.033,-0.066858,-0.033429,4.000,6.48,-0.020657,0.066858,0.000000,0.000000,0.033,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.322000,-0.033,-0.066927,-0.033463,4.000,6.48,-0.020912,0.066927,0.000000,0.000000,0.033,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.324000,-0.033,-0.066990,-0.033495,4.000,6.48,-0.021163,0.066990,0.000000,0.000000,0.033,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.326000,-0.034,-0.067048,-0.033524,4.000,6.48,-0.021410,0.067048,0.000000,0.000000,0.033,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.328000,-0.034,-0.067099,-0.033549,4.000,6.48,-0.021652,0.067099,0.000000,0.000000,0.033,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.330000,-0.034,-0.067144,-0.033572,4.000,6.48,-0.021890,0.067144,0.000000,0.000000,0.033,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.332000,-0.034,-0.067182,-0.033591,4.000,6.48,-0.022124,0.067182,0.000000,0.000000,0.033,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.334000,-0.034,-0.067215,-0.033608,4.000,6.48,-0.022353,0.067215,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.336000,-0.034,-0.067242,-0.033621,4.000,6.48,-0.022578,0.067242,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.338000,-0.034,-0.067260,-0.033630,4.000,6.48,-0.022799,0.067260,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.340000,-0.034,-0.067270,-0.033635,4.000,6.48,-0.023016,0.067270,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.342000,-0.034,-0.067274,-0.033637,4.000,6.48,-0.023228,0.067274,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.344000,-0.034,-0.067272,-0.033636,4.000,6.48,-0.023436,0.067272,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.346000,-0.034,-0.067265,-0.033632,4.000,6.48,-0.023640,0.067265,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.348000,-0.034,-0.067255,-0.033627,4.000,6.48,-0.023840,0.067255,0.000000,0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.350000,-0.034,-0.067242,-0.033621,4.000,6.48,-0.024036,0.067242,0.000000,-0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.352000,-0.034,-0.067227,-0.033614,4.000,6.48,-0.024228,0.067227,0.000000,-0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.354000,-0.034,-0.067211,-0.033606,4.000,6.48,-0.024415,0.067211,0.000000,-0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.356000,-0.034,-0.067195,-0.033598,4.000,6.48,-0.024599,0.067195,0.000000,-0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.358000,-0.034,-0.067180,-0.033590,4.000,6.48,-0.024779,0.067180,0.000000,-0.000000,0.034,0.045,0.042645,-0.000000,0.000000,0.085290,0.000000,-0.208716,1,50.18
0.360000,-0.034,-0.067165,-0.029833,4.000,6.48,-0.024955,0.067165,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.362000,-0.034,-0.067136,-0.029818,4.000,6.48,-0.025053,0.067136,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.364000,-0.034,-0.067111,-0.029805,4.000,6.48,-0.025148,0.067111,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.366000,-0.034,-0.067089,-0.029794,4.000,6.48,-0.025241,0.067089,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.368000,-0.034,-0.067071,-0.029786,4.000,6.48,-0.025332,0.067071,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.370000,-0.034,-0.067057,-0.029779,4.000,6.48,-0.025422,0.067057,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.372000,-0.034,-0.067047,-0.029774,4.000,6.48,-0.025509,0.067047,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.374000,-0.034,-0.067040,-0.029770,4.000,6.48,-0.025594,0.067040,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.376000,-0.034,-0.067035,-0.029768,4.000,6.48,-0.025677,0.067035,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.378000,-0.034,-0.067033,-0.029766,4.000,6.48,-0.025759,0.067033,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.380000,-0.034,-0.067032,-0.029766,4.000,6.48,-0.025839,0.067032,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.382000,-0.034,-0.067033,-0.029766,4.000,6.48,-0.025918,0.067033,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.384000,-0.034,-0.067034,-0.029767,4.000,6.48,-0.025995,0.067034,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.386000,-0.034,-0.067036,-0.029768,4.000,6.48,-0.026070,0.067036,0.000000,0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.388000,-0.034,-0.067039,-0.029769,4.000,6.48,-0.026144,0.067039,0.000000,0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.390000,-0.034,-0.067041,-0.029771,4.000,6.48,-0.026217,0.067041,0.000000,0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.392000,-0.034,-0.067043,-0.029772,4.000,6.48,-0.026288,0.067043,0.000000,0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.394000,-0.034,-0.067045,-0.029773,4.000,6.48,-0.026357,0.067045,0.000000,0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.396000,-0.034,-0.067046,-0.029773,4.000,6.48,-0.026426,0.067046,0.000000,0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.398000,-0.034,-0.067046,-0.029773,4.000,6.48,-0.026493,0.067046,0.000000,0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.400000,-0.034,-0.067046,-0.029773,4.000,6.48,-0.026558,0.067046,0.000000,0.000000,0.000,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.402000,-0.034,-0.067044,-0.029772,4.000,6.48,-0.026623,0.067044,0.000000,0.000000,0.000,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.404000,-0.034,-0.067042,-0.029771,4.000,6.48,-0.026686,0.067042,0.000000,0.000000,0.000,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.406000,-0.034,-0.067039,-0.029769,4.000,6.48,-0.026747,0.067039,0.000000,-0.000000,0.000,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.408000,-0.034,-0.067035,-0.029767,4.000,6.48,-0.026808,0.067035,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.410000,-0.034,-0.067030,-0.029765,4.000,6.48,-0.026867,0.067030,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.412000,-0.034,-0.067025,-0.029762,4.000,6.48,-0.026925,0.067025,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.414000,-0.034,-0.067018,-0.029759,4.000,6.48,-0.026982,0.067018,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.416000,-0.034,-0.067012,-0.029756,4.000,6.48,-0.027037,0.067012,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.418000,-0.034,-0.067004,-0.029752,4.000,6.48,-0.027092,0.067004,0.000000,-0.000000,0.034,0.045,-0.059467,0.005000,0.000000,-0.118934,0.000000,0.291047,1,46.56
0.420000,-0.033,-0.066997,-0.025998,4.000,6.48,-0.027145,0.066997,0.000000,-0.000000,0.034,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.422000,-0.033,-0.066972,-0.025986,4.000,6.48,-0.027122,0.066972,0.000000,-0.000000,0.034,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.424000,-0.033,-0.066948,-0.025974,4.000,6.48,-0.027099,0.066948,0.000000,-0.000000,0.034,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.426000,-0.033,-0.066923,-0.025962,4.000,6.48,-0.027077,0.066923,0.000000,-0.000000,0.034,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.428000,-0.033,-0.066899,-0.025949,4.000,6.48,-0.027054,0.066899,0.000000,-0.000000,0.033,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.430000,-0.033,-0.066875,-0.025938,4.000,6.48,-0.027032,0.066875,0.000000,-0.000000,0.033,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.432000,-0.033,-0.066852,-0.025926,4.000,6.48,-0.027010,0.066852,0.000000,-0.000000,0.033,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.434000,-0.033,-0.066829,-0.025914,4.000,6.48,-0.026989,0.066829,0.000000,-0.000000,0.033,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.436000,-0.033,-0.066806,-0.025903,4.000,6.48,-0.026967,0.066806,0.000000,-0.000000,0.033,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.438000,-0.033,-0.066784,-0.025892,4.000,6.48,-0.026946,0.066784,0.000000,-0.000000,0.033,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.440000,-0.033,-0.066763,-0.025881,4.000,6.48,-0.026925,0.066763,0.000000,-0.000000,0.033,0.045,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.442000,-0.033,-0.066742,-0.025871,4.000,6.48,-0.026904,0.066742,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.444000,-0.033,-0.066721,-0.025860,4.000,6.48,-0.026883,0.066721,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.446000,-0.033,-0.066701,-0.025850,4.000,6.48,-0.026863,0.066701,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.448000,-0.033,-0.066681,-0.025841,4.000,6.48,-0.026843,0.066681,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.450000,-0.033,-0.066662,-0.025831,4.000,6.48,-0.026822,0.066662,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.452000,-0.033,-0.066644,-0.025822,4.000,6.48,-0.026803,0.066644,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.454000,-0.033,-0.066625,-0.025813,4.000,6.48,-0.026783,0.066625,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.456000,-0.033,-0.066608,-0.025804,4.000,6.48,-0.026764,0.066608,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.458000,-0.033,-0.066590,-0.025795,4.000,6.48,-0.026744,0.066590,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.460000,-0.033,-0.066573,-0.025787,4.000,6.48,-0.026725,0.066573,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.462000,-0.033,-0.066557,-0.025778,4.000,6.48,-0.026707,0.066557,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.464000,-0.033,-0.066540,-0.025770,4.000,6.48,-0.026688,0.066540,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.466000,-0.033,-0.066525,-0.025762,4.000,6.48,-0.026670,0.066525,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.468000,-0.033,-0.066509,-0.025755,4.000,6.48,-0.026652,0.066509,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.470000,-0.033,-0.066494,-0.025747,4.000,6.48,-0.026634,0.066494,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.472000,-0.033,-0.066479,-0.025740,4.000,6.48,-0.026616,0.066479,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.474000,-0.033,-0.066465,-0.025732,4.000,6.48,-0.026598,0.066465,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.476000,-0.033,-0.066451,-0.025725,4.000,6.48,-0.026581,0.066451,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.478000,-0.033,-0.066437,-0.025718,4.000,6.48,-0.026564,0.066437,0.000000,-0.000000,0.033,0.044,-0.063013,0.010000,0.000000,-0.126025,0.000000,0.308401,1,46.30
0.480000,-0.033,-0.066423,-0.021962,4.000,6.48,-0.026547,0.066423,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.482000,-0.033,-0.066394,-0.021947,4.000,6.48,-0.026455,0.066394,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.484000,-0.033,-0.066365,-0.021932,4.000,6.48,-0.026365,0.066365,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.486000,-0.033,-0.066336,-0.021918,4.000,6.48,-0.026277,0.066336,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.488000,-0.033,-0.066308,-0.021904,4.000,6.48,-0.026189,0.066308,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.490000,-0.033,-0.066281,-0.021890,4.000,6.48,-0.026104,0.066281,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.492000,-0.033,-0.066255,-0.021877,4.000,6.48,-0.026019,0.066255,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.494000,-0.033,-0.066229,-0.021865,4.000,6.48,-0.025936,0.066229,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.496000,-0.033,-0.066204,-0.021852,4.000,6.48,-0.025855,0.066204,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.498000,-0.033,-0.066180,-0.021840,4.000,6.48,-0.025775,0.066180,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.500000,-0.033,-0.066157,-0.021828,4.000,6.48,-0.025696,0.066157,0.000000,0.000000,0.000,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.502000,-0.033,-0.066134,-0.021817,4.000,6.48,-0.025619,0.066134,0.000000,-0.000000,0.000,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.504000,-0.033,-0.066113,-0.021806,4.000,6.48,-0.025543,0.066113,0.000000,-0.000000,0.000,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.506000,-0.033,-0.066092,-0.021796,4.000,6.48,-0.025468,0.066092,0.000000,-0.000000,0.000,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.508000,-0.033,-0.066071,-0.021786,4.000,6.48,-0.025395,0.066071,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.510000,-0.033,-0.066052,-0.021776,4.000,6.48,-0.025322,0.066052,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.512000,-0.033,-0.066033,-0.021766,4.000,6.48,-0.025252,0.066033,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.514000,-0.033,-0.066015,-0.021757,4.000,6.48,-0.025182,0.066015,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.516000,-0.033,-0.065997,-0.021749,4.000,6.48,-0.025113,0.065997,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.518000,-0.033,-0.065980,-0.021740,4.000,6.48,-0.025046,0.065980,0.000000,-0.000000,0.033,0.044,-0.120286,0.015000,0.000000,-0.240573,0.000000,0.588706,1,40.19
0.520000,-0.033,-0.065964,-0.017982,4.000,6.48,-0.024980,0.065964,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.522000,-0.033,-0.065933,-0.017966,4.000,6.48,-0.024840,0.065933,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.524000,-0.033,-0.065902,-0.017951,4.000,6.48,-0.024703,0.065902,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.526000,-0.033,-0.065872,-0.017936,4.000,6.48,-0.024567,0.065872,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.528000,-0.033,-0.065843,-0.017921,4.000,6.48,-0.024435,0.065843,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.530000,-0.033,-0.065815,-0.017908,4.000,6.48,-0.024305,0.065815,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.532000,-0.033,-0.065789,-0.017894,4.000,6.48,-0.024177,0.065789,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.534000,-0.033,-0.065764,-0.017882,4.000,6.48,-0.024051,0.065764,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.536000,-0.033,-0.065739,-0.017870,4.000,6.48,-0.023928,0.065739,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.538000,-0.033,-0.065716,-0.017858,4.000,6.48,-0.023806,0.065716,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.540000,-0.033,-0.065694,-0.017847,4.000,6.48,-0.023687,0.065694,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.542000,-0.033,-0.065673,-0.017836,4.000,6.48,-0.023571,0.065673,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.544000,-0.033,-0.065653,-0.017826,4.000,6.48,-0.023456,0.065653,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.546000,-0.033,-0.065634,-0.017817,4.000,6.48,-0.023343,0.065634,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.548000,-0.033,-0.065616,-0.017808,4.000,6.48,-0.023233,0.065616,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.550000,-0.033,-0.065599,-0.017800,4.000,6.48,-0.023124,0.065599,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.552000,-0.033,-0.065584,-0.017792,4.000,6.48,-0.023018,0.065584,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.554000,-0.033,-0.065569,-0.017784,4.000,6.48,-0.022913,0.065569,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.556000,-0.033,-0.065555,-0.017778,4.000,6.48,-0.022811,0.065555,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.558000,-0.033,-0.065542,-0.017771,4.000,6.48,-0.022710,0.065542,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.560000,-0.033,-0.065531,-0.017765,4.000,6.48,-0.022611,0.065531,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
0.562000,-0.033,-0.065520,-0.017760,4.000,6.48,-0.022514,0.065520,0.000000,-0.000000,0.033,0.044,-0.025396,0.020000,0.000000,-0.050792,0.000000,0.124295,1,52.33
