timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.100000,-0.007,-0.056248,-0.056248,6.173,10.00,-0.023319,0.032011,0.000449,0.023787,0.004,0.037,-2.124,-29.291,0.663,3.139559,0.007012,-0.055502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.008,-0.056272,-0.056272,6.173,10.00,-0.026612,0.034123,0.000465,0.021683,0.005,0.038,-2.124,-29.263,0.664,3.139459,0.007476,-0.055661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.008,-0.055374,-0.055374,6.173,10.00,-0.029578,0.035772,0.000484,0.019118,0.006,0.037,-2.124,-29.236,0.666,3.139496,0.007845,-0.055823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.008,-0.053920,-0.053920,6.173,10.00,-0.032157,0.036936,0.000502,0.016482,0.007,0.036,-2.124,-29.208,0.667,3.139668,0.008113,-0.056056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.008,-0.051343,-0.051343,6.173,10.00,-0.034334,0.037595,0.000517,0.013230,0.007,0.034,-2.125,-29.180,0.669,3.139975,0.008277,-0.056319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.008,-0.047716,-0.047716,6.173,10.00,-0.036035,0.037714,0.000533,0.009470,0.008,0.032,-2.125,-29.153,0.670,3.140421,0.008328,-0.056591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.008,-0.043016,-0.043016,6.173,10.00,-0.037203,0.037269,0.000551,0.005196,0.008,0.029,-2.125,-29.125,0.672,3.141007,0.008262,-0.056865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.008,-0.037424,-0.037424,6.173,10.00,-0.037784,0.036249,0.000564,0.000611,0.008,0.025,-2.125,-29.098,0.673,-3.141454,0.008076,-0.057132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.008,-0.030963,-0.030963,6.173,10.00,-0.037748,0.034659,0.000579,-0.004275,0.008,0.021,-2.126,-29.070,0.675,-3.140600,0.007772,-0.057391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.007,-0.023358,-0.023358,6.173,10.00,-0.037070,0.032518,0.000592,-0.009753,0.008,0.016,-2.126,-29.042,0.677,-3.139626,0.007352,-0.057644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.007,-0.014899,-0.014899,6.173,10.00,-0.035699,0.029829,0.000604,-0.015533,0.008,0.010,-2.126,-29.015,0.678,-3.138535,0.006817,-0.057893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.006,-0.005825,-0.005825,6.173,10.00,-0.033619,0.026626,0.000614,-0.021415,0.008,0.004,-2.127,-28.987,0.680,-3.137343,0.006174,-0.058138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.005,0.002645,0.002645,6.173,10.00,-0.030840,0.022965,0.000624,-0.026234,0.008,0.002,-2.127,-28.960,0.681,-3.136067,0.005435,-0.058382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.004,0.010689,0.010689,6.173,10.00,-0.027492,0.018995,0.000632,-0.030316,0.007,0.007,-2.128,-28.932,0.683,-3.134746,0.004630,-0.058563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.003,0.018164,0.018164,6.173,10.00,-0.023674,0.014821,0.000639,-0.033623,0.007,0.012,-2.128,-28.904,0.684,-3.133413,0.003780,-0.058719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.002,0.023909,0.023909,6.173,10.00,-0.019490,0.010552,0.000644,-0.035104,0.006,0.016,-2.129,-28.877,0.686,-3.132100,0.002909,-0.058866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.001,0.024951,0.024951,6.173,10.00,-0.015150,0.006364,0.000650,-0.031965,0.005,0.017,-2.129,-28.849,0.688,-3.130855,0.002051,-0.059012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.001,0.028054,0.028054,6.173,10.00,-0.011140,0.002603,0.000651,-0.031308,0.004,0.019,-2.130,-28.821,0.689,-3.129773,0.001280,-0.059161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,0.000,0.030355,0.030355,6.173,10.00,-0.007221,-0.000904,0.000651,-0.030102,0.003,0.020,-2.130,-28.794,0.691,-3.128799,0.000558,-0.059315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,0.001,0.031392,0.031392,6.173,10.00,-0.003463,-0.004108,0.000649,-0.027933,0.002,0.021,-2.131,-28.766,0.692,-3.127946,-0.000102,-0.059478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,0.002,0.032255,0.032255,6.173,10.00,0.000024,-0.006937,0.000645,-0.025963,0.001,0.022,-2.131,-28.738,0.694,-3.127229,-0.000687,-0.059645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,0.002,0.035650,0.035650,6.173,10.00,0.003246,-0.009432,0.000641,-0.026859,0.001,0.024,-2.131,-28.711,0.696,-3.126635,-0.001203,-0.059886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,0.003,0.036704,0.036704,6.173,10.00,0.006486,-0.011767,0.000637,-0.025574,-0.000,0.024,-2.132,-28.683,0.697,-3.126109,-0.001687,-0.060160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,0.003,0.036889,0.036889,6.173,10.00,0.009508,-0.013775,0.000631,-0.023745,-0.001,0.025,-2.132,-28.656,0.699,-3.125696,-0.002105,-0.060447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,0.003,0.036537,0.036537,6.173,10.00,0.012246,-0.015422,0.000625,-0.021740,-0.002,0.024,-2.133,-28.628,0.701,-3.125404,-0.002449,-0.060737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,0.004,0.035896,0.035896,6.173,10.00,0.014675,-0.016702,0.000620,-0.019814,-0.002,0.024,-2.133,-28.600,0.702,-3.125232,-0.002719,-0.061024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,0.004,0.034402,0.034402,6.173,10.00,0.016797,-0.017632,0.000613,-0.017383,-0.003,0.023,-2.134,-28.573,0.704,-3.125172,-0.002918,-0.061303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,0.004,0.031138,0.031138,6.173,10.00,0.018558,-0.018195,0.000606,-0.013550,-0.003,0.021,-2.134,-28.545,0.706,-3.125227,-0.003042,-0.061578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,0.004,0.027549,0.027549,6.173,10.00,0.019816,-0.018321,0.000599,-0.009827,-0.003,0.018,-2.134,-28.518,0.707,-3.125416,-0.003078,-0.061851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,0.004,0.023552,0.023552,6.173,10.00,0.020589,-0.018054,0.000589,-0.006087,-0.004,0.016,-2.135,-28.490,0.709,-3.125724,-0.003033,-0.062121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,0.004,0.018568,0.018568,6.173,10.00,0.020885,-0.017430,0.000582,-0.001720,-0.004,0.012,-2.135,-28.462,0.711,-3.126137,-0.002916,-0.062389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,0.004,0.013826,0.013826,6.173,10.00,0.020654,-0.016448,0.000575,0.002046,-0.004,0.009,-2.135,-28.435,0.712,-3.126656,-0.002726,-0.062593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,0.003,0.009082,0.009082,6.173,10.00,0.019971,-0.015191,0.000569,0.005540,-0.004,0.006,-2.135,-28.407,0.714,-3.127253,-0.002482,-0.062771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,0.003,0.004978,0.004978,6.173,10.00,0.018882,-0.013722,0.000562,0.008182,-0.004,0.003,-2.136,-28.380,0.716,-3.127910,-0.002193,-0.062937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,0.003,0.001324,0.001324,6.173,10.00,0.017492,-0.012134,0.000556,0.010254,-0.004,0.001,-2.136,-28.352,0.718,-3.128596,-0.001881,-0.063100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,0.002,-0.000936,-0.000936,6.173,10.00,0.015875,-0.010498,0.000549,0.010886,-0.004,0.001,-2.136,-28.324,0.719,-3.129290,-0.001558,-0.063262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,0.002,-0.003266,-0.003266,6.173,10.00,0.014194,-0.008931,0.000544,0.011653,-0.003,0.002,-2.136,-28.297,0.721,-3.129957,-0.001250,-0.063432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.002,-0.004727,-0.004727,6.173,10.00,0.012448,-0.007442,0.000541,0.011628,-0.003,0.003,-2.136,-28.269,0.723,-3.130596,-0.000957,-0.063606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.001,-0.005603,-0.005603,6.173,10.00,0.010731,-0.006094,0.000537,0.011160,-0.003,0.004,-2.136,-28.241,0.724,-3.131188,-0.000693,-0.063781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.001,-0.006267,-0.006267,6.173,10.00,0.009098,-0.004919,0.000535,0.010651,-0.002,0.004,-2.136,-28.214,0.726,-3.131725,-0.000463,-0.064031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.001,-0.007030,-0.007030,6.173,10.00,0.007561,-0.003930,0.000533,0.010426,-0.002,0.005,-2.137,-28.186,0.728,-3.132205,-0.000271,-0.064312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.001,-0.006548,-0.006548,6.173,10.00,0.006102,-0.003111,0.000532,0.009127,-0.002,0.004,-2.137,-28.159,0.730,-3.132635,-0.000113,-0.064605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.001,-0.005728,-0.005728,6.173,10.00,0.004837,-0.002533,0.000530,0.007730,-0.001,0.004,-2.137,-28.131,0.732,-3.132994,-0.000005,-0.064902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.000,-0.004718,-0.004718,6.173,10.00,0.003781,-0.002196,0.000529,0.006385,-0.001,0.003,-2.137,-28.103,0.733,-3.133283,0.000053,-0.065196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.000,-0.003051,-0.003051,6.173,10.00,0.002931,-0.002088,0.000528,0.004610,-0.001,0.002,-2.137,-28.076,0.735,-3.133510,0.000065,-0.065482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.000,-0.001031,-0.001031,6.173,10.00,0.002333,-0.002227,0.000527,0.002730,-0.001,0.001,-2.137,-28.048,0.737,-3.133669,0.000026,-0.065764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.001,0.001371,0.001371,6.173,10.00,0.001996,-0.002604,0.000526,0.000707,-0.001,0.001,-2.137,-28.021,0.739,-3.133764,-0.000062,-0.066044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.001,0.004168,0.004168,6.173,10.00,0.001934,-0.003210,0.000525,-0.001483,-0.000,0.003,-2.137,-27.993,0.740,-3.133801,-0.000197,-0.066321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.001,0.007246,0.007246,6.173,10.00,0.002157,-0.004037,0.000523,-0.003732,-0.000,0.005,-2.137,-27.965,0.742,-3.133781,-0.000378,-0.066598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.001,0.010392,0.010392,6.173,10.00,0.002666,-0.005062,0.000521,-0.005851,-0.000,0.007,-2.138,-27.938,0.744,-3.133713,-0.000600,-0.066811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.001,0.013833,0.013833,6.173,10.00,0.003438,-0.006252,0.000519,-0.008100,-0.001,0.009,-2.138,-27.910,0.746,-3.133607,-0.000857,-0.066996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.002,0.017120,0.017120,6.173,10.00,0.004478,-0.007589,0.000516,-0.010048,-0.001,0.011,-2.138,-27.883,0.748,-3.133470,-0.001144,-0.067171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.002,0.019661,0.019661,6.173,10.00,0.005742,-0.009022,0.000512,-0.011151,-0.001,0.013,-2.138,-27.855,0.750,-3.133314,-0.001451,-0.067343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.002,0.021858,0.021858,6.173,10.00,0.007134,-0.010467,0.000507,-0.011898,-0.001,0.015,-2.138,-27.827,0.751,-3.133163,-0.001761,-0.067514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.003,0.024065,0.024065,6.173,10.00,0.008606,-0.011876,0.000502,-0.012690,-0.001,0.016,-2.138,-27.800,0.753,-3.133031,-0.002065,-0.067693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.003,0.025048,0.025048,6.173,10.00,0.010152,-0.013232,0.000495,-0.012311,-0.002,0.017,-2.139,-27.772,0.755,-3.132920,-0.002358,-0.067876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.003,0.025366,0.025366,6.173,10.00,0.011641,-0.014433,0.000488,-0.011420,-0.002,0.017,-2.139,-27.744,0.757,-3.132855,-0.002619,-0.068061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.003,0.025594,0.025594,6.173,10.00,0.013014,-0.015442,0.000480,-0.010632,-0.002,0.017,-2.139,-27.717,0.759,-3.132846,-0.002841,-0.068321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.004,0.025285,0.025285,6.173,10.00,0.014272,-0.016250,0.000472,-0.009507,-0.003,0.017,-2.139,-27.689,0.761,-3.132891,-0.003022,-0.068612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.004,0.024067,0.024067,6.173,10.00,0.015373,-0.016826,0.000463,-0.007704,-0.003,0.016,-2.139,-27.662,0.763,-3.132996,-0.003155,-0.068917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.004,0.022708,0.022708,6.173,10.00,0.016242,-0.017120,0.000455,-0.006043,-0.003,0.015,-2.139,-27.634,0.764,-3.133171,-0.003230,-0.069225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.004,0.020986,0.020986,6.173,10.00,0.016889,-0.017143,0.000445,-0.004288,-0.003,0.014,-2.139,-27.606,0.766,-3.133409,-0.003249,-0.069530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.004,0.018878,0.018878,6.173,10.00,0.017299,-0.016897,0.000434,-0.002415,-0.004,0.013,-2.139,-27.579,0.768,-3.133708,-0.003213,-0.069828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.004,0.016416,0.016416,6.173,10.00,0.017457,-0.016378,0.000424,-0.000461,-0.004,0.011,-2.139,-27.551,0.770,-3.134065,-0.003120,-0.070122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.003,0.013494,0.013494,6.173,10.00,0.017353,-0.015594,0.000416,0.001684,-0.004,0.009,-2.139,-27.524,0.772,-3.134477,-0.002972,-0.070413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.003,0.010258,0.010258,6.173,10.00,0.016967,-0.014543,0.000409,0.003877,-0.004,0.007,-2.139,-27.496,0.774,-3.134941,-0.002769,-0.070702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.003,0.006716,0.006716,6.173,10.00,0.016296,-0.013240,0.000403,0.006122,-0.004,0.004,-2.140,-27.469,0.776,-3.135451,-0.002513,-0.070990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.003,0.002692,0.002692,6.173,10.00,0.015338,-0.011704,0.000397,0.008615,-0.004,0.002,-2.140,-27.441,0.778,-3.136002,-0.002209,-0.071128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.002,-0.001668,-0.001668,6.173,10.00,0.014073,-0.009937,0.000393,0.011211,-0.003,0.001,-2.140,-27.413,0.780,-3.136590,-0.001857,-0.071304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.002,-0.005973,-0.005973,6.173,10.00,0.012499,-0.007960,0.000390,0.013543,-0.003,0.004,-2.140,-27.386,0.782,-3.137208,-0.001459,-0.071493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.001,-0.010760,-0.010760,6.173,10.00,0.010652,-0.005820,0.000387,0.016193,-0.003,0.007,-2.140,-27.358,0.784,-3.137843,-0.001027,-0.071686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.001,-0.015530,-0.015530,6.173,10.00,0.008511,-0.003527,0.000386,0.018671,-0.003,0.010,-2.140,-27.331,0.786,-3.138492,-0.000562,-0.071879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.000,-0.020183,-0.020183,6.173,10.00,0.006107,-0.001123,0.000386,0.020920,-0.002,0.013,-2.140,-27.303,0.788,-3.139142,-0.000073,-0.072075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.000,-0.025021,-0.025021,6.173,10.00,0.003478,0.001341,0.000386,0.023293,-0.002,0.017,-2.140,-27.275,0.790,-3.139781,0.000430,-0.072275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.001,-0.028991,-0.028991,6.173,10.00,0.000628,0.003842,0.000388,0.024761,-0.001,0.019,-2.140,-27.248,0.792,-3.140402,0.000943,-0.072475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.001,-0.032035,-0.032035,6.173,10.00,-0.002333,0.006306,0.000390,0.025339,-0.001,0.021,-2.140,-27.220,0.794,-3.140984,0.001450,-0.072747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.002,-0.034335,-0.034335,6.173,10.00,-0.005304,0.008633,0.000393,0.025309,-0.000,0.023,-2.140,-27.193,0.796,-3.141499,0.001930,-0.073050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.002,-0.035275,-0.035275,6.173,10.00,-0.008207,0.010765,0.000398,0.024112,0.000,0.024,-2.140,-27.165,0.798,3.141252,0.002374,-0.073364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.003,-0.034667,-0.034667,6.173,10.00,-0.010913,0.012618,0.000404,0.021645,0.001,0.023,-2.140,-27.137,0.800,3.140922,0.002762,-0.073682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.003,-0.033678,-0.033678,6.173,10.00,-0.013289,0.014113,0.000411,0.019154,0.001,0.022,-2.140,-27.110,0.802,3.140717,0.003080,-0.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.003,-0.031838,-0.031838,6.173,10.00,-0.015328,0.015263,0.000418,0.016157,0.002,0.021,-2.140,-27.082,0.804,3.140631,0.003330,-0.074306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.004,-0.029191,-0.029191,6.173,10.00,-0.016979,0.016055,0.000426,0.012710,0.002,0.019,-2.140,-27.055,0.806,3.140664,0.003508,-0.074607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.004,-0.026496,-0.026496,6.173,10.00,-0.018200,0.016486,0.000434,0.009577,0.003,0.018,-2.140,-27.027,0.808,3.140817,0.003616,-0.074904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.004,-0.023642,-0.023642,6.173,10.00,-0.019030,0.016604,0.000442,0.006596,0.003,0.016,-2.140,-27.000,0.810,3.141071,0.003661,-0.075198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.004,-0.020740,-0.020740,6.173,10.00,-0.019491,0.016449,0.000451,0.003839,0.003,0.014,-2.140,-26.972,0.812,3.141412,0.003652,-0.075490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.004,-0.017820,-0.017820,6.173,10.00,-0.019616,0.016064,0.000460,0.001296,0.004,0.012,-2.140,-26.944,0.814,-3.141359,0.003598,-0.075780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.003,-0.015205,-0.015205,6.173,10.00,-0.019437,0.015491,0.000468,-0.000754,0.004,0.010,-2.141,-26.917,0.816,-3.140885,0.003506,-0.075993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.003,-0.012796,-0.012796,6.173,10.00,-0.019013,0.014786,0.000476,-0.002466,0.004,0.009,-2.141,-26.889,0.818,-3.140371,0.003389,-0.076175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.003,-0.010633,-0.010633,6.173,10.00,-0.018392,0.013992,0.000484,-0.003843,0.004,0.007,-2.141,-26.862,0.820,-3.139831,0.003253,-0.076345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.003,-0.008702,-0.008702,6.173,10.00,-0.017616,0.013151,0.000490,-0.004939,0.004,0.006,-2.141,-26.834,0.822,-3.139278,0.003108,-0.076513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.003,-0.007217,-0.007217,6.173,10.00,-0.016725,0.012296,0.000497,-0.005576,0.003,0.005,-2.142,-26.806,0.824,-3.138722,0.002961,-0.076686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.003,-0.006514,-0.006514,6.173,10.00,-0.015774,0.011469,0.000507,-0.005463,0.003,0.004,-2.142,-26.779,0.826,-3.138178,0.002819,-0.076866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.002,-0.005984,-0.005984,6.173,10.00,-0.014848,0.010729,0.000515,-0.005260,0.003,0.004,-2.142,-26.751,0.828,-3.137661,0.002695,-0.077051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.002,-0.005351,-0.005351,6.173,10.00,-0.013962,0.010084,0.000520,-0.005252,0.003,0.004,-2.142,-26.724,0.830,-3.137175,0.002590,-0.077240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.002,-0.005132,-0.005132,6.173,10.00,-0.013101,0.009516,0.000524,-0.004908,0.003,0.003,-2.143,-26.696,0.832,-3.136714,0.002500,-0.077516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.002,-0.004973,-0.004973,6.173,10.00,-0.012304,0.009052,0.000528,-0.004607,0.003,0.003,-2.143,-26.668,0.835,-3.136286,0.002432,-0.077829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.002,-0.004592,-0.004592,6.173,10.00,-0.011571,0.008692,0.000531,-0.004631,0.002,0.003,-2.143,-26.641,0.837,-3.135889,0.002384,-0.078155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.002,-0.004582,-0.004582,6.173,10.00,-0.010873,0.008414,0.000534,-0.004366,0.002,0.003,-2.144,-26.613,0.839,-3.135516,0.002353,-0.078481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.002,-0.005233,-0.005233,6.173,10.00,-0.010244,0.008237,0.000537,-0.003542,0.002,0.003,-2.144,-26.586,0.841,-3.135172,0.002343,-0.078800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.002,-0.006087,-0.006087,6.173,10.00,-0.009743,0.008196,0.000541,-0.002650,0.002,0.004,-2.144,-26.558,0.843,-3.134867,0.002360,-0.079114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.002,-0.007303,-0.007303,6.173,10.00,-0.009377,0.008287,0.000543,-0.001528,0.002,0.005,-2.145,-26.531,0.845,-3.134600,0.002404,-0.079424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.002,-0.008858,-0.008858,6.173,10.00,-0.009170,0.008516,0.000546,-0.000204,0.002,0.006,-2.145,-26.503,0.847,-3.134372,0.002475,-0.079732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.002,-0.010765,-0.010765,6.173,10.00,-0.009138,0.008883,0.000549,0.001333,0.002,0.007,-2.146,-26.476,0.850,-3.134183,0.002575,-0.080037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.002,-0.012407,-0.012407,6.173,10.00,-0.009301,0.009386,0.000554,0.002467,0.002,0.008,-2.146,-26.448,0.852,-3.134031,0.002701,-0.080341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.002,-0.014548,-0.014548,6.173,10.00,-0.009612,0.009985,0.000557,0.004006,0.002,0.010,-2.146,-26.421,0.854,-3.133903,0.002847,-0.080567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.002,-0.016739,-0.016739,6.173,10.00,-0.010105,0.010687,0.000560,0.005492,0.002,0.011,-2.147,-26.393,0.856,-3.133803,0.003013,-0.080761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.003,-0.018492,-0.018492,6.173,10.00,-0.010768,0.011465,0.000565,0.006462,0.002,0.012,-2.147,-26.365,0.858,-3.133723,0.003195,-0.080943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
