timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002913,0.004168,5.925,9.60,0.002849,0.002913,0.000000,0.000000,0.001,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.294000,-0.001,-0.002965,0.004142,5.925,9.60,0.002875,0.002965,0.000000,0.000000,0.001,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.296000,-0.002,-0.003017,0.004117,5.925,9.60,0.002900,0.003017,0.000000,0.000000,0.001,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.298000,-0.002,-0.003068,0.004091,5.925,9.60,0.002925,0.003068,0.000000,0.000000,0.001,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.300000,-0.002,-0.003119,0.004066,5.925,9.60,0.002948,0.003119,0.000000,0.000000,0.000,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.302000,-0.002,-0.003169,0.004040,5.925,9.60,0.002970,0.003169,0.000000,0.000000,0.000,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.304000,-0.002,-0.003219,0.004015,5.925,9.60,0.002992,0.003219,0.000000,0.000000,0.000,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.306000,-0.002,-0.003269,0.003991,5.925,9.60,0.003012,0.003269,0.000000,0.000000,0.000,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.308000,-0.002,-0.003318,0.003966,5.925,9.60,0.003032,0.003318,0.000000,0.000000,0.002,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.310000,-0.002,-0.003366,0.003942,5.925,9.60,0.003050,0.003366,0.000000,0.000000,0.002,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.312000,-0.002,-0.003414,0.003918,5.925,9.60,0.003068,0.003414,0.000000,0.000000,0.002,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.314000,-0.002,-0.003462,0.003894,5.925,9.60,0.003085,0.003462,0.000000,0.000000,0.002,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.316000,-0.002,-0.003509,0.003870,5.925,9.60,0.003101,0.003509,0.000000,0.000000,0.002,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.318000,-0.002,-0.003556,0.003847,5.925,9.60,0.003117,0.003556,0.000000,0.000000,0.002,0.002,-0.027055,0.007500,0.000000,-0.054110,0.000000,0.132415,1,49.79
0.320000,-0.002,-0.003602,0.005699,5.900,9.60,0.003131,0.003602,0.000000,0.000000,0.002,0.002,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.322000,-0.002,-0.003639,0.005681,5.900,9.59,0.003183,0.003639,0.000000,0.000000,0.002,0.002,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.324000,-0.002,-0.003675,0.005662,5.900,9.58,0.003232,0.003675,0.000000,0.000000,0.002,0.002,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.326000,-0.002,-0.003711,0.005644,5.900,9.58,0.003281,0.003711,0.000000,0.000000,0.002,0.002,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.328000,-0.002,-0.003747,0.005627,5.900,9.57,0.003328,0.003747,0.000000,0.000000,0.002,0.002,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.330000,-0.002,-0.003782,0.005609,5.900,9.57,0.003374,0.003782,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.332000,-0.002,-0.003817,0.005592,5.900,9.57,0.003419,0.003817,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.334000,-0.002,-0.003851,0.005574,5.900,9.57,0.003462,0.003851,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.336000,-0.002,-0.003885,0.005557,5.900,9.56,0.003505,0.003885,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.338000,-0.002,-0.003919,0.005540,5.900,9.56,0.003546,0.003919,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.340000,-0.002,-0.003952,0.005524,5.900,9.56,0.003585,0.003952,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.342000,-0.002,-0.003985,0.005508,5.900,9.56,0.003624,0.003985,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.344000,-0.002,-0.004017,0.005491,5.900,9.56,0.003662,0.004017,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.346000,-0.002,-0.004049,0.005476,5.900,9.56,0.003698,0.004049,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.348000,-0.002,-0.004080,0.005460,5.900,9.56,0.003734,0.004080,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.350000,-0.002,-0.004111,0.005445,5.900,9.56,0.003768,0.004111,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.352000,-0.002,-0.004141,0.005429,5.900,9.56,0.003802,0.004141,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.354000,-0.002,-0.004171,0.005415,5.900,9.56,0.003834,0.004171,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.356000,-0.002,-0.004200,0.005400,5.900,9.56,0.003866,0.004200,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.358000,-0.002,-0.004229,0.005386,5.900,9.56,0.003897,0.004229,0.000000,0.000000,0.002,0.003,-0.027939,0.010000,0.000000,-0.055878,0.000000,0.136741,1,49.71
0.360000,-0.002,-0.004257,0.007247,5.875,9.56,0.003926,0.004257,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.362000,-0.002,-0.004276,0.007237,5.875,9.55,0.003993,0.004276,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.364000,-0.002,-0.004294,0.007228,5.875,9.54,0.004058,0.004294,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.366000,-0.002,-0.004312,0.007219,5.875,9.54,0.004121,0.004312,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.368000,-0.002,-0.004330,0.007210,5.875,9.53,0.004183,0.004330,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.370000,-0.002,-0.004347,0.007201,5.875,9.53,0.004243,0.004347,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.372000,-0.002,-0.004364,0.007193,5.875,9.53,0.004302,0.004364,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.374000,-0.002,-0.004381,0.007184,5.875,9.52,0.004360,0.004381,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.376000,-0.002,-0.004397,0.007176,5.875,9.52,0.004417,0.004397,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.378000,-0.002,-0.004413,0.007168,5.875,9.52,0.004472,0.004413,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.380000,-0.002,-0.004429,0.007161,5.875,9.52,0.004526,0.004429,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.382000,-0.002,-0.004444,0.007153,5.875,9.52,0.004578,0.004444,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.384000,-0.002,-0.004458,0.007146,5.875,9.52,0.004630,0.004458,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.386000,-0.002,-0.004472,0.007139,5.875,9.52,0.004680,0.004472,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.388000,-0.002,-0.004486,0.007132,5.875,9.52,0.004729,0.004486,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.390000,-0.002,-0.004499,0.007125,5.875,9.52,0.004777,0.004499,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.392000,-0.002,-0.004512,0.007119,5.875,9.52,0.004824,0.004512,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.394000,-0.002,-0.004525,0.007113,5.875,9.52,0.004870,0.004525,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.396000,-0.002,-0.004536,0.007107,5.875,9.52,0.004915,0.004536,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.398000,-0.002,-0.004548,0.007101,5.875,9.52,0.004959,0.004548,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.400000,-0.002,-0.004559,0.007096,5.875,9.52,0.005002,0.004559,0.000000,0.000000,0.000,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.402000,-0.002,-0.004569,0.007090,5.875,9.52,0.005043,0.004569,0.000000,0.000000,0.000,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.404000,-0.002,-0.004579,0.007086,5.875,9.52,0.005084,0.004579,0.000000,0.000000,0.000,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.406000,-0.002,-0.004588,0.007081,5.875,9.52,0.005124,0.004588,0.000000,0.000000,0.000,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.408000,-0.002,-0.004597,0.007076,5.875,9.52,0.005163,0.004597,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.410000,-0.002,-0.004606,0.007072,5.875,9.52,0.005202,0.004606,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.412000,-0.002,-0.004613,0.007068,5.875,9.52,0.005239,0.004613,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.414000,-0.002,-0.004621,0.007065,5.875,9.52,0.005276,0.004621,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.416000,-0.002,-0.004628,0.007061,5.875,9.52,0.005311,0.004628,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.418000,-0.002,-0.004634,0.007058,5.875,9.52,0.005346,0.004634,0.000000,0.000000,0.002,0.003,-0.028289,0.012500,0.000000,-0.056578,0.000000,0.138454,1,49.66
0.420000,-0.002,-0.004640,0.008930,5.850,9.52,0.005381,0.004640,0.000000,0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.422000,-0.002,-0.004636,0.008932,5.850,9.51,0.005451,0.004636,0.000000,0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.424000,-0.002,-0.004633,0.008934,5.850,9.50,0.005521,0.004633,0.000000,0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.426000,-0.002,-0.004629,0.008936,5.850,9.50,0.005589,0.004629,0.000000,0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.428000,-0.002,-0.004624,0.008938,5.850,9.49,0.005656,0.004624,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.430000,-0.002,-0.004620,0.008940,5.850,9.49,0.005722,0.004620,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.432000,-0.002,-0.004615,0.008943,5.850,9.49,0.005786,0.004615,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.434000,-0.002,-0.004610,0.008945,5.850,9.48,0.005849,0.004610,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.436000,-0.002,-0.004604,0.008948,5.850,9.48,0.005911,0.004604,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.438000,-0.002,-0.004599,0.008951,5.850,9.48,0.005972,0.004599,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.440000,-0.002,-0.004593,0.008954,5.850,9.48,0.006031,0.004593,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.442000,-0.002,-0.004586,0.008957,5.850,9.48,0.006090,0.004586,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.444000,-0.002,-0.004580,0.008960,5.850,9.48,0.006147,0.004580,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.446000,-0.002,-0.004573,0.008964,5.850,9.48,0.006203,0.004573,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.448000,-0.002,-0.004566,0.008967,5.850,9.48,0.006258,0.004566,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.450000,-0.002,-0.004558,0.008971,5.850,9.48,0.006313,0.004558,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.452000,-0.002,-0.004550,0.008975,5.850,9.48,0.006366,0.004550,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.454000,-0.002,-0.004542,0.008979,5.850,9.48,0.006418,0.004542,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.456000,-0.002,-0.004534,0.008983,5.850,9.48,0.006469,0.004534,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.458000,-0.002,-0.004525,0.008988,5.850,9.48,0.006519,0.004525,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.460000,-0.002,-0.004516,0.008992,5.850,9.48,0.006569,0.004516,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.462000,-0.002,-0.004506,0.008997,5.850,9.48,0.006617,0.004506,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.464000,-0.002,-0.004497,0.009002,5.850,9.48,0.006665,0.004497,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.466000,-0.002,-0.004486,0.009007,5.850,9.48,0.006711,0.004486,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.468000,-0.002,-0.004476,0.009012,5.850,9.48,0.006757,0.004476,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.470000,-0.002,-0.004466,0.009017,5.850,9.48,0.006802,0.004466,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.472000,-0.002,-0.004455,0.009023,5.850,9.48,0.006847,0.004455,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.474000,-0.002,-0.004443,0.009028,5.850,9.48,0.006890,0.004443,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.476000,-0.002,-0.004432,0.009034,5.850,9.48,0.006933,0.004432,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.478000,-0.002,-0.004420,0.009040,5.850,9.48,0.006975,0.004420,0.000000,-0.000000,0.002,0.003,-0.028237,0.015000,0.000000,-0.056475,0.000000,0.138202,1,49.73
0.480000,-0.002,-0.004408,0.010921,5.825,9.48,0.007016,0.004408,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.482000,-0.002,-0.004387,0.010931,5.825,9.47,0.007094,0.004387,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.484000,-0.002,-0.004366,0.010942,5.825,9.46,0.007171,0.004366,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.486000,-0.002,-0.004345,0.010953,5.825,9.46,0.007246,0.004345,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.488000,-0.002,-0.004324,0.010963,5.825,9.45,0.007320,0.004324,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.490000,-0.002,-0.004303,0.010974,5.825,9.45,0.007393,0.004303,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.492000,-0.002,-0.004282,0.010984,5.825,9.45,0.007465,0.004282,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.494000,-0.002,-0.004261,0.010995,5.825,9.44,0.007535,0.004261,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.496000,-0.002,-0.004240,0.011005,5.825,9.44,0.007604,0.004240,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.498000,-0.002,-0.004219,0.011016,5.825,9.44,0.007672,0.004219,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.500000,-0.002,-0.004198,0.011026,5.825,9.44,0.007739,0.004198,0.000000,0.000000,0.000,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.502000,-0.002,-0.004177,0.011037,5.825,9.44,0.007805,0.004177,0.000000,-0.000000,0.000,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.504000,-0.002,-0.004156,0.011047,5.825,9.44,0.007869,0.004156,0.000000,-0.000000,0.000,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.506000,-0.002,-0.004135,0.011058,5.825,9.44,0.007933,0.004135,0.000000,-0.000000,0.000,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.508000,-0.002,-0.004114,0.011068,5.825,9.44,0.007995,0.004114,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.510000,-0.002,-0.004093,0.011078,5.825,9.44,0.008057,0.004093,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.512000,-0.002,-0.004072,0.011089,5.825,9.44,0.008117,0.004072,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.514000,-0.002,-0.004051,0.011099,5.825,9.44,0.008177,0.004051,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.516000,-0.002,-0.004030,0.011110,5.825,9.44,0.008235,0.004030,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.518000,-0.002,-0.004008,0.011121,5.825,9.44,0.008293,0.004008,0.000000,-0.000000,0.002,0.003,-0.028079,0.017500,0.000000,-0.056159,0.000000,0.137428,1,49.76
0.520000,-0.002,-0.003987,0.013006,5.800,9.44,0.008349,0.003987,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.522000,-0.002,-0.003957,0.013021,5.800,9.43,0.008442,0.003957,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.524000,-0.002,-0.003927,0.013036,5.800,9.42,0.008534,0.003927,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.526000,-0.002,-0.003898,0.013051,5.800,9.42,0.008624,0.003898,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.528000,-0.002,-0.003868,0.013066,5.800,9.41,0.008712,0.003868,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.530000,-0.002,-0.003840,0.013080,5.800,9.41,0.008799,0.003840,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.532000,-0.002,-0.003811,0.013094,5.800,9.41,0.008885,0.003811,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.534000,-0.002,-0.003783,0.013108,5.800,9.40,0.008969,0.003783,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.536000,-0.002,-0.003755,0.013122,5.800,9.40,0.009052,0.003755,0.000000,-0.000000,0.002,0.003,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.538000,-0.002,-0.003728,0.013136,5.800,9.40,0.009133,0.003728,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.540000,-0.002,-0.003701,0.013150,5.800,9.40,0.009213,0.003701,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.542000,-0.002,-0.003674,0.013163,5.800,9.40,0.009292,0.003674,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.544000,-0.002,-0.003648,0.013176,5.800,9.40,0.009369,0.003648,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.546000,-0.002,-0.003622,0.013189,5.800,9.40,0.009445,0.003622,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.548000,-0.002,-0.003597,0.013202,5.800,9.40,0.009520,0.003597,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.550000,-0.002,-0.003571,0.013214,5.800,9.40,0.009594,0.003571,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.552000,-0.002,-0.003547,0.013227,5.800,9.40,0.009666,0.003547,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.554000,-0.002,-0.003522,0.013239,5.800,9.40,0.009737,0.003522,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.556000,-0.002,-0.003498,0.013251,5.800,9.40,0.009807,0.003498,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.558000,-0.002,-0.003474,0.013263,5.800,9.40,0.009876,0.003474,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.560000,-0.002,-0.003450,0.013275,5.800,9.40,0.009944,0.003450,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.562000,-0.002,-0.003427,0.013286,5.800,9.40,0.010010,0.003427,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.564000,-0.002,-0.003404,0.013298,5.800,9.40,0.010076,0.003404,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.566000,-0.002,-0.003382,0.013309,5.800,9.40,0.010140,0.003382,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
0.568000,-0.002,-0.003359,0.013320,5.800,9.40,0.010203,0.003359,0.000000,-0.000000,0.002,0.002,-0.028465,0.020000,0.000000,-0.056930,0.000000,0.139316,1,49.70
