timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002195,-0.019847,4.000,6.48,-0.011790,0.002195,0.000000,0.000000,0.001,0.001,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.290000,-0.001,-0.002224,-0.019862,4.000,6.48,-0.011951,0.002224,0.000000,0.000000,0.001,0.001,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.292000,-0.001,-0.002252,-0.019876,4.000,6.48,-0.012110,0.002252,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.294000,-0.001,-0.002278,-0.019889,4.000,6.48,-0.012265,0.002278,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.296000,-0.001,-0.002303,-0.019902,4.000,6.48,-0.012417,0.002303,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.298000,-0.001,-0.002326,-0.019913,4.000,6.48,-0.012567,0.002326,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.300000,-0.001,-0.002348,-0.019924,4.000,6.48,-0.012714,0.002348,0.000000,0.000000,0.000,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.302000,-0.001,-0.002368,-0.019934,4.000,6.48,-0.012858,0.002368,0.000000,0.000000,0.000,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.304000,-0.001,-0.002387,-0.019943,4.000,6.48,-0.013000,0.002387,0.000000,0.000000,0.000,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.306000,-0.001,-0.002404,-0.019952,4.000,6.48,-0.013139,0.002404,0.000000,0.000000,0.000,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.308000,-0.001,-0.002419,-0.019959,4.000,6.48,-0.013275,0.002419,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.310000,-0.001,-0.002433,-0.019966,4.000,6.48,-0.013409,0.002433,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.312000,-0.001,-0.002445,-0.019973,4.000,6.48,-0.013540,0.002445,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.314000,-0.001,-0.002456,-0.019978,4.000,6.48,-0.013668,0.002456,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.316000,-0.001,-0.002465,-0.019983,4.000,6.48,-0.013794,0.002465,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.318000,-0.001,-0.002473,-0.019986,4.000,6.48,-0.013918,0.002473,0.000000,0.000000,0.001,0.002,0.038202,-0.025000,0.000000,0.076404,0.000000,-0.186972,1,52.39
0.320000,-0.001,-0.002479,-0.023739,4.000,6.48,-0.014040,0.002479,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.322000,-0.001,-0.002500,-0.023750,4.000,6.48,-0.014233,0.002500,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.324000,-0.001,-0.002519,-0.023760,4.000,6.48,-0.014424,0.002519,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.326000,-0.001,-0.002537,-0.023768,4.000,6.48,-0.014610,0.002537,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.328000,-0.001,-0.002552,-0.023776,4.000,6.48,-0.014794,0.002552,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.330000,-0.001,-0.002565,-0.023783,4.000,6.48,-0.014973,0.002565,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.332000,-0.001,-0.002577,-0.023788,4.000,6.48,-0.015149,0.002577,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.334000,-0.001,-0.002586,-0.023793,4.000,6.48,-0.015322,0.002586,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.336000,-0.001,-0.002594,-0.023797,4.000,6.48,-0.015492,0.002594,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.338000,-0.001,-0.002599,-0.023800,4.000,6.48,-0.015658,0.002599,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.340000,-0.001,-0.002603,-0.023801,4.000,6.48,-0.015821,0.002603,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.342000,-0.001,-0.002604,-0.023802,4.000,6.48,-0.015980,0.002604,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.344000,-0.001,-0.002604,-0.023802,4.000,6.48,-0.016137,0.002604,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.346000,-0.001,-0.002601,-0.023801,4.000,6.48,-0.016290,0.002601,0.000000,0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.348000,-0.001,-0.002597,-0.023798,4.000,6.48,-0.016440,0.002597,0.000000,-0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.350000,-0.001,-0.002591,-0.023795,4.000,6.48,-0.016587,0.002591,0.000000,-0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.352000,-0.001,-0.002582,-0.023791,4.000,6.48,-0.016731,0.002582,0.000000,-0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.354000,-0.001,-0.002572,-0.023786,4.000,6.48,-0.016873,0.002572,0.000000,-0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.356000,-0.001,-0.002560,-0.023780,4.000,6.48,-0.017011,0.002560,0.000000,-0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.358000,-0.001,-0.002546,-0.023773,4.000,6.48,-0.017146,0.002546,0.000000,-0.000000,0.001,0.002,0.037911,-0.030000,0.000000,0.075823,0.000000,-0.185549,1,52.39
0.360000,-0.001,-0.002530,-0.027515,4.000,6.48,-0.017279,0.002530,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.362000,-0.001,-0.002528,-0.027514,4.000,6.48,-0.017483,0.002528,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.364000,-0.001,-0.002524,-0.027512,4.000,6.48,-0.017684,0.002524,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.366000,-0.001,-0.002518,-0.027509,4.000,6.48,-0.017881,0.002518,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.368000,-0.001,-0.002510,-0.027505,4.000,6.48,-0.018073,0.002510,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.370000,-0.001,-0.002500,-0.027500,4.000,6.48,-0.018262,0.002500,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.372000,-0.001,-0.002488,-0.027494,4.000,6.48,-0.018447,0.002488,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.374000,-0.001,-0.002474,-0.027487,4.000,6.48,-0.018627,0.002474,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.376000,-0.001,-0.002458,-0.027479,4.000,6.48,-0.018805,0.002458,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.378000,-0.001,-0.002440,-0.027470,4.000,6.48,-0.018978,0.002440,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.380000,-0.001,-0.002419,-0.027460,4.000,6.48,-0.019148,0.002419,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.382000,-0.001,-0.002397,-0.027449,4.000,6.48,-0.019314,0.002397,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.384000,-0.001,-0.002373,-0.027436,4.000,6.48,-0.019477,0.002373,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.386000,-0.001,-0.002347,-0.027423,4.000,6.48,-0.019636,0.002347,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.388000,-0.001,-0.002319,-0.027409,4.000,6.48,-0.019792,0.002319,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.390000,-0.001,-0.002289,-0.027394,4.000,6.48,-0.019944,0.002289,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.392000,-0.001,-0.002257,-0.027378,4.000,6.48,-0.020093,0.002257,0.000000,-0.000000,0.001,0.002,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.394000,-0.001,-0.002223,-0.027361,4.000,6.48,-0.020239,0.002223,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.396000,-0.001,-0.002187,-0.027343,4.000,6.48,-0.020381,0.002187,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.398000,-0.001,-0.002149,-0.027325,4.000,6.48,-0.020520,0.002149,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.400000,-0.001,-0.002109,-0.027305,4.000,6.48,-0.020656,0.002109,0.000000,0.000000,0.000,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.402000,-0.001,-0.002068,-0.027284,4.000,6.48,-0.020789,0.002068,0.000000,-0.000000,0.000,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.404000,-0.001,-0.002024,-0.027262,4.000,6.48,-0.020919,0.002024,0.000000,-0.000000,0.000,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.406000,-0.001,-0.001979,-0.027240,4.000,6.48,-0.021046,0.001979,0.000000,-0.000000,0.000,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.408000,-0.001,-0.001932,-0.027216,4.000,6.48,-0.021170,0.001932,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.410000,-0.001,-0.001883,-0.027192,4.000,6.48,-0.021291,0.001883,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.412000,-0.001,-0.001832,-0.027166,4.000,6.48,-0.021409,0.001832,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.414000,-0.001,-0.001780,-0.027140,4.000,6.48,-0.021524,0.001780,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.416000,-0.001,-0.001726,-0.027113,4.000,6.48,-0.021636,0.001726,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.418000,-0.001,-0.001669,-0.027085,4.000,6.48,-0.021746,0.001669,0.000000,-0.000000,0.001,0.001,0.037669,-0.035000,0.000000,0.075338,0.000000,-0.184364,1,52.35
0.420000,-0.001,-0.001611,-0.030806,4.000,6.48,-0.021853,0.001611,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.422000,-0.001,-0.001568,-0.030784,4.000,6.48,-0.022032,0.001568,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.424000,-0.001,-0.001524,-0.030762,4.000,6.48,-0.022207,0.001524,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.426000,-0.001,-0.001477,-0.030738,4.000,6.48,-0.022378,0.001477,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.428000,-0.001,-0.001428,-0.030714,4.000,6.48,-0.022545,0.001428,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.430000,-0.001,-0.001376,-0.030688,4.000,6.48,-0.022708,0.001376,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.432000,-0.001,-0.001323,-0.030661,4.000,6.48,-0.022868,0.001323,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.434000,-0.001,-0.001267,-0.030633,4.000,6.48,-0.023024,0.001267,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.436000,-0.001,-0.001209,-0.030604,4.000,6.48,-0.023176,0.001209,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.438000,-0.001,-0.001149,-0.030574,4.000,6.48,-0.023324,0.001149,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.440000,-0.001,-0.001087,-0.030543,4.000,6.48,-0.023469,0.001087,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.442000,-0.001,-0.001022,-0.030511,4.000,6.48,-0.023611,0.001022,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.444000,-0.000,-0.000956,-0.030478,4.000,6.48,-0.023749,0.000956,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.446000,-0.000,-0.000887,-0.030444,4.000,6.48,-0.023883,0.000887,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.448000,-0.000,-0.000816,-0.030408,4.000,6.48,-0.024015,0.000816,0.000000,-0.000000,0.001,0.001,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.450000,-0.000,-0.000744,-0.030372,4.000,6.48,-0.024143,0.000744,0.000000,-0.000000,0.001,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.452000,-0.000,-0.000669,-0.030334,4.000,6.48,-0.024267,0.000669,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.454000,-0.000,-0.000592,-0.030296,4.000,6.48,-0.024388,0.000592,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.456000,-0.000,-0.000513,-0.030257,4.000,6.48,-0.024507,0.000513,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.458000,-0.000,-0.000432,-0.030216,4.000,6.48,-0.024622,0.000432,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.460000,-0.000,-0.000349,-0.030175,4.000,6.48,-0.024733,0.000349,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.462000,-0.000,-0.000264,-0.030132,4.000,6.48,-0.024842,0.000264,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.464000,-0.000,-0.000177,-0.030089,4.000,6.48,-0.024948,0.000177,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.466000,-0.000,-0.000088,-0.030044,4.000,6.48,-0.025051,0.000088,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.468000,0.000,0.000003,-0.029999,4.000,6.48,-0.025151,-0.000003,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.470000,0.000,0.000096,-0.029952,4.000,6.48,-0.025248,-0.000096,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.472000,0.000,0.000191,-0.029905,4.000,6.48,-0.025342,-0.000191,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.474000,0.000,0.000287,-0.029856,4.000,6.48,-0.025433,-0.000287,0.000000,-0.000000,0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.476000,0.000,0.000386,-0.029807,4.000,6.48,-0.025521,-0.000386,0.000000,-0.000000,-0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.478000,0.000,0.000487,-0.029757,4.000,6.48,-0.025607,-0.000487,0.000000,-0.000000,-0.000,0.000,0.037804,-0.040000,0.000000,0.075608,0.000000,-0.185024,1,52.34
0.480000,0.000,0.000590,-0.033455,4.000,6.48,-0.025690,-0.000590,0.000000,-0.000000,-0.000,0.000,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.482000,0.000,0.000677,-0.033411,4.000,6.48,-0.025845,-0.000677,0.000000,-0.000000,-0.000,0.000,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.484000,0.000,0.000767,-0.033367,4.000,6.48,-0.025997,-0.000767,0.000000,-0.000000,-0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.486000,0.000,0.000859,-0.033321,4.000,6.48,-0.026144,-0.000859,0.000000,-0.000000,-0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.488000,0.000,0.000953,-0.033273,4.000,6.48,-0.026287,-0.000953,0.000000,-0.000000,-0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.490000,0.001,0.001050,-0.033225,4.000,6.48,-0.026427,-0.001050,0.000000,-0.000000,-0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.492000,0.001,0.001149,-0.033176,4.000,6.48,-0.026563,-0.001149,0.000000,-0.000000,-0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.494000,0.001,0.001250,-0.033125,4.000,6.48,-0.026695,-0.001250,0.000000,-0.000000,-0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.496000,0.001,0.001354,-0.033073,4.000,6.48,-0.026824,-0.001354,0.000000,-0.000000,-0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.498000,0.001,0.001460,-0.033020,4.000,6.48,-0.026949,-0.001460,0.000000,-0.000000,-0.001,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.500000,0.001,0.001568,-0.032966,4.000,6.48,-0.027070,-0.001568,0.000000,-0.000000,0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.502000,0.001,0.001679,-0.032911,4.000,6.48,-0.027188,-0.001679,0.000000,-0.000000,0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.504000,0.001,0.001792,-0.032854,4.000,6.48,-0.027303,-0.001792,0.000000,-0.000000,0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.506000,0.001,0.001907,-0.032797,4.000,6.48,-0.027414,-0.001907,0.000000,-0.000000,0.000,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.508000,0.001,0.002024,-0.032738,4.000,6.48,-0.027521,-0.002024,0.000000,-0.000000,-0.001,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.510000,0.001,0.002144,-0.032678,4.000,6.48,-0.027626,-0.002144,0.000000,-0.000000,-0.001,0.001,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.512000,0.001,0.002265,-0.032617,4.000,6.48,-0.027727,-0.002265,0.000000,-0.000000,-0.001,0.002,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.514000,0.001,0.002389,-0.032555,4.000,6.48,-0.027824,-0.002389,0.000000,-0.000000,-0.001,0.002,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.516000,0.001,0.002515,-0.032492,4.000,6.48,-0.027919,-0.002515,0.000000,-0.000000,-0.001,0.002,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.518000,0.001,0.002644,-0.032428,4.000,6.48,-0.028011,-0.002644,0.000000,-0.000000,-0.001,0.002,0.037845,-0.045000,0.000000,0.075690,0.000000,-0.185223,1,52.35
0.520000,0.001,0.002774,-0.036113,4.000,6.48,-0.028099,-0.002774,0.000000,-0.000000,-0.001,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.522000,0.001,0.002890,-0.036055,4.000,6.48,-0.028259,-0.002890,0.000000,-0.000000,-0.001,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.524000,0.002,0.003008,-0.035996,4.000,6.48,-0.028415,-0.003008,0.000000,-0.000000,-0.001,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.526000,0.002,0.003128,-0.035936,4.000,6.48,-0.028567,-0.003128,0.000000,-0.000000,-0.001,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.528000,0.002,0.003251,-0.035874,4.000,6.48,-0.028714,-0.003251,0.000000,-0.000000,-0.001,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.530000,0.002,0.003377,-0.035812,4.000,6.48,-0.028857,-0.003377,0.000000,-0.000000,-0.001,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.532000,0.002,0.003505,-0.035748,4.000,6.48,-0.028996,-0.003505,0.000000,-0.000000,-0.002,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.534000,0.002,0.003636,-0.035682,4.000,6.48,-0.029131,-0.003636,0.000000,-0.000000,-0.002,0.002,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.536000,0.002,0.003769,-0.035615,4.000,6.48,-0.029262,-0.003769,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.538000,0.002,0.003905,-0.035548,4.000,6.48,-0.029389,-0.003905,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.540000,0.002,0.004043,-0.035478,4.000,6.48,-0.029512,-0.004043,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.542000,0.002,0.004184,-0.035408,4.000,6.48,-0.029632,-0.004184,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.544000,0.002,0.004327,-0.035336,4.000,6.48,-0.029747,-0.004327,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.546000,0.002,0.004473,-0.035263,4.000,6.48,-0.029859,-0.004473,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.548000,0.002,0.004622,-0.035189,4.000,6.48,-0.029967,-0.004622,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.550000,0.002,0.004772,-0.035114,4.000,6.48,-0.030072,-0.004772,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.552000,0.002,0.004925,-0.035037,4.000,6.48,-0.030172,-0.004925,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.554000,0.003,0.005081,-0.034960,4.000,6.48,-0.030270,-0.005081,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.556000,0.003,0.005239,-0.034881,4.000,6.48,-0.030363,-0.005239,0.000000,-0.000000,-0.002,0.003,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.558000,0.003,0.005399,-0.034800,4.000,6.48,-0.030454,-0.005399,0.000000,-0.000000,-0.002,0.004,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
0.560000,0.003,0.005562,-0.034719,4.000,6.48,-0.030541,-0.005562,0.000000,-0.000000,-0.002,0.004,0.037180,-0.050000,0.000000,0.074361,0.000000,-0.181971,1,52.29
