timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.043,-0.101182,-0.050591,4.321,7.00,-0.041201,0.086715,0.002961,0.011506,0.043,0.067,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.290000,-0.043,-0.103028,-0.051514,4.321,7.00,-0.041389,0.086940,0.002984,0.013103,0.043,0.069,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.292000,-0.044,-0.102728,-0.051364,4.321,7.00,-0.041592,0.087142,0.003089,0.012498,0.043,0.068,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.294000,-0.044,-0.099942,-0.049971,4.321,7.00,-0.041787,0.087318,0.003139,0.009485,0.043,0.067,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.296000,-0.044,-0.099164,-0.049582,4.321,7.00,-0.041951,0.087468,0.003231,0.008464,0.043,0.066,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.298000,-0.044,-0.100222,-0.050111,4.321,7.00,-0.042104,0.087592,0.003258,0.009372,0.043,0.067,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.300000,-0.044,-0.088835,-0.044418,4.321,7.00,-0.042264,0.087692,0.000000,0.001143,0.000,0.059,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.302000,-0.044,-0.089911,-0.044955,4.321,7.00,-0.042307,0.087761,0.000031,0.002120,0.000,0.060,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.304000,-0.044,-0.090284,-0.045142,4.321,7.00,-0.042360,0.087805,0.000108,0.002371,0.000,0.060,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.306000,-0.044,-0.090477,-0.045238,4.321,7.00,-0.042416,0.087822,0.000183,0.002472,0.000,0.060,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.308000,-0.044,-0.090905,-0.045452,4.321,7.00,-0.042472,0.087812,0.000631,0.002462,0.044,0.061,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.310000,-0.044,-0.089311,-0.044656,4.321,7.00,-0.042532,0.087776,0.000666,0.000869,0.044,0.060,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.312000,-0.044,-0.088129,-0.044064,4.321,7.00,-0.042574,0.087713,0.000775,-0.000360,0.044,0.059,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.314000,-0.044,-0.087300,-0.043650,4.321,7.00,-0.042604,0.087626,0.000844,-0.001169,0.044,0.058,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.316000,-0.044,-0.085221,-0.042611,4.321,7.00,-0.042625,0.087514,0.000870,-0.003162,0.044,0.057,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.318000,-0.044,-0.084392,-0.042196,4.321,7.00,-0.042625,0.087378,0.000946,-0.003932,0.044,0.056,0.068750,0.000000,0.000000,0.137500,0.000000,-0.336481,1,1.08
0.320000,-0.044,-0.083808,-0.041904,4.321,7.00,-0.042616,0.087219,0.001019,-0.004430,0.044,0.056,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.322000,-0.044,-0.081576,-0.040788,4.321,7.00,-0.042602,0.087039,0.001052,-0.006516,0.044,0.054,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.324000,-0.043,-0.080967,-0.040483,4.321,7.00,-0.042566,0.086838,0.001136,-0.007007,0.044,0.054,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.326000,-0.043,-0.081366,-0.040683,4.321,7.00,-0.042524,0.086616,0.001207,-0.006457,0.044,0.054,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.328000,-0.043,-0.080702,-0.040351,4.321,7.00,-0.042487,0.086375,0.001289,-0.006961,0.044,0.054,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.330000,-0.043,-0.078010,-0.039005,4.321,7.00,-0.042444,0.086114,0.001321,-0.009426,0.044,0.052,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.332000,-0.043,-0.078799,-0.039399,4.321,7.00,-0.042376,0.085833,0.001410,-0.008445,0.043,0.053,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.334000,-0.043,-0.075438,-0.037719,4.321,7.00,-0.042316,0.085534,0.001441,-0.011537,0.043,0.050,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.336000,-0.043,-0.073585,-0.036793,4.321,7.00,-0.042224,0.085215,0.001488,-0.013118,0.043,0.049,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.338000,-0.042,-0.073183,-0.036592,4.321,7.00,-0.042116,0.084877,0.001587,-0.013280,0.043,0.049,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.340000,-0.042,-0.071234,-0.035617,4.321,7.00,-0.042005,0.084520,0.001617,-0.014903,0.043,0.047,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.342000,-0.042,-0.069875,-0.034938,4.321,7.00,-0.041877,0.084143,0.001683,-0.015951,0.043,0.047,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.344000,-0.042,-0.071183,-0.035592,4.321,7.00,-0.041739,0.083748,0.001749,-0.014313,0.043,0.047,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.346000,-0.042,-0.071230,-0.035615,4.321,7.00,-0.041616,0.083334,0.001817,-0.013921,0.042,0.047,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.348000,-0.041,-0.064783,-0.032391,4.321,7.00,-0.041496,0.082903,0.001841,-0.019961,0.042,0.043,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.350000,-0.041,-0.066258,-0.033129,4.321,7.00,-0.041314,0.082448,0.001900,-0.018090,0.042,0.044,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.352000,-0.041,-0.066037,-0.033018,4.321,7.00,-0.041150,0.081975,0.001987,-0.017924,0.042,0.044,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.354000,-0.041,-0.061766,-0.030883,4.321,7.00,-0.040987,0.081482,0.002019,-0.021734,0.042,0.041,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.356000,-0.040,-0.061410,-0.030705,4.321,7.00,-0.040785,0.080967,0.002103,-0.021660,0.041,0.041,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.358000,-0.040,-0.060807,-0.030404,4.321,7.00,-0.040584,0.080432,0.002132,-0.021756,0.041,0.041,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.360000,-0.040,-0.063198,-0.031599,4.321,7.00,-0.040380,0.079876,0.002506,-0.019184,0.041,0.042,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.362000,-0.040,-0.057918,-0.028959,4.321,7.00,-0.040204,0.079301,0.002539,-0.023922,0.041,0.039,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.364000,-0.039,-0.053674,-0.026837,4.321,7.00,-0.039980,0.078702,0.002562,-0.027590,0.040,0.036,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.366000,-0.039,-0.053369,-0.026685,4.321,7.00,-0.039717,0.078079,0.002671,-0.027381,0.040,0.036,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.368000,-0.039,-0.057098,-0.028549,4.321,7.00,-0.039456,0.077435,0.002746,-0.023084,0.040,0.038,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.370000,-0.038,-0.054337,-0.027169,4.321,7.00,-0.039238,0.076772,0.002838,-0.025273,0.040,0.036,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.372000,-0.038,-0.049595,-0.024797,4.321,7.00,-0.038997,0.076086,0.002862,-0.029353,0.039,0.033,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.374000,-0.038,-0.054948,-0.027474,4.321,7.00,-0.038713,0.075375,0.002929,-0.023355,0.039,0.037,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.376000,-0.037,-0.051734,-0.025867,4.321,7.00,-0.038488,0.074645,0.002986,-0.025897,0.039,0.034,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.378000,-0.037,-0.050026,-0.025013,4.321,7.00,-0.038235,0.073891,0.003050,-0.026916,0.038,0.033,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.380000,-0.037,-0.041518,-0.020759,4.321,7.00,-0.037971,0.073115,0.003077,-0.034674,0.038,0.028,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.382000,-0.036,-0.047898,-0.023949,4.321,7.00,-0.037627,0.072311,0.003151,-0.027563,0.038,0.032,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.384000,-0.036,-0.045001,-0.022500,4.321,7.00,-0.037353,0.071488,0.003199,-0.029686,0.037,0.030,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.386000,-0.035,-0.043750,-0.021875,4.321,7.00,-0.037056,0.070642,0.003256,-0.030148,0.037,0.029,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.388000,-0.035,-0.040228,-0.020114,4.321,7.00,-0.036753,0.069773,0.003299,-0.032844,0.037,0.027,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.390000,-0.034,-0.044503,-0.022251,4.321,7.00,-0.036420,0.068879,0.003356,-0.027732,0.036,0.030,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.392000,-0.034,-0.036629,-0.018314,4.321,7.00,-0.036136,0.067966,0.003384,-0.034722,0.036,0.024,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.394000,-0.034,-0.027076,-0.013538,4.321,7.00,-0.035780,0.067026,0.003406,-0.043356,0.035,0.018,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.396000,-0.033,-0.027339,-0.013670,4.321,7.00,-0.035335,0.066058,0.003484,-0.042203,0.035,0.018,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.398000,-0.033,-0.019316,-0.009658,4.321,7.00,-0.034902,0.065068,0.003507,-0.049259,0.034,0.013,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.400000,-0.032,-0.064801,-0.032400,4.321,7.00,-0.034397,0.064052,0.000000,0.000749,0.000,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.402000,-0.032,-0.059657,-0.029828,4.321,7.00,-0.034323,0.063039,0.000076,-0.003458,0.000,0.040,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.404000,-0.031,-0.043866,-0.021933,4.321,7.00,-0.034233,0.062004,0.000098,-0.018235,0.000,0.029,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.406000,-0.030,-0.036347,-0.018173,4.321,7.00,-0.033987,0.060937,0.000148,-0.024737,0.000,0.024,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.408000,-0.030,-0.030995,-0.015497,4.321,7.00,-0.033671,0.059843,0.000223,-0.029071,0.032,0.021,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.410000,-0.029,-0.028084,-0.014042,4.321,7.00,-0.033308,0.058725,0.000477,-0.031117,0.032,0.019,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.412000,-0.029,-0.012956,-0.006478,4.321,7.00,-0.032922,0.057582,0.000495,-0.045121,0.031,0.009,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.414000,-0.028,-0.020993,-0.010497,4.321,7.00,-0.032394,0.056409,0.000553,-0.035969,0.030,0.014,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.416000,-0.028,-0.019435,-0.009718,4.321,7.00,-0.031956,0.055219,0.000601,-0.036385,0.030,0.013,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.418000,-0.027,-0.015985,-0.007993,4.321,7.00,-0.031857,0.053999,0.000651,-0.038664,0.029,0.011,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.420000,-0.026,-0.001137,-0.000568,4.321,7.00,-0.031381,0.052818,0.000672,-0.052353,0.029,0.001,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.422000,-0.026,-0.014390,-0.007195,4.321,7.00,-0.030800,0.051866,0.000732,-0.038208,0.028,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.424000,-0.026,-0.013229,-0.006614,4.321,7.00,-0.030328,0.051099,0.000765,-0.038635,0.028,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.426000,-0.025,-0.015287,-0.007644,4.321,7.00,-0.029853,0.050433,0.000804,-0.035950,0.027,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.428000,-0.025,-0.017419,-0.008710,4.321,7.00,-0.029409,0.049825,0.000843,-0.033249,0.026,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.430000,-0.025,-0.028240,-0.014120,4.321,7.00,-0.028995,0.049242,0.000883,-0.021885,0.026,0.019,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.432000,-0.024,-0.026030,-0.013015,4.321,7.00,-0.028698,0.048679,0.000907,-0.023556,0.026,0.017,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.434000,-0.024,-0.028955,-0.014477,4.321,7.00,-0.028384,0.048135,0.000956,-0.020137,0.025,0.019,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.436000,-0.024,-0.024098,-0.012049,4.321,7.00,-0.028106,0.047612,0.000971,-0.024485,0.025,0.016,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.438000,-0.024,-0.018376,-0.009188,4.321,7.00,-0.027785,0.047091,0.000984,-0.029699,0.025,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.440000,-0.023,-0.019935,-0.009968,4.321,7.00,-0.027413,0.046568,0.001060,-0.027693,0.024,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.442000,-0.023,-0.021406,-0.010703,4.321,7.00,-0.027064,0.046056,0.001091,-0.025741,0.024,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.444000,-0.023,-0.020702,-0.010351,4.321,7.00,-0.026736,0.045552,0.001131,-0.025980,0.024,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.446000,-0.023,-0.020810,-0.010405,4.321,7.00,-0.026409,0.045051,0.001145,-0.025387,0.024,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.448000,-0.022,-0.027763,-0.013882,4.321,7.00,-0.026089,0.044555,0.001208,-0.018000,0.023,0.019,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.450000,-0.022,-0.022114,-0.011057,4.321,7.00,-0.025844,0.044073,0.001224,-0.023183,0.023,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.452000,-0.022,-0.022482,-0.011241,4.321,7.00,-0.025549,0.043583,0.001260,-0.022362,0.023,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.454000,-0.022,-0.021296,-0.010648,4.321,7.00,-0.025262,0.043095,0.001289,-0.023089,0.023,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.456000,-0.021,-0.024163,-0.012081,4.321,7.00,-0.024970,0.042606,0.001312,-0.019755,0.022,0.016,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.458000,-0.021,-0.023066,-0.011533,4.321,7.00,-0.024712,0.042123,0.001354,-0.020412,0.022,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.460000,-0.021,-0.025178,-0.012589,4.321,7.00,-0.024449,0.041639,0.001378,-0.017839,0.022,0.017,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.462000,-0.021,-0.027310,-0.013655,4.321,7.00,-0.024212,0.041160,0.001562,-0.015412,0.022,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.464000,-0.020,-0.023774,-0.011887,4.321,7.00,-0.024000,0.040686,0.001576,-0.018488,0.021,0.016,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.466000,-0.020,-0.025563,-0.012781,4.321,7.00,-0.023758,0.040208,0.001616,-0.016261,0.021,0.017,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.468000,-0.020,-0.024964,-0.012482,4.321,7.00,-0.023539,0.039736,0.001652,-0.016424,0.021,0.017,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.470000,-0.020,-0.025693,-0.012846,4.321,7.00,-0.023317,0.039266,0.001683,-0.015256,0.021,0.017,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.472000,-0.019,-0.022069,-0.011034,4.321,7.00,-0.023108,0.038801,0.001707,-0.018439,0.020,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.474000,-0.019,-0.026051,-0.013025,4.321,7.00,-0.022866,0.038335,0.001746,-0.014030,0.020,0.017,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.476000,-0.019,-0.021850,-0.010925,4.321,7.00,-0.022670,0.037880,0.001760,-0.017790,0.020,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.478000,-0.019,-0.021142,-0.010571,4.321,7.00,-0.022435,0.037424,0.001790,-0.018072,0.020,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.480000,-0.018,-0.020627,-0.010314,4.321,7.00,-0.022197,0.036973,0.001817,-0.018162,0.019,0.014,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.482000,-0.018,-0.018002,-0.009001,4.321,7.00,-0.021960,0.036527,0.001830,-0.020356,0.019,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.484000,-0.018,-0.017408,-0.008704,4.321,7.00,-0.021701,0.036088,0.001863,-0.020542,0.019,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.486000,-0.018,-0.019763,-0.009881,4.321,7.00,-0.021441,0.035658,0.001885,-0.017781,0.019,0.013,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.488000,-0.018,-0.020450,-0.010225,4.321,7.00,-0.021209,0.035243,0.001926,-0.016719,0.018,0.014,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.490000,-0.017,-0.017874,-0.008937,4.321,7.00,-0.020990,0.034838,0.001940,-0.018903,0.018,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.492000,-0.017,-0.021454,-0.010727,4.321,7.00,-0.020749,0.034436,0.001975,-0.014956,0.018,0.014,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.494000,-0.017,-0.017070,-0.008535,4.321,7.00,-0.020548,0.034046,0.001985,-0.018962,0.018,0.011,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.496000,-0.017,-0.017657,-0.008829,4.321,7.00,-0.020308,0.033654,0.002012,-0.018008,0.018,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.498000,-0.017,-0.017493,-0.008747,4.321,7.00,-0.020078,0.033265,0.002052,-0.017824,0.017,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.500000,-0.016,-0.033226,-0.016613,4.321,7.00,-0.019852,0.032878,0.000000,0.000348,0.000,0.022,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.502000,-0.016,-0.030792,-0.015396,4.321,7.00,-0.019786,0.032518,0.000028,-0.001754,0.000,0.021,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.504000,-0.016,-0.028766,-0.014383,4.321,7.00,-0.019699,0.032154,0.000062,-0.003451,0.000,0.019,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.506000,-0.016,-0.026326,-0.013163,4.321,7.00,-0.019592,0.031784,0.000090,-0.005548,0.000,0.018,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.508000,-0.016,-0.020684,-0.010342,4.321,7.00,-0.019464,0.031405,0.000102,-0.010823,0.016,0.014,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.510000,-0.016,-0.018406,-0.009203,4.321,7.00,-0.019281,0.031012,0.000140,-0.012746,0.016,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.512000,-0.015,-0.018639,-0.009319,4.321,7.00,-0.019080,0.030609,0.000181,-0.012152,0.016,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.514000,-0.015,-0.019559,-0.009779,4.321,7.00,-0.018885,0.030201,0.000306,-0.010949,0.016,0.013,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.516000,-0.015,-0.015118,-0.007559,4.321,7.00,-0.018703,0.029785,0.000316,-0.014983,0.016,0.010,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.518000,-0.015,-0.017637,-0.008819,4.321,7.00,-0.018480,0.029353,0.000343,-0.012059,0.016,0.012,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.520000,-0.014,-0.016432,-0.008216,4.321,7.00,-0.018286,0.028916,0.000370,-0.012854,0.015,0.011,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.522000,-0.014,-0.015147,-0.007573,4.321,7.00,-0.018085,0.028468,0.000397,-0.013718,0.015,0.010,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.524000,-0.014,-0.009190,-0.004595,4.321,7.00,-0.017875,0.028010,0.000407,-0.019228,0.015,0.006,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.526000,-0.014,-0.012629,-0.006314,4.321,7.00,-0.017609,0.027533,0.000437,-0.015341,0.015,0.008,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.528000,-0.014,-0.010579,-0.005290,4.321,7.00,-0.017383,0.027055,0.000453,-0.016929,0.014,0.007,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.530000,-0.013,-0.009349,-0.004674,4.321,7.00,-0.017141,0.026566,0.000474,-0.017691,0.014,0.006,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.532000,-0.013,-0.008069,-0.004035,4.321,7.00,-0.016892,0.026068,0.000494,-0.018493,0.014,0.005,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.534000,-0.013,-0.010520,-0.005260,4.321,7.00,-0.016635,0.025562,0.000515,-0.015558,0.014,0.007,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.536000,-0.013,-0.006938,-0.003469,4.321,7.00,-0.016407,0.025055,0.000527,-0.018645,0.014,0.005,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.538000,-0.012,-0.007926,-0.003963,4.321,7.00,-0.016149,0.024537,0.000553,-0.017164,0.013,0.005,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.540000,-0.012,-0.001622,-0.000811,4.321,7.00,-0.015905,0.024016,0.000560,-0.022955,0.013,0.001,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.542000,-0.012,0.005381,0.002690,4.321,7.00,-0.015603,0.023481,0.000567,-0.029428,0.013,0.004,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.544000,-0.011,0.005370,0.002685,4.321,7.00,-0.015237,0.022930,0.000592,-0.028892,0.013,0.004,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.546000,-0.011,0.004702,0.002351,4.321,7.00,-0.014879,0.022376,0.000607,-0.027684,0.012,0.003,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.548000,-0.011,0.012188,0.006094,4.321,7.00,-0.014534,0.021822,0.000613,-0.034623,0.012,0.008,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.550000,-0.011,0.006846,0.003423,4.321,7.00,-0.014122,0.021253,0.000633,-0.028732,0.012,0.005,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.552000,-0.010,0.000335,0.000168,4.321,7.00,-0.013771,0.020696,0.000655,-0.021686,0.011,0.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.554000,-0.010,0.001339,0.000670,4.321,7.00,-0.013492,0.020153,0.000673,-0.022166,0.011,0.001,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.556000,-0.010,0.005385,0.002692,4.321,7.00,-0.013209,0.019612,0.000680,-0.025677,0.011,0.004,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.558000,-0.010,-0.001200,-0.000600,4.321,7.00,-0.012891,0.019066,0.000703,-0.018568,0.011,0.001,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.560000,-0.009,0.001992,0.000996,4.321,7.00,-0.012645,0.018533,0.000712,-0.021237,0.010,0.001,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.562000,-0.009,0.003248,0.001624,4.321,7.00,-0.012372,0.017998,0.000726,-0.021973,0.010,0.002,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.564000,-0.009,0.001358,0.000679,4.321,7.00,-0.012092,0.017463,0.000797,-0.019619,0.010,0.001,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
0.566000,-0.008,0.004725,0.002363,4.321,7.00,-0.011837,0.016933,0.000802,-0.022460,0.010,0.003,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.15
