timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,0.005,0.010128,0.023814,5.912,9.57,0.016365,-0.010128,0.000000,-0.000000,-0.004,0.007,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.292000,0.005,0.010518,0.024009,5.912,9.57,0.016514,-0.010518,0.000000,-0.000000,-0.004,0.007,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.294000,0.005,0.010910,0.024205,5.912,9.57,0.016664,-0.010910,0.000000,-0.000000,-0.005,0.007,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.296000,0.006,0.011307,0.024403,5.912,9.58,0.016815,-0.011307,0.000000,-0.000000,-0.005,0.008,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.298000,0.006,0.011706,0.024603,5.912,9.58,0.016967,-0.011706,0.000000,-0.000000,-0.005,0.008,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.300000,0.006,0.012109,0.024805,5.912,9.58,0.017119,-0.012109,0.000000,-0.000000,0.000,0.008,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.302000,0.006,0.012516,0.025008,5.912,9.58,0.017273,-0.012516,0.000000,-0.000000,0.000,0.008,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.304000,0.006,0.012926,0.025213,5.912,9.58,0.017428,-0.012926,0.000000,-0.000000,0.000,0.009,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.306000,0.007,0.013340,0.025420,5.912,9.58,0.017583,-0.013340,0.000000,-0.000000,0.000,0.009,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.308000,0.007,0.013757,0.025628,5.912,9.58,0.017740,-0.013757,0.000000,-0.000000,-0.006,0.009,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.310000,0.007,0.014178,0.025839,5.912,9.58,0.017898,-0.014178,0.000000,-0.000000,-0.006,0.009,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.312000,0.007,0.014604,0.026052,5.912,9.58,0.018057,-0.014604,0.000000,-0.000000,-0.006,0.010,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.314000,0.008,0.015033,0.026266,5.912,9.58,0.018217,-0.015033,0.000000,-0.000000,-0.007,0.010,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.316000,0.008,0.015466,0.026483,5.912,9.58,0.018378,-0.015466,0.000000,-0.000000,-0.007,0.010,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.318000,0.008,0.015904,0.026702,5.912,9.58,0.018540,-0.015904,0.000000,-0.000000,-0.007,0.011,-0.026394,0.025000,0.000000,-0.052787,0.000000,0.129177,1,52.48
0.320000,0.008,0.016345,0.030673,5.895,9.58,0.018703,-0.016345,0.000000,-0.000000,-0.007,0.011,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.322000,0.008,0.016791,0.030895,5.895,9.57,0.018942,-0.016791,0.000000,-0.000000,-0.008,0.011,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.324000,0.009,0.017241,0.031120,5.895,9.57,0.019181,-0.017241,0.000000,-0.000000,-0.008,0.011,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.326000,0.009,0.017695,0.031347,5.895,9.56,0.019420,-0.017695,0.000000,-0.000000,-0.008,0.012,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.328000,0.009,0.018154,0.031577,5.895,9.56,0.019659,-0.018154,0.000000,-0.000000,-0.008,0.012,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.330000,0.009,0.018618,0.031809,5.895,9.56,0.019897,-0.018618,0.000000,-0.000000,-0.008,0.012,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.332000,0.010,0.019086,0.032043,5.895,9.56,0.020135,-0.019086,0.000000,-0.000000,-0.009,0.013,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.334000,0.010,0.019560,0.032280,5.895,9.55,0.020373,-0.019560,0.000000,-0.000000,-0.009,0.013,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.336000,0.010,0.020038,0.032519,5.895,9.55,0.020611,-0.020038,0.000000,-0.000000,-0.009,0.013,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.338000,0.010,0.020522,0.032761,5.895,9.55,0.020850,-0.020522,0.000000,-0.000000,-0.009,0.014,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.340000,0.011,0.021011,0.033005,5.895,9.55,0.021088,-0.021011,0.000000,-0.000000,-0.010,0.014,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.342000,0.011,0.021505,0.033253,5.895,9.55,0.021326,-0.021505,0.000000,-0.000000,-0.010,0.014,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.344000,0.011,0.022005,0.033503,5.895,9.55,0.021565,-0.022005,0.000000,-0.000000,-0.010,0.015,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.346000,0.011,0.022511,0.033755,5.895,9.55,0.021803,-0.022511,0.000000,-0.000000,-0.010,0.015,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.348000,0.012,0.023022,0.034011,5.895,9.55,0.022042,-0.023022,0.000000,-0.000000,-0.011,0.015,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.350000,0.012,0.023539,0.034269,5.895,9.55,0.022282,-0.023539,0.000000,-0.000000,-0.011,0.016,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.352000,0.012,0.024062,0.034531,5.895,9.55,0.022522,-0.024062,0.000000,-0.000000,-0.011,0.016,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.354000,0.012,0.024591,0.034795,5.895,9.55,0.022762,-0.024591,0.000000,-0.000000,-0.011,0.016,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.356000,0.013,0.025126,0.035063,5.895,9.55,0.023002,-0.025126,0.000000,-0.000000,-0.012,0.017,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.358000,0.013,0.025668,0.035334,5.895,9.55,0.023244,-0.025668,0.000000,-0.000000,-0.012,0.017,-0.026601,0.030000,0.000000,-0.053201,0.000000,0.130191,1,51.08
0.360000,0.013,0.026216,0.031858,5.912,9.55,0.023485,-0.026216,0.000000,-0.000000,-0.012,0.017,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.362000,0.013,0.026771,0.032136,5.912,9.55,0.023653,-0.026771,0.000000,-0.000000,-0.012,0.018,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.364000,0.014,0.027333,0.032417,5.912,9.56,0.023823,-0.027333,0.000000,-0.000000,-0.013,0.018,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.366000,0.014,0.027902,0.032701,5.912,9.56,0.023994,-0.027902,0.000000,-0.000000,-0.013,0.019,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.368000,0.014,0.028478,0.032989,5.912,9.57,0.024169,-0.028478,0.000000,-0.000000,-0.013,0.019,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.370000,0.015,0.029061,0.033281,5.912,9.57,0.024345,-0.029061,0.000000,-0.000000,-0.013,0.019,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.372000,0.015,0.029652,0.033576,5.912,9.57,0.024524,-0.029652,0.000000,-0.000000,-0.014,0.020,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.374000,0.015,0.030249,0.033875,5.912,9.57,0.024705,-0.030249,0.000000,-0.000000,-0.014,0.020,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.376000,0.015,0.030855,0.034177,5.912,9.57,0.024888,-0.030855,0.000000,-0.000000,-0.014,0.021,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.378000,0.016,0.031467,0.034484,5.912,9.57,0.025074,-0.031467,0.000000,-0.000000,-0.015,0.021,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.380000,0.016,0.032088,0.034794,5.912,9.57,0.025262,-0.032088,0.000000,-0.000000,-0.015,0.021,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.382000,0.016,0.032716,0.035108,5.912,9.57,0.025453,-0.032716,0.000000,-0.000000,-0.015,0.022,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.384000,0.017,0.033353,0.035426,5.912,9.57,0.025646,-0.033353,0.000000,-0.000000,-0.015,0.022,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.386000,0.017,0.033998,0.035749,5.912,9.58,0.025841,-0.033998,0.000000,-0.000000,-0.016,0.023,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.388000,0.017,0.034650,0.036075,5.912,9.58,0.026040,-0.034650,0.000000,-0.000000,-0.016,0.023,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.390000,0.018,0.035262,0.036381,5.912,9.58,0.026240,-0.035262,0.000000,-0.000000,-0.016,0.024,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.392000,0.018,0.035827,0.036664,5.912,9.58,0.026443,-0.035827,0.000000,-0.000000,-0.017,0.024,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.394000,0.018,0.036348,0.036924,5.912,9.58,0.026647,-0.036348,0.000000,-0.000000,-0.017,0.024,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.396000,0.018,0.036825,0.037162,5.912,9.58,0.026853,-0.036825,0.000000,-0.000000,-0.017,0.025,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.398000,0.019,0.037261,0.037380,5.912,9.58,0.027059,-0.037261,0.000000,-0.000000,-0.018,0.025,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.400000,0.019,0.037657,0.037578,5.912,9.58,0.027266,-0.037657,0.000000,-0.000000,0.000,0.025,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.402000,0.019,0.038015,0.037757,5.912,9.58,0.027472,-0.038015,0.000000,-0.000000,0.000,0.025,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.404000,0.019,0.038337,0.037918,5.912,9.58,0.027678,-0.038337,0.000000,-0.000000,0.000,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.406000,0.019,0.038623,0.038062,5.912,9.58,0.027882,-0.038623,0.000000,-0.000000,0.000,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.408000,0.019,0.038877,0.038188,5.912,9.58,0.028086,-0.038877,0.000000,-0.000000,-0.019,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.410000,0.020,0.039097,0.038298,5.912,9.58,0.028288,-0.039097,0.000000,-0.000000,-0.019,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.412000,0.020,0.039286,0.038393,5.912,9.58,0.028488,-0.039286,0.000000,-0.000000,-0.019,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.414000,0.020,0.039444,0.038472,5.912,9.58,0.028686,-0.039444,0.000000,-0.000000,-0.019,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.416000,0.020,0.039571,0.038536,5.912,9.58,0.028882,-0.039571,0.000000,-0.000000,-0.019,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.418000,0.020,0.039669,0.038585,5.912,9.58,0.029075,-0.039669,0.000000,-0.000000,-0.020,0.026,0.038016,0.025000,0.000000,0.076032,0.000000,-0.186062,1,52.55
0.420000,0.020,0.039737,0.034869,5.930,9.58,0.029265,-0.039737,0.000000,-0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.422000,0.020,0.039799,0.034900,5.930,9.58,0.029377,-0.039799,0.000000,-0.000000,-0.020,0.027,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.424000,0.020,0.039832,0.034916,5.930,9.59,0.029488,-0.039832,0.000000,-0.000000,-0.020,0.027,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.426000,0.020,0.039835,0.034917,5.930,9.59,0.029597,-0.039835,0.000000,-0.000000,-0.020,0.027,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.428000,0.020,0.039807,0.034903,5.930,9.59,0.029703,-0.039807,0.000000,-0.000000,-0.020,0.027,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.430000,0.020,0.039748,0.034874,5.930,9.60,0.029807,-0.039748,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.432000,0.020,0.039658,0.034829,5.930,9.60,0.029908,-0.039658,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.434000,0.020,0.039537,0.034769,5.930,9.60,0.030007,-0.039537,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.436000,0.020,0.039384,0.034692,5.930,9.60,0.030102,-0.039384,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.438000,0.020,0.039199,0.034600,5.930,9.60,0.030194,-0.039199,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.440000,0.019,0.038981,0.034491,5.930,9.60,0.030282,-0.038981,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.442000,0.019,0.038731,0.034365,5.930,9.60,0.030366,-0.038731,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.444000,0.019,0.038447,0.034223,5.930,9.60,0.030446,-0.038447,0.000000,0.000000,-0.020,0.026,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.446000,0.019,0.038129,0.034065,5.930,9.60,0.030522,-0.038129,0.000000,0.000000,-0.020,0.025,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.448000,0.019,0.037777,0.033889,5.930,9.60,0.030592,-0.037777,0.000000,0.000000,-0.019,0.025,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.450000,0.019,0.037391,0.033695,5.930,9.60,0.030658,-0.037391,0.000000,0.000000,-0.019,0.025,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.452000,0.018,0.036970,0.033485,5.930,9.60,0.030719,-0.036970,0.000000,0.000000,-0.019,0.025,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.454000,0.018,0.036514,0.033257,5.930,9.61,0.030774,-0.036514,0.000000,0.000000,-0.019,0.024,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.456000,0.018,0.036023,0.033011,5.930,9.61,0.030824,-0.036023,0.000000,0.000000,-0.019,0.024,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.458000,0.018,0.035496,0.032748,5.930,9.61,0.030868,-0.035496,0.000000,0.000000,-0.019,0.024,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.460000,0.017,0.034934,0.032467,5.930,9.61,0.030906,-0.034934,0.000000,0.000000,-0.018,0.023,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.462000,0.017,0.034336,0.032168,5.930,9.61,0.030937,-0.034336,0.000000,0.000000,-0.018,0.023,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.464000,0.017,0.033703,0.031851,5.930,9.61,0.030961,-0.033703,0.000000,0.000000,-0.018,0.022,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.466000,0.017,0.033033,0.031517,5.930,9.61,0.030979,-0.033033,0.000000,0.000000,-0.018,0.022,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.468000,0.016,0.032328,0.031164,5.930,9.61,0.030990,-0.032328,0.000000,0.000000,-0.017,0.022,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.470000,0.016,0.031587,0.030794,5.930,9.61,0.030993,-0.031587,0.000000,0.000000,-0.017,0.021,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.472000,0.015,0.030811,0.030405,5.930,9.61,0.030989,-0.030811,0.000000,0.000000,-0.017,0.021,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.474000,0.015,0.029998,0.029999,5.930,9.61,0.030978,-0.029998,0.000000,0.000000,-0.017,0.020,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.476000,0.015,0.029150,0.029575,5.930,9.61,0.030958,-0.029150,0.000000,0.000000,-0.016,0.019,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.478000,0.014,0.028266,0.029133,5.930,9.61,0.030931,-0.028266,0.000000,0.000000,-0.016,0.019,0.037953,0.020000,0.000000,0.075905,0.000000,-0.185751,1,51.88
0.480000,0.014,0.027347,0.024924,5.948,9.61,0.030895,-0.027347,0.000000,0.000000,-0.015,0.018,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.482000,0.013,0.026415,0.024458,5.948,9.61,0.030775,-0.026415,0.000000,0.000000,-0.015,0.018,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.484000,0.013,0.025449,0.023974,5.948,9.62,0.030649,-0.025449,0.000000,0.000000,-0.015,0.017,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.486000,0.012,0.024446,0.023473,5.948,9.62,0.030516,-0.024446,0.000000,0.000000,-0.014,0.016,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.488000,0.012,0.023407,0.022954,5.948,9.62,0.030375,-0.023407,0.000000,0.000000,-0.014,0.016,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.490000,0.011,0.022333,0.022416,5.948,9.62,0.030226,-0.022333,0.000000,0.000000,-0.013,0.015,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.492000,0.011,0.021222,0.021861,5.948,9.63,0.030070,-0.021222,0.000000,0.000000,-0.013,0.014,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.494000,0.010,0.020075,0.021288,5.948,9.63,0.029906,-0.020075,0.000000,0.000000,-0.012,0.013,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.496000,0.009,0.018893,0.020697,5.948,9.63,0.029734,-0.018893,0.000000,0.000000,-0.012,0.013,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.498000,0.009,0.017676,0.020088,5.948,9.63,0.029553,-0.017676,0.000000,0.000000,-0.011,0.012,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.500000,0.008,0.016423,0.019461,5.948,9.63,0.029364,-0.016423,0.000000,-0.000000,0.000,0.011,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.502000,0.008,0.015134,0.018817,5.948,9.63,0.029166,-0.015134,0.000000,0.000000,0.000,0.010,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.504000,0.007,0.013811,0.018156,5.948,9.63,0.028959,-0.013811,0.000000,0.000000,0.000,0.009,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.506000,0.006,0.012453,0.017476,5.948,9.63,0.028743,-0.012453,0.000000,0.000000,0.000,0.008,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.508000,0.006,0.011059,0.016780,5.948,9.63,0.028517,-0.011059,0.000000,0.000000,-0.008,0.007,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.510000,0.005,0.009631,0.016066,5.948,9.63,0.028282,-0.009631,0.000000,0.000000,-0.008,0.006,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.512000,0.004,0.008169,0.015334,5.948,9.63,0.028038,-0.008169,0.000000,0.000000,-0.007,0.005,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.514000,0.003,0.006671,0.014586,5.948,9.63,0.027784,-0.006671,0.000000,0.000000,-0.006,0.004,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.516000,0.003,0.005139,0.013820,5.948,9.63,0.027520,-0.005139,0.000000,0.000000,-0.006,0.003,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.518000,0.002,0.003573,0.013036,5.948,9.63,0.027246,-0.003573,0.000000,0.000000,-0.005,0.002,0.037399,0.015000,0.000000,0.074799,0.000000,-0.183043,1,52.12
0.520000,0.001,0.001972,0.015986,5.930,9.63,0.026962,-0.001972,0.000000,0.000000,-0.004,0.001,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.522000,0.000,0.000313,0.015156,5.930,9.63,0.026742,-0.000313,0.000000,0.000000,-0.003,0.000,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.524000,-0.001,-0.001381,0.014310,5.930,9.62,0.026511,0.001381,0.000000,0.000000,-0.003,0.001,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.526000,-0.002,-0.003108,0.013446,5.930,9.62,0.026267,0.003108,0.000000,0.000000,-0.002,0.002,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.528000,-0.002,-0.004869,0.012565,5.930,9.62,0.026010,0.004869,0.000000,0.000000,-0.001,0.003,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.530000,-0.003,-0.006664,0.011668,5.930,9.61,0.025741,0.006664,0.000000,0.000000,-0.000,0.004,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.532000,-0.004,-0.008492,0.010754,5.930,9.61,0.025460,0.008492,0.000000,0.000000,0.001,0.006,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.534000,-0.005,-0.010354,0.009823,5.930,9.61,0.025166,0.010354,0.000000,0.000000,0.002,0.007,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.536000,-0.006,-0.012251,0.008875,5.930,9.61,0.024859,0.012251,0.000000,0.000000,0.002,0.008,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.538000,-0.007,-0.014181,0.007910,5.930,9.61,0.024539,0.014181,0.000000,0.000000,0.003,0.009,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.540000,-0.008,-0.016145,0.006927,5.930,9.61,0.024207,0.016145,0.000000,0.000000,0.004,0.011,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.542000,-0.009,-0.018144,0.005928,5.930,9.61,0.023861,0.018144,0.000000,0.000000,0.005,0.012,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.544000,-0.010,-0.020178,0.004911,5.930,9.61,0.023503,0.020178,0.000000,0.000000,0.006,0.013,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.546000,-0.011,-0.022246,0.003877,5.930,9.61,0.023131,0.022246,0.000000,0.000000,0.007,0.015,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.548000,-0.012,-0.024350,0.002825,5.930,9.61,0.022746,0.024350,0.000000,0.000000,0.008,0.016,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.550000,-0.013,-0.026489,0.001756,5.930,9.61,0.022347,0.026489,0.000000,0.000000,0.009,0.018,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.552000,-0.014,-0.028663,0.000669,5.930,9.61,0.021935,0.028663,0.000000,0.000000,0.010,0.019,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.554000,-0.015,-0.030872,-0.000436,5.930,9.61,0.021510,0.030872,0.000000,0.000000,0.011,0.021,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.556000,-0.017,-0.033118,-0.001559,5.930,9.61,0.021071,0.033118,0.000000,0.000000,0.012,0.022,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.558000,-0.018,-0.035399,-0.002699,5.930,9.61,0.020619,0.035399,0.000000,0.000000,0.013,0.024,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.560000,-0.019,-0.037354,-0.003677,5.930,9.61,0.020152,0.037354,0.000000,0.000000,0.014,0.025,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.562000,-0.019,-0.038473,-0.004236,5.930,9.63,0.019888,0.038473,0.000000,0.000000,0.015,0.026,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.564000,-0.019,-0.038969,-0.004485,5.930,9.70,0.019598,0.038969,0.000000,0.000000,0.017,0.026,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
0.566000,-0.020,-0.039039,-0.004519,5.930,9.81,0.019254,0.039039,0.000000,0.000000,0.018,0.026,-0.026105,0.020000,0.000000,-0.052209,0.000000,0.127764,1,51.73
