timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.000637,-0.000637,4.000,6.48,0.001885,0.000637,0.000000,0.000000,0.000,0.000,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.290000,-0.000,-0.000706,-0.000706,4.000,6.48,0.001834,0.000706,0.000000,0.000000,0.000,0.000,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.292000,-0.000,-0.000775,-0.000775,4.000,6.48,0.001784,0.000775,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.294000,-0.000,-0.000843,-0.000843,4.000,6.48,0.001732,0.000843,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.296000,-0.000,-0.000911,-0.000911,4.000,6.48,0.001681,0.000911,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.298000,-0.000,-0.000979,-0.000979,4.000,6.48,0.001629,0.000979,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.300000,-0.001,-0.001046,-0.001046,4.000,6.48,0.001577,0.001046,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.302000,-0.001,-0.001114,-0.001114,4.000,6.48,0.001525,0.001114,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.304000,-0.001,-0.001181,-0.001181,4.000,6.48,0.001472,0.001181,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.306000,-0.001,-0.001247,-0.001247,4.000,6.48,0.001419,0.001247,0.000000,0.000000,0.000,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.308000,-0.001,-0.001314,-0.001314,4.000,6.48,0.001366,0.001314,0.000000,0.000000,0.001,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.310000,-0.001,-0.001380,-0.001380,4.000,6.48,0.001312,0.001380,0.000000,0.000000,0.001,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.312000,-0.001,-0.001445,-0.001445,4.000,6.48,0.001258,0.001445,0.000000,0.000000,0.001,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.314000,-0.001,-0.001511,-0.001511,4.000,6.48,0.001204,0.001511,0.000000,0.000000,0.001,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.316000,-0.001,-0.001576,-0.001576,4.000,6.48,0.001150,0.001576,0.000000,0.000000,0.001,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.318000,-0.001,-0.001640,-0.001640,4.000,6.48,0.001095,0.001640,0.000000,0.000000,0.001,0.001,-0.018476,-0.034540,0.000000,-0.036952,0.000000,0.090426,1,51.95
0.320000,-0.001,-0.001704,-0.001704,4.000,6.48,0.001041,0.001704,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.322000,-0.001,-0.001768,-0.001768,4.000,6.48,0.000986,0.001768,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.324000,-0.001,-0.001831,-0.001831,4.000,6.48,0.000931,0.001831,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.326000,-0.001,-0.001894,-0.001894,4.000,6.48,0.000876,0.001894,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.328000,-0.001,-0.001956,-0.001956,4.000,6.48,0.000820,0.001956,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.330000,-0.001,-0.002018,-0.002018,4.000,6.48,0.000765,0.002018,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.332000,-0.001,-0.002079,-0.002079,4.000,6.48,0.000709,0.002079,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.334000,-0.001,-0.002140,-0.002140,4.000,6.48,0.000653,0.002140,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.336000,-0.001,-0.002200,-0.002200,4.000,6.48,0.000598,0.002200,0.000000,0.000000,0.001,0.001,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.338000,-0.001,-0.002260,-0.002260,4.000,6.48,0.000542,0.002260,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.340000,-0.001,-0.002319,-0.002319,4.000,6.48,0.000486,0.002319,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.342000,-0.001,-0.002378,-0.002378,4.000,6.48,0.000430,0.002378,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.344000,-0.001,-0.002435,-0.002435,4.000,6.48,0.000373,0.002435,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.346000,-0.001,-0.002493,-0.002493,4.000,6.48,0.000317,0.002493,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.348000,-0.001,-0.002549,-0.002549,4.000,6.48,0.000261,0.002549,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.350000,-0.001,-0.002605,-0.002605,4.000,6.48,0.000205,0.002605,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.352000,-0.001,-0.002661,-0.002661,4.000,6.48,0.000149,0.002661,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.354000,-0.001,-0.002716,-0.002716,4.000,6.48,0.000093,0.002716,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.356000,-0.001,-0.002770,-0.002770,4.000,6.48,0.000037,0.002770,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.358000,-0.001,-0.002824,-0.002824,4.000,6.48,-0.000020,0.002824,0.000000,0.000000,0.001,0.002,-0.018424,-0.034443,0.000000,-0.036847,0.000000,0.090171,1,51.80
0.360000,-0.001,-0.002876,-0.002876,4.000,6.48,-0.000076,0.002876,0.000000,0.000000,0.001,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.362000,-0.001,-0.002929,-0.002929,4.000,6.48,-0.000132,0.002929,0.000000,0.000000,0.001,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.364000,-0.001,-0.002980,-0.002980,4.000,6.48,-0.000187,0.002980,0.000000,0.000000,0.001,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.366000,-0.002,-0.003031,-0.003031,4.000,6.48,-0.000243,0.003031,0.000000,0.000000,0.001,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.368000,-0.002,-0.003082,-0.003082,4.000,6.48,-0.000299,0.003082,0.000000,0.000000,0.001,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.370000,-0.002,-0.003131,-0.003131,4.000,6.48,-0.000354,0.003131,0.000000,0.000000,0.001,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.372000,-0.002,-0.003180,-0.003180,4.000,6.48,-0.000410,0.003180,0.000000,0.000000,0.001,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.374000,-0.002,-0.003228,-0.003228,4.000,6.48,-0.000465,0.003228,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.376000,-0.002,-0.003276,-0.003276,4.000,6.48,-0.000521,0.003276,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.378000,-0.002,-0.003322,-0.003322,4.000,6.48,-0.000576,0.003322,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.380000,-0.002,-0.003368,-0.003368,4.000,6.48,-0.000630,0.003368,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.382000,-0.002,-0.003413,-0.003413,4.000,6.48,-0.000685,0.003413,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.384000,-0.002,-0.003458,-0.003458,4.000,6.48,-0.000740,0.003458,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.386000,-0.002,-0.003501,-0.003501,4.000,6.48,-0.000794,0.003501,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.388000,-0.002,-0.003544,-0.003544,4.000,6.48,-0.000848,0.003544,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.390000,-0.002,-0.003586,-0.003586,4.000,6.48,-0.000902,0.003586,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.392000,-0.002,-0.003627,-0.003627,4.000,6.48,-0.000955,0.003627,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.394000,-0.002,-0.003667,-0.003667,4.000,6.48,-0.001009,0.003667,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.396000,-0.002,-0.003707,-0.003707,4.000,6.48,-0.001062,0.003707,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.398000,-0.002,-0.003745,-0.003745,4.000,6.48,-0.001115,0.003745,0.000000,0.000000,0.002,0.002,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.400000,-0.002,-0.003783,-0.003783,4.000,6.48,-0.001167,0.003783,0.000000,0.000000,0.000,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.402000,-0.002,-0.003820,-0.003820,4.000,6.48,-0.001220,0.003820,0.000000,0.000000,0.000,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.404000,-0.002,-0.003856,-0.003856,4.000,6.48,-0.001272,0.003856,0.000000,0.000000,0.000,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.406000,-0.002,-0.003891,-0.003891,4.000,6.48,-0.001323,0.003891,0.000000,0.000000,0.000,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.408000,-0.002,-0.003925,-0.003925,4.000,6.48,-0.001375,0.003925,0.000000,0.000000,0.002,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.410000,-0.002,-0.003958,-0.003958,4.000,6.48,-0.001425,0.003958,0.000000,0.000000,0.002,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.412000,-0.002,-0.003991,-0.003991,4.000,6.48,-0.001476,0.003991,0.000000,0.000000,0.002,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.414000,-0.002,-0.004022,-0.004022,4.000,6.48,-0.001526,0.004022,0.000000,0.000000,0.002,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.416000,-0.002,-0.004052,-0.004052,4.000,6.48,-0.001576,0.004052,0.000000,0.000000,0.002,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.418000,-0.002,-0.004082,-0.004082,4.000,6.48,-0.001626,0.004082,0.000000,0.000000,0.002,0.003,-0.018618,-0.034807,0.000000,-0.037237,0.000000,0.091124,1,51.67
0.420000,-0.002,-0.004110,-0.004110,4.000,6.48,-0.001675,0.004110,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.422000,-0.002,-0.004138,-0.004138,4.000,6.48,-0.001723,0.004138,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.424000,-0.002,-0.004165,-0.004165,4.000,6.48,-0.001772,0.004165,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.426000,-0.002,-0.004190,-0.004190,4.000,6.48,-0.001819,0.004190,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.428000,-0.002,-0.004215,-0.004215,4.000,6.48,-0.001867,0.004215,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.430000,-0.002,-0.004239,-0.004239,4.000,6.48,-0.001914,0.004239,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.432000,-0.002,-0.004261,-0.004261,4.000,6.48,-0.001960,0.004261,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.434000,-0.002,-0.004283,-0.004283,4.000,6.48,-0.002006,0.004283,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.436000,-0.002,-0.004304,-0.004304,4.000,6.48,-0.002052,0.004304,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.438000,-0.002,-0.004323,-0.004323,4.000,6.48,-0.002097,0.004323,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.440000,-0.002,-0.004342,-0.004342,4.000,6.48,-0.002141,0.004342,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.442000,-0.002,-0.004360,-0.004360,4.000,6.48,-0.002185,0.004360,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.444000,-0.002,-0.004376,-0.004376,4.000,6.48,-0.002229,0.004376,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.446000,-0.002,-0.004392,-0.004392,4.000,6.48,-0.002271,0.004392,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.448000,-0.002,-0.004406,-0.004406,4.000,6.48,-0.002314,0.004406,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.450000,-0.002,-0.004420,-0.004420,4.000,6.48,-0.002356,0.004420,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.452000,-0.002,-0.004432,-0.004432,4.000,6.48,-0.002397,0.004432,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.454000,-0.002,-0.004444,-0.004444,4.000,6.48,-0.002438,0.004444,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.456000,-0.002,-0.004454,-0.004454,4.000,6.48,-0.002478,0.004454,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.458000,-0.002,-0.004463,-0.004463,4.000,6.48,-0.002517,0.004463,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.460000,-0.002,-0.004472,-0.004472,4.000,6.48,-0.002556,0.004472,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.462000,-0.002,-0.004479,-0.004479,4.000,6.48,-0.002594,0.004479,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.464000,-0.002,-0.004485,-0.004485,4.000,6.48,-0.002632,0.004485,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.466000,-0.002,-0.004490,-0.004490,4.000,6.48,-0.002669,0.004490,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.468000,-0.002,-0.004494,-0.004494,4.000,6.48,-0.002705,0.004494,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.470000,-0.002,-0.004497,-0.004497,4.000,6.48,-0.002741,0.004497,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.472000,-0.002,-0.004498,-0.004498,4.000,6.48,-0.002776,0.004498,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.474000,-0.002,-0.004499,-0.004499,4.000,6.48,-0.002810,0.004499,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.476000,-0.002,-0.004499,-0.004499,4.000,6.48,-0.002844,0.004499,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.478000,-0.002,-0.004497,-0.004497,4.000,6.48,-0.002877,0.004497,0.000000,0.000000,0.002,0.003,-0.018990,-0.035501,0.000000,-0.037979,0.000000,0.092941,1,51.78
0.480000,-0.002,-0.004495,-0.004495,4.000,6.48,-0.002910,0.004495,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.482000,-0.002,-0.004491,-0.004491,4.000,6.48,-0.002941,0.004491,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.484000,-0.002,-0.004486,-0.004486,4.000,6.48,-0.002972,0.004486,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.486000,-0.002,-0.004480,-0.004480,4.000,6.48,-0.003002,0.004480,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.488000,-0.002,-0.004474,-0.004474,4.000,6.48,-0.003032,0.004474,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.490000,-0.002,-0.004466,-0.004466,4.000,6.48,-0.003061,0.004466,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.492000,-0.002,-0.004456,-0.004456,4.000,6.48,-0.003089,0.004456,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.494000,-0.002,-0.004446,-0.004446,4.000,6.48,-0.003116,0.004446,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.496000,-0.002,-0.004435,-0.004435,4.000,6.48,-0.003143,0.004435,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.498000,-0.002,-0.004423,-0.004423,4.000,6.48,-0.003168,0.004423,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.500000,-0.002,-0.004409,-0.004409,4.000,6.48,-0.003193,0.004409,0.000000,0.000000,0.000,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.502000,-0.002,-0.004395,-0.004395,4.000,6.48,-0.003218,0.004395,0.000000,-0.000000,0.000,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.504000,-0.002,-0.004379,-0.004379,4.000,6.48,-0.003241,0.004379,0.000000,-0.000000,0.000,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.506000,-0.002,-0.004362,-0.004362,4.000,6.48,-0.003264,0.004362,0.000000,-0.000000,0.000,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.508000,-0.002,-0.004345,-0.004345,4.000,6.48,-0.003286,0.004345,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.510000,-0.002,-0.004326,-0.004326,4.000,6.48,-0.003307,0.004326,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.512000,-0.002,-0.004306,-0.004306,4.000,6.48,-0.003327,0.004306,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.514000,-0.002,-0.004285,-0.004285,4.000,6.48,-0.003347,0.004285,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.516000,-0.002,-0.004263,-0.004263,4.000,6.48,-0.003366,0.004263,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.518000,-0.002,-0.004240,-0.004240,4.000,6.48,-0.003383,0.004240,0.000000,-0.000000,0.002,0.003,-0.020009,-0.037407,0.000000,-0.040019,0.000000,0.097932,1,51.73
0.520000,-0.002,-0.004215,-0.004215,4.000,6.48,-0.003401,0.004215,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.522000,-0.002,-0.004190,-0.004190,4.000,6.48,-0.003417,0.004190,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.524000,-0.002,-0.004164,-0.004164,4.000,6.48,-0.003432,0.004164,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.526000,-0.002,-0.004136,-0.004136,4.000,6.48,-0.003447,0.004136,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.528000,-0.002,-0.004108,-0.004108,4.000,6.48,-0.003461,0.004108,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.530000,-0.002,-0.004078,-0.004078,4.000,6.48,-0.003473,0.004078,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.532000,-0.002,-0.004048,-0.004048,4.000,6.48,-0.003486,0.004048,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.534000,-0.002,-0.004016,-0.004016,4.000,6.48,-0.003497,0.004016,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.536000,-0.002,-0.003984,-0.003984,4.000,6.48,-0.003507,0.003984,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.538000,-0.002,-0.003950,-0.003950,4.000,6.48,-0.003517,0.003950,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.540000,-0.002,-0.003915,-0.003915,4.000,6.48,-0.003525,0.003915,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.542000,-0.002,-0.003880,-0.003880,4.000,6.48,-0.003533,0.003880,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.544000,-0.002,-0.003843,-0.003843,4.000,6.48,-0.003540,0.003843,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.546000,-0.002,-0.003805,-0.003805,4.000,6.48,-0.003546,0.003805,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.548000,-0.002,-0.003767,-0.003767,4.000,6.48,-0.003551,0.003767,0.000000,-0.000000,0.002,0.003,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.550000,-0.002,-0.003727,-0.003727,4.000,6.48,-0.003555,0.003727,0.000000,-0.000000,0.002,0.002,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.552000,-0.002,-0.003686,-0.003686,4.000,6.48,-0.003559,0.003686,0.000000,-0.000000,0.002,0.002,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.554000,-0.002,-0.003645,-0.003645,4.000,6.48,-0.003561,0.003645,0.000000,-0.000000,0.002,0.002,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.556000,-0.002,-0.003602,-0.003602,4.000,6.48,-0.003563,0.003602,0.000000,-0.000000,0.002,0.002,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.558000,-0.002,-0.003559,-0.003559,4.000,6.48,-0.003564,0.003559,0.000000,-0.000000,0.002,0.002,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
0.560000,-0.002,-0.003514,-0.003514,4.000,6.48,-0.003564,0.003514,0.000000,-0.000000,0.002,0.002,-0.046713,-0.087329,0.000000,-0.093426,0.000000,0.228627,1,49.57
