timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.004,0.008046,0.022773,4.000,6.46,0.016689,-0.008046,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.294000,0.004,0.008020,0.022760,4.000,6.46,0.016811,-0.008020,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.296000,0.004,0.007993,0.022746,4.000,6.47,0.016930,-0.007993,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.298000,0.004,0.007975,0.022737,4.000,6.47,0.017046,-0.007975,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.300000,0.004,0.007965,0.022733,4.000,6.47,0.017160,-0.007965,0.000000,-0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.302000,0.004,0.007958,0.022729,4.000,6.47,0.017271,-0.007958,0.000000,0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.304000,0.004,0.007952,0.022726,4.000,6.47,0.017380,-0.007952,0.000000,0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.306000,0.004,0.007946,0.022723,4.000,6.47,0.017487,-0.007946,0.000000,0.000000,0.000,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.308000,0.004,0.007942,0.022721,4.000,6.48,0.017592,-0.007942,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.310000,0.004,0.007939,0.022719,4.000,6.48,0.017694,-0.007939,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.312000,0.004,0.007936,0.022718,4.000,6.48,0.017795,-0.007936,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.314000,0.004,0.007933,0.022717,4.000,6.48,0.017893,-0.007933,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.316000,0.004,0.007931,0.022716,4.000,6.48,0.017990,-0.007931,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.318000,0.004,0.007930,0.022715,4.000,6.48,0.018084,-0.007930,0.000000,0.000000,-0.004,0.005,-0.023060,0.025000,0.000000,-0.046120,0.000000,0.112862,1,60.85
0.320000,0.004,0.007929,0.026465,4.000,6.48,0.018177,-0.007929,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.322000,0.004,0.007912,0.026456,4.000,6.48,0.018342,-0.007912,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.324000,0.004,0.007896,0.026448,4.000,6.48,0.018505,-0.007896,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.326000,0.004,0.007881,0.026440,4.000,6.48,0.018664,-0.007881,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.328000,0.004,0.007866,0.026433,4.000,6.48,0.018819,-0.007866,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.330000,0.004,0.007852,0.026426,4.000,6.48,0.018971,-0.007852,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.332000,0.004,0.007839,0.026420,4.000,6.48,0.019120,-0.007839,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.334000,0.004,0.007827,0.026414,4.000,6.48,0.019266,-0.007827,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.336000,0.004,0.007816,0.026408,4.000,6.48,0.019409,-0.007816,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.338000,0.004,0.007805,0.026403,4.000,6.48,0.019549,-0.007805,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.340000,0.004,0.007796,0.026398,4.000,6.48,0.019686,-0.007796,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.342000,0.004,0.007787,0.026393,4.000,6.48,0.019821,-0.007787,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.344000,0.004,0.007779,0.026389,4.000,6.48,0.019952,-0.007779,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.346000,0.004,0.007771,0.026386,4.000,6.48,0.020081,-0.007771,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.348000,0.004,0.007765,0.026383,4.000,6.48,0.020207,-0.007765,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.350000,0.004,0.007759,0.026380,4.000,6.48,0.020330,-0.007759,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.352000,0.004,0.007755,0.026377,4.000,6.48,0.020451,-0.007755,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.354000,0.004,0.007750,0.026375,4.000,6.48,0.020570,-0.007750,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.356000,0.004,0.007747,0.026374,4.000,6.48,0.020686,-0.007747,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.358000,0.004,0.007745,0.026372,4.000,6.48,0.020800,-0.007745,0.000000,0.000000,-0.004,0.005,-0.023054,0.030000,0.000000,-0.046107,0.000000,0.112831,1,60.88
0.360000,0.004,0.007743,0.030121,4.000,6.48,0.020911,-0.007743,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.362000,0.004,0.007726,0.030113,4.000,6.48,0.021095,-0.007726,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.364000,0.004,0.007709,0.030104,4.000,6.48,0.021275,-0.007709,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.366000,0.004,0.007693,0.030097,4.000,6.48,0.021452,-0.007693,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.368000,0.004,0.007679,0.030089,4.000,6.48,0.021625,-0.007679,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.370000,0.004,0.007665,0.030083,4.000,6.48,0.021794,-0.007665,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.372000,0.004,0.007652,0.030076,4.000,6.48,0.021960,-0.007652,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.374000,0.004,0.007640,0.030070,4.000,6.48,0.022122,-0.007640,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.376000,0.004,0.007629,0.030065,4.000,6.48,0.022281,-0.007629,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.378000,0.004,0.007619,0.030059,4.000,6.48,0.022437,-0.007619,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.380000,0.004,0.007609,0.030055,4.000,6.48,0.022589,-0.007609,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.382000,0.004,0.007601,0.030050,4.000,6.48,0.022739,-0.007601,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.384000,0.004,0.007593,0.030046,4.000,6.48,0.022885,-0.007593,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.386000,0.004,0.007586,0.030043,4.000,6.48,0.023028,-0.007586,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.388000,0.004,0.007579,0.030040,4.000,6.48,0.023168,-0.007579,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.390000,0.004,0.007574,0.030037,4.000,6.48,0.023306,-0.007574,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.392000,0.004,0.007569,0.030035,4.000,6.48,0.023440,-0.007569,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.394000,0.004,0.007565,0.030032,4.000,6.48,0.023572,-0.007565,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.396000,0.004,0.007562,0.030031,4.000,6.48,0.023701,-0.007562,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.398000,0.004,0.007559,0.030029,4.000,6.48,0.023828,-0.007559,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.400000,0.004,0.007557,0.030028,4.000,6.48,0.023952,-0.007557,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.402000,0.004,0.007555,0.030028,4.000,6.48,0.024073,-0.007555,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.404000,0.004,0.007555,0.030027,4.000,6.48,0.024192,-0.007555,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.406000,0.004,0.007554,0.030027,4.000,6.48,0.024309,-0.007554,0.000000,-0.000000,0.000,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.408000,0.004,0.007555,0.030027,4.000,6.48,0.024423,-0.007555,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.410000,0.004,0.007556,0.030028,4.000,6.48,0.024535,-0.007556,0.000000,0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.412000,0.004,0.007557,0.030029,4.000,6.48,0.024645,-0.007557,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.414000,0.004,0.007559,0.030030,4.000,6.48,0.024753,-0.007559,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.416000,0.004,0.007562,0.030031,4.000,6.48,0.024858,-0.007562,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.418000,0.004,0.007565,0.030033,4.000,6.48,0.024962,-0.007565,0.000000,-0.000000,-0.004,0.005,-0.022882,0.035000,0.000000,-0.045765,0.000000,0.111993,1,60.90
0.420000,0.004,0.007569,0.033784,4.000,6.48,0.025063,-0.007569,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.422000,0.004,0.007556,0.033778,4.000,6.48,0.025237,-0.007556,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.424000,0.004,0.007544,0.033772,4.000,6.48,0.025408,-0.007544,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.426000,0.004,0.007533,0.033767,4.000,6.48,0.025576,-0.007533,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.428000,0.004,0.007523,0.033762,4.000,6.48,0.025739,-0.007523,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.430000,0.004,0.007514,0.033757,4.000,6.48,0.025900,-0.007514,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.432000,0.004,0.007506,0.033753,4.000,6.48,0.026057,-0.007506,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.434000,0.004,0.007499,0.033750,4.000,6.48,0.026211,-0.007499,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.436000,0.004,0.007493,0.033746,4.000,6.48,0.026362,-0.007493,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.438000,0.004,0.007488,0.033744,4.000,6.48,0.026509,-0.007488,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.440000,0.004,0.007483,0.033742,4.000,6.48,0.026654,-0.007483,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.442000,0.004,0.007480,0.033740,4.000,6.48,0.026796,-0.007480,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.444000,0.004,0.007477,0.033738,4.000,6.48,0.026934,-0.007477,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.446000,0.004,0.007475,0.033737,4.000,6.48,0.027071,-0.007475,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.448000,0.004,0.007474,0.033737,4.000,6.48,0.027204,-0.007474,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.450000,0.004,0.007473,0.033737,4.000,6.48,0.027334,-0.007473,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.452000,0.004,0.007473,0.033737,4.000,6.48,0.027462,-0.007473,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.454000,0.004,0.007474,0.033737,4.000,6.48,0.027588,-0.007474,0.000000,0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.456000,0.004,0.007476,0.033738,4.000,6.48,0.027711,-0.007476,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.458000,0.004,0.007479,0.033739,4.000,6.48,0.027831,-0.007479,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.460000,0.004,0.007482,0.033741,4.000,6.48,0.027950,-0.007482,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.462000,0.004,0.007486,0.033743,4.000,6.48,0.028065,-0.007486,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.464000,0.004,0.007490,0.033745,4.000,6.48,0.028179,-0.007490,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.466000,0.004,0.007495,0.033748,4.000,6.48,0.028290,-0.007495,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.468000,0.004,0.007501,0.033751,4.000,6.48,0.028399,-0.007501,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.470000,0.004,0.007507,0.033754,4.000,6.48,0.028506,-0.007507,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.472000,0.004,0.007514,0.033757,4.000,6.48,0.028611,-0.007514,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.474000,0.004,0.007522,0.033761,4.000,6.48,0.028714,-0.007522,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.476000,0.004,0.007530,0.033765,4.000,6.48,0.028815,-0.007530,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.478000,0.004,0.007539,0.033769,4.000,6.48,0.028914,-0.007539,0.000000,-0.000000,-0.004,0.005,-0.022570,0.040000,0.000000,-0.045140,0.000000,0.110464,1,60.61
0.480000,0.004,0.007548,0.033774,4.000,6.48,0.029011,-0.007548,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.482000,0.004,0.007557,0.033779,4.000,6.48,0.029106,-0.007557,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.484000,0.004,0.007568,0.033784,4.000,6.48,0.029200,-0.007568,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.486000,0.004,0.007578,0.033789,4.000,6.48,0.029291,-0.007578,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.488000,0.004,0.007590,0.033795,4.000,6.48,0.029381,-0.007590,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.490000,0.004,0.007601,0.033801,4.000,6.48,0.029470,-0.007601,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.492000,0.004,0.007613,0.033807,4.000,6.48,0.029556,-0.007613,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.494000,0.004,0.007626,0.033813,4.000,6.48,0.029641,-0.007626,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.496000,0.004,0.007639,0.033819,4.000,6.48,0.029725,-0.007639,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.498000,0.004,0.007652,0.033826,4.000,6.48,0.029806,-0.007652,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.500000,0.004,0.007666,0.033833,4.000,6.48,0.029887,-0.007666,0.000000,-0.000000,0.000,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.502000,0.004,0.007681,0.033840,4.000,6.48,0.029966,-0.007681,0.000000,-0.000000,0.000,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.504000,0.004,0.007695,0.033848,4.000,6.48,0.030043,-0.007695,0.000000,-0.000000,0.000,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.506000,0.004,0.007710,0.033855,4.000,6.48,0.030119,-0.007710,0.000000,-0.000000,0.000,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.508000,0.004,0.007726,0.033863,4.000,6.48,0.030194,-0.007726,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.510000,0.004,0.007741,0.033871,4.000,6.48,0.030267,-0.007741,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.512000,0.004,0.007757,0.033879,4.000,6.48,0.030339,-0.007757,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.514000,0.004,0.007774,0.033887,4.000,6.48,0.030410,-0.007774,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.516000,0.004,0.007790,0.033895,4.000,6.48,0.030480,-0.007790,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.518000,0.004,0.007808,0.033904,4.000,6.48,0.030548,-0.007808,0.000000,-0.000000,-0.004,0.005,-0.023255,0.040000,0.000000,-0.046509,0.000000,0.113814,1,60.90
0.520000,0.004,0.007825,0.033912,4.000,6.48,0.030615,-0.007825,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.522000,0.004,0.007843,0.033921,4.000,6.48,0.030681,-0.007843,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.524000,0.004,0.007860,0.033930,4.000,6.48,0.030746,-0.007860,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.526000,0.004,0.007879,0.033939,4.000,6.48,0.030809,-0.007879,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.528000,0.004,0.007897,0.033949,4.000,6.48,0.030872,-0.007897,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.530000,0.004,0.007916,0.033958,4.000,6.48,0.030933,-0.007916,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.532000,0.004,0.007935,0.033967,4.000,6.48,0.030994,-0.007935,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.534000,0.004,0.007954,0.033977,4.000,6.48,0.031053,-0.007954,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.536000,0.004,0.007974,0.033987,4.000,6.48,0.031112,-0.007974,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.538000,0.004,0.007993,0.033997,4.000,6.48,0.031169,-0.007993,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.540000,0.004,0.008013,0.034007,4.000,6.48,0.031226,-0.008013,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.542000,0.004,0.008033,0.034017,4.000,6.48,0.031281,-0.008033,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.544000,0.004,0.008054,0.034027,4.000,6.48,0.031336,-0.008054,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.546000,0.004,0.008074,0.034037,4.000,6.48,0.031390,-0.008074,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.548000,0.004,0.008095,0.034047,4.000,6.48,0.031443,-0.008095,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.550000,0.004,0.008116,0.034058,4.000,6.48,0.031495,-0.008116,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.552000,0.004,0.008137,0.034068,4.000,6.48,0.031546,-0.008137,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.554000,0.004,0.008158,0.034079,4.000,6.48,0.031596,-0.008158,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.556000,0.004,0.008179,0.034090,4.000,6.48,0.031646,-0.008179,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.558000,0.004,0.008201,0.034100,4.000,6.48,0.031695,-0.008201,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.560000,0.004,0.008222,0.034111,4.000,6.48,0.031743,-0.008222,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.562000,0.004,0.008244,0.034122,4.000,6.48,0.031790,-0.008244,0.000000,-0.000000,-0.004,0.005,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.564000,0.004,0.008266,0.034133,4.000,6.48,0.031837,-0.008266,0.000000,-0.000000,-0.004,0.006,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
0.566000,0.004,0.008288,0.034144,4.000,6.48,0.031883,-0.008288,0.000000,-0.000000,-0.004,0.006,-0.023080,0.040000,0.000000,-0.046160,0.000000,0.112959,1,60.58
