timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.146000,0.008,0.016443,-0.006778,6.843,11.05,-0.007517,-0.016443,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.148000,0.008,0.016518,-0.006741,6.843,11.06,-0.007502,-0.016518,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.150000,0.008,0.016591,-0.006705,6.843,11.07,-0.007487,-0.016591,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.152000,0.008,0.016660,-0.006670,6.843,11.07,-0.007471,-0.016660,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.154000,0.008,0.016727,-0.006636,6.843,11.07,-0.007455,-0.016727,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.156000,0.008,0.016792,-0.006604,6.843,11.07,-0.007439,-0.016792,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.158000,0.008,0.016853,-0.006573,6.843,11.08,-0.007422,-0.016853,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.160000,0.008,0.016912,-0.006544,6.755,11.08,-0.007405,-0.016912,0.000000,-0.000000,-0.008,0.011,0.083333,-0.020000,0.459234,0.400000,0.004793,0.000781,1,0.00
1.162000,0.008,0.016968,-0.006516,6.759,11.05,-0.007388,-0.016968,0.000000,-0.000000,-0.008,0.011,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.164000,0.009,0.017021,-0.006490,6.759,11.03,-0.007370,-0.017021,0.000000,-0.000000,-0.008,0.011,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.166000,0.009,0.017071,-0.006465,6.759,11.01,-0.007353,-0.017071,0.000000,-0.000000,-0.008,0.011,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.168000,0.009,0.017119,-0.006441,6.759,11.00,-0.007335,-0.017119,0.000000,-0.000000,-0.008,0.011,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.170000,0.009,0.017163,-0.006418,6.759,10.99,-0.007317,-0.017163,0.000000,-0.000000,-0.008,0.011,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.172000,0.009,0.017206,-0.006397,6.759,10.98,-0.007299,-0.017206,0.000000,-0.000000,-0.009,0.011,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.174000,0.009,0.017245,-0.006377,6.759,10.98,-0.007281,-0.017245,0.000000,-0.000000,-0.009,0.011,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.176000,0.009,0.017282,-0.006359,6.759,10.97,-0.007263,-0.017282,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.178000,0.009,0.017316,-0.006342,6.759,10.97,-0.007245,-0.017316,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.459752,0.400000,0.004795,0.000391,1,0.00
1.180000,0.009,0.017348,-0.006326,6.762,10.96,-0.007227,-0.017348,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000001,1,0.00
1.182000,0.009,0.017377,-0.006312,6.762,10.96,-0.007209,-0.017377,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.184000,0.009,0.017403,-0.006299,6.762,10.96,-0.007191,-0.017403,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.186000,0.009,0.017426,-0.006287,6.762,10.96,-0.007173,-0.017426,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.188000,0.009,0.017447,-0.006277,6.762,10.96,-0.007155,-0.017447,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.190000,0.009,0.017465,-0.006268,6.762,10.96,-0.007138,-0.017465,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.192000,0.009,0.017480,-0.006260,6.762,10.96,-0.007120,-0.017480,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.194000,0.009,0.017492,-0.006254,6.762,10.96,-0.007103,-0.017492,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.196000,0.009,0.017502,-0.006249,6.762,10.96,-0.007086,-0.017502,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.198000,0.009,0.017509,-0.006245,6.762,10.95,-0.007069,-0.017509,0.000000,-0.000000,-0.009,0.012,0.083333,-0.020000,0.460266,0.400000,0.004800,0.000000,1,0.00
1.200000,0.009,0.017513,-0.006243,6.674,10.95,-0.007053,-0.017513,0.000000,-0.000000,0.000,0.012,0.085417,-0.020000,0.445741,0.410000,0.004913,0.000781,1,0.00
1.202000,0.009,0.017515,-0.006242,6.678,10.93,-0.007037,-0.017515,0.000000,-0.000000,0.000,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.204000,0.009,0.017514,-0.006243,6.678,10.90,-0.007021,-0.017514,0.000000,-0.000000,0.000,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.206000,0.009,0.017510,-0.006245,6.678,10.89,-0.007005,-0.017510,0.000000,-0.000000,0.000,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.208000,0.009,0.017454,-0.006273,6.678,8.82,-0.006990,-0.017454,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.210000,0.009,0.017408,-0.006296,6.678,6.94,-0.006976,-0.017408,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.212000,0.009,0.017374,-0.006313,6.678,5.25,-0.006962,-0.017374,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.214000,0.009,0.017349,-0.006325,6.678,3.77,-0.006949,-0.017349,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.216000,0.009,0.017333,-0.006334,6.678,2.49,-0.006937,-0.017333,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.218000,0.009,0.017323,-0.006339,6.678,1.40,-0.006925,-0.017323,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446259,0.410000,0.004915,0.000391,1,0.00
1.220000,0.009,0.017318,-0.006341,6.681,0.50,-0.006913,-0.017318,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446772,0.410000,0.004920,0.000001,1,0.00
1.222000,0.009,0.017318,-0.006341,6.681,-0.23,-0.006901,-0.017318,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.224000,0.009,0.017317,-0.006341,6.681,-0.80,-0.006890,-0.017317,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.226000,0.009,0.017315,-0.006343,6.681,-1.14,-0.006879,-0.017315,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.228000,0.009,0.017309,-0.006345,6.681,-1.13,-0.006869,-0.017309,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.230000,0.009,0.017300,-0.006350,6.681,-0.72,-0.006858,-0.017300,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.232000,0.009,0.017286,-0.006357,6.681,0.07,-0.006848,-0.017286,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.234000,0.009,0.017267,-0.006366,6.681,1.20,-0.006838,-0.017267,0.000000,0.000000,-0.009,0.012,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.236000,0.009,0.017243,-0.006378,6.681,2.61,-0.006829,-0.017243,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.238000,0.009,0.017214,-0.006393,6.681,4.22,-0.006820,-0.017214,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.240000,0.009,0.017182,-0.006409,6.681,5.54,-0.006811,-0.017182,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.242000,0.009,0.017148,-0.006426,6.681,6.60,-0.006803,-0.017148,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.244000,0.009,0.017110,-0.006445,6.681,7.44,-0.006796,-0.017110,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.246000,0.009,0.017071,-0.006465,6.681,8.12,-0.006789,-0.017071,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.248000,0.009,0.017028,-0.006486,6.681,8.66,-0.006782,-0.017028,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.250000,0.008,0.016983,-0.006508,6.681,9.09,-0.006776,-0.016983,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.252000,0.008,0.016935,-0.006532,6.681,9.44,-0.006771,-0.016935,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.254000,0.008,0.016885,-0.006558,6.681,9.71,-0.006766,-0.016885,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.256000,0.008,0.016832,-0.006584,6.681,9.94,-0.006762,-0.016832,0.000000,0.000000,-0.009,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.258000,0.008,0.016777,-0.006612,6.681,10.11,-0.006758,-0.016777,0.000000,0.000000,-0.008,0.011,0.085417,-0.020000,0.446773,0.410000,0.004920,0.000000,1,0.00
1.260000,0.008,0.016719,-0.006641,7.349,10.25,-0.006755,-0.016719,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.558215,0.380000,0.004659,-0.053320,1,0.00
1.262000,0.008,0.016647,-0.006676,7.136,10.58,-0.006753,-0.016647,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.264000,0.008,0.016577,-0.006712,7.136,10.78,-0.006752,-0.016577,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.266000,0.008,0.016504,-0.006748,7.136,10.94,-0.006751,-0.016504,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.268000,0.008,0.016429,-0.006785,7.136,11.06,-0.006751,-0.016429,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.270000,0.008,0.016352,-0.006824,7.136,11.16,-0.006751,-0.016352,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.272000,0.008,0.016273,-0.006863,7.136,11.24,-0.006753,-0.016273,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.274000,0.008,0.016192,-0.006904,7.136,11.30,-0.006755,-0.016192,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.276000,0.008,0.016109,-0.006946,7.136,11.35,-0.006758,-0.016109,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.278000,0.008,0.016023,-0.006988,7.136,11.40,-0.006762,-0.016023,0.000000,0.000000,-0.008,0.011,0.079167,-0.020000,0.522712,0.380000,0.004626,-0.026660,1,0.00
1.280000,0.008,0.015936,-0.007032,7.192,11.43,-0.006766,-0.015936,0.000000,0.000000,-0.008,0.011,0.075000,-0.020000,0.531959,0.360000,0.004364,-0.013333,1,0.00
1.282000,0.008,0.015846,-0.007077,7.139,11.47,-0.006772,-0.015846,0.000000,0.000000,-0.008,0.011,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.284000,0.008,0.015754,-0.007123,7.139,11.49,-0.006778,-0.015754,0.000000,0.000000,-0.008,0.011,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.286000,0.008,0.015661,-0.007170,7.139,11.51,-0.006785,-0.015661,0.000000,0.000000,-0.008,0.010,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.288000,0.008,0.015566,-0.007217,7.139,11.52,-0.006792,-0.015566,0.000000,0.000000,-0.008,0.010,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.290000,0.008,0.015469,-0.007266,7.139,11.53,-0.006801,-0.015469,0.000000,0.000000,-0.008,0.010,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.292000,0.008,0.015370,-0.007315,7.139,11.53,-0.006810,-0.015370,0.000000,0.000000,-0.008,0.010,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.294000,0.008,0.015269,-0.007366,7.139,11.54,-0.006820,-0.015269,0.000000,0.000000,-0.008,0.010,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.296000,0.008,0.015166,-0.007417,7.139,11.54,-0.006831,-0.015166,0.000000,0.000000,-0.008,0.010,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.298000,0.008,0.015062,-0.007469,7.139,11.55,-0.006843,-0.015062,0.000000,0.000000,-0.008,0.010,0.075000,-0.020000,0.523090,0.360000,0.004350,-0.006667,1,0.00
1.300000,0.007,0.014956,-0.007522,7.754,11.55,-0.006855,-0.014956,0.000000,-0.000000,0.000,0.010,0.068750,-0.020000,0.625698,0.330000,0.004060,-0.053333,1,0.00
1.302000,0.007,0.014835,-0.007583,7.541,11.75,-0.006869,-0.014835,0.000000,0.000000,0.000,0.010,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.304000,0.007,0.014717,-0.007642,7.541,11.85,-0.006883,-0.014717,0.000000,0.000000,0.000,0.010,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.306000,0.007,0.014597,-0.007702,7.541,11.92,-0.006898,-0.014597,0.000000,0.000000,0.000,0.010,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.308000,0.007,0.014475,-0.007762,7.541,11.98,-0.006914,-0.014475,0.000000,0.000000,-0.007,0.010,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.310000,0.007,0.014352,-0.007824,7.541,12.03,-0.006931,-0.014352,0.000000,0.000000,-0.007,0.010,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.312000,0.007,0.014292,-0.007854,7.541,11.98,-0.006949,-0.014292,0.000000,0.000000,-0.007,0.010,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.314000,0.007,0.014237,-0.007881,7.541,11.39,-0.006967,-0.014237,0.000000,0.000000,-0.007,0.009,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.316000,0.007,0.014188,-0.007906,7.541,10.01,-0.006985,-0.014188,0.000000,0.000000,-0.007,0.009,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.318000,0.007,0.014140,-0.007930,7.541,8.70,-0.007003,-0.014140,0.000000,0.000000,-0.007,0.009,0.068750,-0.020000,0.590187,0.330000,0.004026,-0.026667,1,0.00
1.320000,0.007,0.014090,-0.007955,7.503,7.69,-0.007022,-0.014090,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.583838,0.310000,0.003736,-0.001615,1,0.00
1.322000,0.007,0.014041,-0.007980,7.497,6.90,-0.007040,-0.014041,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.324000,0.007,0.013990,-0.008005,7.497,6.27,-0.007059,-0.013990,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.326000,0.007,0.013939,-0.008030,7.497,5.76,-0.007078,-0.013939,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.328000,0.007,0.013887,-0.008056,7.497,5.35,-0.007097,-0.013887,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.330000,0.007,0.013835,-0.008083,7.497,5.03,-0.007116,-0.013835,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.332000,0.007,0.013781,-0.008110,7.497,4.81,-0.007136,-0.013781,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.334000,0.007,0.013725,-0.008137,7.497,4.78,-0.007155,-0.013725,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.336000,0.007,0.013666,-0.008167,7.497,4.95,-0.007175,-0.013666,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.338000,0.007,0.013604,-0.008198,7.497,5.34,-0.007195,-0.013604,0.000000,0.000000,-0.007,0.009,0.064583,-0.020000,0.582769,0.310000,0.003731,-0.000807,1,0.00
1.340000,0.007,0.013537,-0.008231,7.784,5.92,-0.007215,-0.013537,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.630736,0.280000,0.003395,-0.006447,1,0.00
1.342000,0.007,0.013462,-0.008269,7.759,6.66,-0.007235,-0.013462,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.344000,0.007,0.013383,-0.008309,7.759,7.51,-0.007256,-0.013383,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.346000,0.007,0.013300,-0.008350,7.759,8.49,-0.007277,-0.013300,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.348000,0.007,0.013216,-0.008392,7.759,9.31,-0.007298,-0.013216,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.350000,0.007,0.013132,-0.008434,7.759,9.96,-0.007320,-0.013132,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.352000,0.007,0.013048,-0.008476,7.759,10.48,-0.007342,-0.013048,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.354000,0.006,0.012963,-0.008518,7.759,10.90,-0.007365,-0.012963,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.356000,0.006,0.012878,-0.008561,7.759,11.23,-0.007388,-0.012878,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.358000,0.006,0.012793,-0.008603,7.759,11.50,-0.007412,-0.012793,0.000000,0.000000,-0.007,0.009,0.058333,-0.020000,0.626453,0.280000,0.003383,-0.003223,1,0.00
1.360000,0.006,0.012708,-0.008646,7.646,11.71,-0.007435,-0.012708,0.000000,0.000000,-0.007,0.008,0.060417,-0.020000,0.607669,0.290000,0.003474,0.000775,1,0.00
1.362000,0.006,0.012625,-0.008687,7.649,11.85,-0.007460,-0.012625,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.364000,0.006,0.012543,-0.008729,7.649,11.96,-0.007484,-0.012543,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.366000,0.006,0.012460,-0.008770,7.649,12.04,-0.007509,-0.012460,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.368000,0.006,0.012377,-0.008812,7.649,12.11,-0.007534,-0.012377,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.370000,0.006,0.012294,-0.008853,7.649,12.17,-0.007560,-0.012294,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.372000,0.006,0.012211,-0.008894,7.649,12.21,-0.007586,-0.012211,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.374000,0.006,0.012128,-0.008936,7.649,12.25,-0.007612,-0.012128,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.376000,0.006,0.012046,-0.008977,7.649,12.28,-0.007638,-0.012046,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.378000,0.006,0.011964,-0.009018,7.649,12.30,-0.007665,-0.011964,0.000000,0.000000,-0.006,0.008,0.060417,-0.020000,0.608182,0.290000,0.003476,0.000387,1,0.00
1.380000,0.006,0.011882,-0.009059,7.172,12.32,-0.007692,-0.011882,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.528639,0.300000,0.003520,0.050001,1,0.00
1.382000,0.006,0.011811,-0.009094,7.372,12.18,-0.007720,-0.011811,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.384000,0.006,0.011736,-0.009132,7.372,12.13,-0.007747,-0.011736,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.386000,0.006,0.011662,-0.009169,7.372,12.09,-0.007775,-0.011662,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.388000,0.006,0.011588,-0.009206,7.372,12.06,-0.007803,-0.011588,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.390000,0.006,0.011514,-0.009243,7.372,12.04,-0.007831,-0.011514,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.392000,0.006,0.011441,-0.009280,7.372,12.02,-0.007859,-0.011441,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.394000,0.006,0.011368,-0.009316,7.372,12.00,-0.007887,-0.011368,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.396000,0.006,0.011296,-0.009352,7.372,11.99,-0.007916,-0.011296,0.000000,0.000000,-0.006,0.008,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.398000,0.006,0.011225,-0.009387,7.372,11.98,-0.007945,-0.011225,0.000000,0.000000,-0.006,0.007,0.062500,-0.020000,0.561937,0.300000,0.003547,0.025000,1,0.00
1.400000,0.006,0.011155,-0.009423,7.571,11.97,-0.007974,-0.011155,0.000000,-0.000000,0.000,0.007,0.062500,-0.020000,0.595137,0.300000,0.003599,0.000049,1,0.00
1.402000,0.006,0.011081,-0.009460,7.571,12.03,-0.008003,-0.011081,0.000000,0.000000,0.000,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.404000,0.006,0.011008,-0.009496,7.571,12.08,-0.008032,-0.011008,0.000000,0.000000,0.000,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.406000,0.005,0.010936,-0.009532,7.571,12.11,-0.008061,-0.010936,0.000000,0.000000,0.000,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.408000,0.005,0.010864,-0.009568,7.571,12.14,-0.008090,-0.010864,0.000000,0.000000,-0.006,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.410000,0.005,0.010794,-0.009603,7.571,12.17,-0.008120,-0.010794,0.000000,0.000000,-0.006,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.412000,0.005,0.010725,-0.009638,7.571,12.19,-0.008150,-0.010725,0.000000,0.000000,-0.006,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.414000,0.005,0.010657,-0.009672,7.571,12.20,-0.008179,-0.010657,0.000000,0.000000,-0.005,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.416000,0.005,0.010590,-0.009705,7.571,12.21,-0.008209,-0.010590,0.000000,0.000000,-0.005,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.418000,0.005,0.010524,-0.009738,7.571,12.22,-0.008239,-0.010524,0.000000,0.000000,-0.005,0.007,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
1.420000,0.005,0.010459,-0.009771,7.091,12.23,-0.008269,-0.010459,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.515147,0.310000,0.003640,0.050000,1,0.00
1.422000,0.005,0.010404,-0.009798,7.291,12.08,-0.008299,-0.010404,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.424000,0.005,0.010347,-0.009827,7.291,12.03,-0.008329,-0.010347,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.426000,0.005,0.010291,-0.009855,7.291,11.98,-0.008359,-0.010291,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.428000,0.005,0.010236,-0.009882,7.291,11.95,-0.008389,-0.010236,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.430000,0.005,0.010182,-0.009909,7.291,11.92,-0.008419,-0.010182,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
