timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002290,0.010105,5.977,9.68,0.005698,0.002290,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.294000,-0.001,-0.002337,0.010081,5.977,9.68,0.005786,0.002337,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.296000,-0.001,-0.002384,0.010058,5.977,9.68,0.005872,0.002384,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.298000,-0.001,-0.002432,0.010034,5.977,9.68,0.005956,0.002432,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.300000,-0.001,-0.002479,0.010010,5.977,9.68,0.006037,0.002479,0.000000,0.000000,0.000,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.302000,-0.001,-0.002527,0.009986,5.977,9.68,0.006117,0.002527,0.000000,0.000000,0.000,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.304000,-0.001,-0.002575,0.009962,5.977,9.68,0.006194,0.002575,0.000000,0.000000,0.000,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.306000,-0.001,-0.002623,0.009938,5.977,9.68,0.006269,0.002623,0.000000,0.000000,0.000,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.308000,-0.001,-0.002671,0.009914,5.977,9.68,0.006343,0.002671,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.310000,-0.001,-0.002720,0.009890,5.977,9.68,0.006414,0.002720,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.312000,-0.001,-0.002768,0.009866,5.977,9.68,0.006484,0.002768,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.314000,-0.001,-0.002817,0.009842,5.977,9.68,0.006551,0.002817,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.316000,-0.001,-0.002865,0.009817,5.977,9.68,0.006617,0.002865,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.318000,-0.001,-0.002914,0.009793,5.977,9.68,0.006681,0.002914,0.000000,0.000000,0.001,0.002,-0.026557,0.015000,0.000000,-0.053113,0.000000,0.129975,1,49.81
0.320000,-0.001,-0.002962,0.013519,5.970,9.68,0.006743,0.002962,0.000000,0.000000,0.001,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.322000,-0.001,-0.002995,0.013503,5.970,9.68,0.006879,0.002995,0.000000,0.000000,0.001,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.324000,-0.002,-0.003027,0.013487,5.970,9.68,0.007011,0.003027,0.000000,0.000000,0.001,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.326000,-0.002,-0.003059,0.013470,5.970,9.68,0.007141,0.003059,0.000000,0.000000,0.001,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.328000,-0.002,-0.003092,0.013454,5.970,9.67,0.007267,0.003092,0.000000,0.000000,0.001,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.330000,-0.002,-0.003125,0.013437,5.970,9.67,0.007391,0.003125,0.000000,0.000000,0.001,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.332000,-0.002,-0.003159,0.013420,5.970,9.67,0.007512,0.003159,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.334000,-0.002,-0.003193,0.013403,5.970,9.67,0.007630,0.003193,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.336000,-0.002,-0.003228,0.013386,5.970,9.67,0.007745,0.003228,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.338000,-0.002,-0.003263,0.013369,5.970,9.67,0.007858,0.003263,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.340000,-0.002,-0.003298,0.013351,5.970,9.67,0.007968,0.003298,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.342000,-0.002,-0.003333,0.013333,5.970,9.67,0.008076,0.003333,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.344000,-0.002,-0.003369,0.013315,5.970,9.67,0.008181,0.003369,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.346000,-0.002,-0.003405,0.013297,5.970,9.67,0.008284,0.003405,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.348000,-0.002,-0.003442,0.013279,5.970,9.67,0.008384,0.003442,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.350000,-0.002,-0.003478,0.013261,5.970,9.67,0.008482,0.003478,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.352000,-0.002,-0.003515,0.013242,5.970,9.67,0.008577,0.003515,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.354000,-0.002,-0.003552,0.013224,5.970,9.67,0.008671,0.003552,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.356000,-0.002,-0.003590,0.013205,5.970,9.67,0.008762,0.003590,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.358000,-0.002,-0.003627,0.013186,5.970,9.67,0.008851,0.003627,0.000000,0.000000,0.002,0.002,-0.027388,0.020000,0.000000,-0.054776,0.000000,0.134044,1,49.76
0.360000,-0.002,-0.003665,0.016918,5.961,9.67,0.008937,0.003665,0.000000,0.000000,0.002,0.002,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.362000,-0.002,-0.003686,0.016907,5.961,9.67,0.009097,0.003686,0.000000,0.000000,0.002,0.002,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.364000,-0.002,-0.003708,0.016896,5.961,9.66,0.009253,0.003708,0.000000,0.000000,0.002,0.002,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.366000,-0.002,-0.003730,0.016885,5.961,9.66,0.009406,0.003730,0.000000,0.000000,0.002,0.002,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.368000,-0.002,-0.003753,0.016874,5.961,9.66,0.009555,0.003753,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.370000,-0.002,-0.003776,0.016862,5.961,9.66,0.009702,0.003776,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.372000,-0.002,-0.003800,0.016850,5.961,9.66,0.009845,0.003800,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.374000,-0.002,-0.003824,0.016838,5.961,9.66,0.009985,0.003824,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.376000,-0.002,-0.003849,0.016825,5.961,9.66,0.010122,0.003849,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.378000,-0.002,-0.003875,0.016812,5.961,9.66,0.010256,0.003875,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.380000,-0.002,-0.003901,0.016799,5.961,9.66,0.010387,0.003901,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.382000,-0.002,-0.003928,0.016786,5.961,9.66,0.010515,0.003928,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.384000,-0.002,-0.003955,0.016772,5.961,9.66,0.010641,0.003955,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.386000,-0.002,-0.003983,0.016758,5.961,9.66,0.010763,0.003983,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.388000,-0.002,-0.004011,0.016744,5.961,9.66,0.010883,0.004011,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.390000,-0.002,-0.004040,0.016730,5.961,9.66,0.011000,0.004040,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.392000,-0.002,-0.004070,0.016715,5.961,9.66,0.011115,0.004070,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.394000,-0.002,-0.004099,0.016700,5.961,9.66,0.011227,0.004099,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.396000,-0.002,-0.004130,0.016685,5.961,9.66,0.011336,0.004130,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.398000,-0.002,-0.004160,0.016670,5.961,9.66,0.011443,0.004160,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.400000,-0.002,-0.004191,0.016654,5.963,9.66,0.011548,0.004191,0.000000,0.000000,0.000,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.402000,-0.002,-0.004223,0.016639,5.962,9.66,0.011650,0.004223,0.000000,0.000000,0.000,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.404000,-0.002,-0.004255,0.016623,5.962,9.66,0.011750,0.004255,0.000000,0.000000,0.000,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.406000,-0.002,-0.004287,0.016607,5.962,9.66,0.011847,0.004287,0.000000,0.000000,0.000,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.408000,-0.002,-0.004320,0.016590,5.962,9.66,0.011942,0.004320,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.410000,-0.002,-0.004353,0.016574,5.962,9.66,0.012035,0.004353,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.412000,-0.002,-0.004386,0.016557,5.962,9.66,0.012126,0.004386,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.414000,-0.002,-0.004420,0.016540,5.962,9.66,0.012215,0.004420,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.416000,-0.002,-0.004454,0.016523,5.962,9.66,0.012301,0.004454,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.418000,-0.002,-0.004488,0.016506,5.962,9.66,0.012385,0.004488,0.000000,0.000000,0.002,0.003,-0.028186,0.025000,0.000000,-0.056371,0.000000,0.137949,1,49.72
0.420000,-0.002,-0.004523,0.020239,5.954,9.66,0.012468,0.004523,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.422000,-0.002,-0.004541,0.020230,5.954,9.65,0.012623,0.004541,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.424000,-0.002,-0.004560,0.020220,5.954,9.65,0.012775,0.004560,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.426000,-0.002,-0.004579,0.020211,5.954,9.65,0.012924,0.004579,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.428000,-0.002,-0.004599,0.020200,5.954,9.65,0.013070,0.004599,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.430000,-0.002,-0.004620,0.020190,5.954,9.65,0.013212,0.004620,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.432000,-0.002,-0.004642,0.020179,5.954,9.65,0.013352,0.004642,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.434000,-0.002,-0.004664,0.020168,5.954,9.65,0.013488,0.004664,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.436000,-0.002,-0.004688,0.020156,5.954,9.65,0.013622,0.004688,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.438000,-0.002,-0.004712,0.020144,5.954,9.65,0.013753,0.004712,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.440000,-0.002,-0.004737,0.020132,5.954,9.65,0.013880,0.004737,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.442000,-0.002,-0.004762,0.020119,5.954,9.65,0.014005,0.004762,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.444000,-0.002,-0.004788,0.020106,5.954,9.65,0.014128,0.004788,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.446000,-0.002,-0.004815,0.020092,5.954,9.65,0.014247,0.004815,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.448000,-0.002,-0.004843,0.020078,5.954,9.65,0.014364,0.004843,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.450000,-0.002,-0.004871,0.020064,5.954,9.65,0.014478,0.004871,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.452000,-0.002,-0.004900,0.020050,5.954,9.65,0.014590,0.004900,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.454000,-0.002,-0.004930,0.020035,5.954,9.65,0.014699,0.004930,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.456000,-0.002,-0.004960,0.020020,5.954,9.65,0.014806,0.004960,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.458000,-0.002,-0.004991,0.020004,5.954,9.64,0.014910,0.004991,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.460000,-0.003,-0.005023,0.019988,5.954,9.64,0.015012,0.005023,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.462000,-0.003,-0.005055,0.019972,5.954,9.64,0.015112,0.005055,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.464000,-0.003,-0.005088,0.019956,5.954,9.64,0.015209,0.005088,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.466000,-0.003,-0.005122,0.019939,5.954,9.64,0.015304,0.005122,0.000000,0.000000,0.002,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.468000,-0.003,-0.005156,0.019922,5.954,9.64,0.015396,0.005156,0.000000,0.000000,0.003,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.470000,-0.003,-0.005191,0.019905,5.954,9.64,0.015487,0.005191,0.000000,0.000000,0.003,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.472000,-0.003,-0.005226,0.019887,5.954,9.64,0.015575,0.005226,0.000000,0.000000,0.003,0.003,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.474000,-0.003,-0.005262,0.019869,5.954,9.64,0.015661,0.005262,0.000000,0.000000,0.003,0.004,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.476000,-0.003,-0.005298,0.019851,5.954,9.64,0.015745,0.005298,0.000000,0.000000,0.003,0.004,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.478000,-0.003,-0.005335,0.019832,5.954,9.64,0.015828,0.005335,0.000000,0.000000,0.003,0.004,-0.028220,0.030000,0.000000,-0.056440,0.000000,0.138117,1,49.68
0.480000,-0.003,-0.005373,0.023564,5.946,9.64,0.015908,0.005373,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.482000,-0.003,-0.005395,0.023553,5.946,9.64,0.016061,0.005395,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.484000,-0.003,-0.005417,0.023542,5.946,9.64,0.016210,0.005417,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.486000,-0.003,-0.005440,0.023530,5.946,9.64,0.016357,0.005440,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.488000,-0.003,-0.005464,0.023518,5.946,9.64,0.016500,0.005464,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.490000,-0.003,-0.005490,0.023505,5.946,9.64,0.016641,0.005490,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.492000,-0.003,-0.005516,0.023492,5.946,9.63,0.016778,0.005516,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.494000,-0.003,-0.005544,0.023478,5.946,9.63,0.016912,0.005544,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.496000,-0.003,-0.005572,0.023464,5.946,9.63,0.017044,0.005572,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.498000,-0.003,-0.005602,0.023449,5.946,9.63,0.017172,0.005602,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.500000,-0.003,-0.005633,0.023434,5.948,9.63,0.017297,0.005633,0.000000,0.000000,0.000,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.502000,-0.003,-0.005665,0.023418,5.947,9.63,0.017420,0.005665,0.000000,0.000000,0.000,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.504000,-0.003,-0.005698,0.023401,5.947,9.63,0.017540,0.005698,0.000000,0.000000,0.000,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.506000,-0.003,-0.005732,0.023384,5.947,9.63,0.017657,0.005732,0.000000,0.000000,0.000,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.508000,-0.003,-0.005767,0.023367,5.947,9.63,0.017772,0.005767,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.510000,-0.003,-0.005803,0.023349,5.947,9.63,0.017884,0.005803,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.512000,-0.003,-0.005840,0.023330,5.947,9.63,0.017993,0.005840,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.514000,-0.003,-0.005878,0.023311,5.947,9.63,0.018100,0.005878,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.516000,-0.003,-0.005917,0.023292,5.947,9.63,0.018204,0.005917,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.518000,-0.003,-0.005957,0.023272,5.947,9.63,0.018306,0.005957,0.000000,0.000000,0.003,0.004,-0.027824,0.035000,0.000000,-0.055647,0.000000,0.136177,1,49.65
0.520000,-0.003,-0.005997,0.027001,5.939,9.63,0.018405,0.005997,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.522000,-0.003,-0.006023,0.026989,5.939,9.63,0.018577,0.006023,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.524000,-0.003,-0.006048,0.026976,5.939,9.63,0.018745,0.006048,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.526000,-0.003,-0.006075,0.026962,5.939,9.63,0.018910,0.006075,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.528000,-0.003,-0.006103,0.026948,5.939,9.63,0.019071,0.006103,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.530000,-0.003,-0.006133,0.026934,5.939,9.62,0.019228,0.006133,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.532000,-0.003,-0.006163,0.026918,5.939,9.62,0.019382,0.006163,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.534000,-0.003,-0.006195,0.026902,5.939,9.62,0.019533,0.006195,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.536000,-0.003,-0.006229,0.026886,5.939,9.62,0.019680,0.006229,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.538000,-0.003,-0.006263,0.026868,5.939,9.62,0.019824,0.006263,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.540000,-0.003,-0.006299,0.026850,5.939,9.62,0.019965,0.006299,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.542000,-0.003,-0.006336,0.026832,5.939,9.62,0.020103,0.006336,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.544000,-0.003,-0.006375,0.026812,5.939,9.62,0.020237,0.006375,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.546000,-0.003,-0.006415,0.026792,5.939,9.62,0.020369,0.006415,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.548000,-0.003,-0.006456,0.026772,5.939,9.62,0.020497,0.006456,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.550000,-0.003,-0.006499,0.026751,5.939,9.62,0.020623,0.006499,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.552000,-0.003,-0.006543,0.026729,5.939,9.62,0.020745,0.006543,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.554000,-0.003,-0.006588,0.026706,5.939,9.62,0.020865,0.006588,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.556000,-0.003,-0.006634,0.026683,5.939,9.62,0.020982,0.006634,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.558000,-0.003,-0.006681,0.026659,5.939,9.62,0.021096,0.006681,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.560000,-0.003,-0.006730,0.026635,5.939,9.62,0.021207,0.006730,0.000000,0.000000,0.003,0.004,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.562000,-0.003,-0.006780,0.026610,5.939,9.62,0.021315,0.006780,0.000000,0.000000,0.003,0.005,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.564000,-0.003,-0.006831,0.026585,5.938,9.62,0.021421,0.006831,0.000000,0.000000,0.003,0.005,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.566000,-0.003,-0.006883,0.026559,5.938,9.62,0.021525,0.006883,0.000000,0.000000,0.003,0.005,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
0.568000,-0.003,-0.006936,0.026532,5.938,9.62,0.021625,0.006936,0.000000,0.000000,0.003,0.005,-0.028082,0.040000,0.000000,-0.056163,0.000000,0.137439,1,49.60
