timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.009106,0.045447,4.246,6.88,0.044683,0.001827,-0.000216,0.007494,0.000,0.006,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.290000,-0.001,-0.012043,0.043979,4.246,6.88,0.044698,0.002091,-0.000215,0.010167,0.001,0.008,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.292000,-0.001,-0.015744,0.042128,4.246,6.88,0.044684,0.002362,-0.000214,0.013596,0.001,0.010,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.294000,-0.001,-0.016826,0.041587,4.246,6.88,0.044633,0.002643,-0.000213,0.014396,0.001,0.011,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.296000,-0.001,-0.016472,0.041764,4.246,6.88,0.044572,0.002928,-0.000209,0.013753,0.001,0.011,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.298000,-0.002,-0.020764,0.039618,4.246,6.88,0.044516,0.003213,-0.000208,0.017759,0.001,0.014,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.300000,-0.002,-0.003531,0.048235,4.246,6.88,0.044418,0.003508,0.000000,0.000022,0.000,0.002,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.302000,-0.002,-0.007621,0.046190,4.246,6.88,0.044494,0.003768,0.000001,0.003851,0.000,0.005,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.304000,-0.002,-0.009494,0.045253,4.246,6.88,0.044528,0.004036,0.000005,0.005453,0.000,0.006,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.306000,-0.002,-0.014231,0.042884,4.246,6.88,0.044542,0.004311,0.000006,0.009915,0.000,0.009,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.308000,-0.002,-0.014694,0.042653,4.246,6.88,0.044509,0.004596,0.000059,0.010039,0.002,0.010,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.310000,-0.002,-0.016752,0.041624,4.246,6.88,0.044472,0.004885,0.000063,0.011804,0.002,0.011,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.312000,-0.003,-0.015103,0.042449,4.246,6.88,0.044415,0.005178,0.000067,0.009858,0.002,0.010,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.314000,-0.003,-0.018417,0.040791,4.246,6.88,0.044376,0.005469,0.000068,0.012879,0.002,0.012,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.316000,-0.003,-0.016193,0.041904,4.246,6.88,0.044304,0.005768,0.000073,0.010351,0.002,0.011,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.318000,-0.003,-0.018113,0.040944,4.246,6.88,0.044256,0.006063,0.000078,0.011971,0.002,0.012,-0.026886,0.007500,0.000000,-0.053771,0.000000,0.131586,1,49.90
0.320000,-0.003,-0.018359,0.040821,4.221,6.88,0.044190,0.006363,0.000084,0.011913,0.003,0.012,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.322000,-0.003,-0.020197,0.039902,4.221,6.87,0.044122,0.006663,0.000086,0.013447,0.003,0.013,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.324000,-0.003,-0.017324,0.041338,4.221,6.86,0.044038,0.006968,0.000094,0.010262,0.003,0.012,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.326000,-0.004,-0.019151,0.040424,4.221,6.86,0.043984,0.007267,0.000097,0.011787,0.003,0.013,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.328000,-0.004,-0.019357,0.040321,4.221,6.85,0.043913,0.007571,0.000104,0.011682,0.003,0.013,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.330000,-0.004,-0.020572,0.039714,4.221,6.85,0.043841,0.007875,0.000109,0.012588,0.003,0.014,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.332000,-0.004,-0.019597,0.040201,4.221,6.85,0.043758,0.008182,0.000114,0.011300,0.003,0.013,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.334000,-0.004,-0.022352,0.038824,4.221,6.85,0.043687,0.008488,0.000118,0.013746,0.004,0.015,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.336000,-0.004,-0.021061,0.039470,4.221,6.84,0.043590,0.008800,0.000125,0.012136,0.004,0.014,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.338000,-0.005,-0.022235,0.038882,4.221,6.84,0.043507,0.009109,0.000131,0.012996,0.004,0.015,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.340000,-0.005,-0.023972,0.038014,4.221,6.84,0.043415,0.009420,0.000134,0.014417,0.004,0.016,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.342000,-0.005,-0.027358,0.036321,4.221,6.84,0.043307,0.009736,0.000137,0.017485,0.004,0.018,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.344000,-0.005,-0.025163,0.037418,4.221,6.84,0.043167,0.010058,0.000149,0.014955,0.004,0.017,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.346000,-0.005,-0.025187,0.037406,4.221,6.84,0.043052,0.010376,0.000160,0.014651,0.005,0.017,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.348000,-0.005,-0.025221,0.037389,4.221,6.84,0.042939,0.010694,0.000168,0.014359,0.005,0.017,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.350000,-0.006,-0.025618,0.037191,4.221,6.84,0.042828,0.011012,0.000172,0.014434,0.005,0.017,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.352000,-0.006,-0.021862,0.039069,4.221,6.84,0.042716,0.011330,0.000188,0.010344,0.005,0.015,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.354000,-0.006,-0.022996,0.038502,4.221,6.84,0.042643,0.011639,0.000197,0.011160,0.005,0.015,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.356000,-0.006,-0.024077,0.037962,4.221,6.84,0.042560,0.011951,0.000205,0.011921,0.005,0.016,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.358000,-0.006,-0.026487,0.036757,4.221,6.84,0.042468,0.012265,0.000209,0.014012,0.006,0.018,-0.028075,0.010000,0.000000,-0.056151,0.000000,0.137409,1,49.68
0.360000,-0.006,-0.022973,0.038514,4.196,6.84,0.042354,0.012584,0.000403,0.009985,0.006,0.015,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.362000,-0.006,-0.024087,0.037957,4.196,6.83,0.042277,0.012896,0.000414,0.010777,0.006,0.016,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.364000,-0.007,-0.026102,0.036949,4.196,6.82,0.042190,0.013209,0.000419,0.012474,0.006,0.017,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.366000,-0.007,-0.029022,0.035489,4.196,6.82,0.042086,0.013526,0.000423,0.015072,0.006,0.019,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.368000,-0.007,-0.026428,0.036786,4.196,6.81,0.041954,0.013850,0.000440,0.012139,0.006,0.018,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.370000,-0.007,-0.028821,0.035589,4.196,6.81,0.041850,0.014166,0.000450,0.014205,0.006,0.019,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.372000,-0.007,-0.032605,0.033698,4.196,6.81,0.041725,0.014486,0.000454,0.017664,0.007,0.022,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.374000,-0.007,-0.031305,0.034348,4.196,6.81,0.041565,0.014813,0.000465,0.016026,0.007,0.021,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.376000,-0.008,-0.028727,0.035637,4.196,6.80,0.041420,0.015135,0.000478,0.013114,0.007,0.019,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.378000,-0.008,-0.029129,0.035436,4.196,6.80,0.041305,0.015449,0.000494,0.013185,0.007,0.019,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.380000,-0.008,-0.031344,0.034328,4.196,6.80,0.041187,0.015762,0.000500,0.015082,0.007,0.021,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.382000,-0.008,-0.028647,0.035677,4.196,6.80,0.041050,0.016078,0.000511,0.012057,0.007,0.019,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.384000,-0.008,-0.027798,0.036101,4.196,6.80,0.040943,0.016387,0.000536,0.010876,0.008,0.019,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.386000,-0.008,-0.030604,0.034698,4.196,6.80,0.040846,0.016692,0.000541,0.013371,0.008,0.020,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.388000,-0.009,-0.035224,0.032388,4.196,6.80,0.040723,0.017002,0.000546,0.017676,0.008,0.023,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.390000,-0.009,-0.032798,0.033601,4.196,6.80,0.040556,0.017321,0.000567,0.014910,0.008,0.022,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.392000,-0.009,-0.032514,0.033743,4.196,6.80,0.040417,0.017633,0.000583,0.014298,0.008,0.022,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.394000,-0.009,-0.036192,0.031904,4.196,6.80,0.040284,0.017942,0.000589,0.017661,0.008,0.024,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.396000,-0.009,-0.033476,0.033262,4.196,6.80,0.040116,0.018258,0.000609,0.014609,0.009,0.022,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.398000,-0.009,-0.031739,0.034131,4.196,6.80,0.039979,0.018566,0.000617,0.012556,0.009,0.021,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.400000,-0.009,-0.018979,0.040510,4.196,6.80,0.039862,0.018868,0.000000,0.000111,0.000,0.013,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.402000,-0.010,-0.020587,0.039707,4.196,6.80,0.039875,0.019140,0.000020,0.001427,0.000,0.014,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.404000,-0.010,-0.023874,0.038063,4.196,6.80,0.039871,0.019413,0.000029,0.004433,0.000,0.016,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.406000,-0.010,-0.028246,0.035877,4.196,6.80,0.039835,0.019692,0.000035,0.008518,0.000,0.019,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.408000,-0.010,-0.029713,0.035143,4.196,6.80,0.039756,0.019980,0.000060,0.009673,0.009,0.020,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.410000,-0.010,-0.030301,0.034850,4.196,6.80,0.039664,0.020270,0.000376,0.009655,0.010,0.020,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.412000,-0.010,-0.031140,0.034430,4.196,6.80,0.039568,0.020559,0.000392,0.010188,0.010,0.021,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.414000,-0.010,-0.032504,0.033748,4.196,6.80,0.039465,0.020849,0.000400,0.011256,0.010,0.022,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.416000,-0.011,-0.030742,0.034629,4.196,6.80,0.039351,0.021139,0.000415,0.009188,0.010,0.020,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.418000,-0.011,-0.033515,0.033243,4.196,6.80,0.039256,0.021423,0.000423,0.011668,0.010,0.022,-0.028264,0.012500,0.000000,-0.056527,0.000000,0.138330,1,49.66
0.420000,-0.011,-0.035785,0.032107,4.171,6.80,0.039136,0.021711,0.000439,0.013636,0.010,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.422000,-0.011,-0.035890,0.032055,4.171,6.79,0.038995,0.022001,0.000458,0.013431,0.010,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.424000,-0.011,-0.033545,0.033228,4.171,6.78,0.038857,0.022288,0.000480,0.010776,0.011,0.022,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.426000,-0.011,-0.033807,0.033097,4.171,6.78,0.038744,0.022568,0.000496,0.010743,0.011,0.023,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.428000,-0.011,-0.032222,0.033889,4.171,6.77,0.038631,0.022845,0.000514,0.008863,0.011,0.021,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.430000,-0.012,-0.033934,0.033033,4.171,6.77,0.038536,0.023117,0.000523,0.010294,0.011,0.023,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.432000,-0.012,-0.033740,0.033130,4.171,6.77,0.038426,0.023390,0.000551,0.009799,0.011,0.022,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.434000,-0.012,-0.034444,0.032778,4.171,6.77,0.038320,0.023660,0.000569,0.010216,0.011,0.023,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.436000,-0.012,-0.035890,0.032055,4.171,6.76,0.038209,0.023929,0.000579,0.011382,0.011,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.438000,-0.012,-0.036258,0.031871,4.171,6.76,0.038086,0.024199,0.000597,0.011462,0.012,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.440000,-0.012,-0.033990,0.033005,4.171,6.76,0.037962,0.024467,0.000632,0.008891,0.012,0.023,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.442000,-0.012,-0.036938,0.031531,4.171,6.76,0.037863,0.024727,0.000641,0.011570,0.012,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.444000,-0.012,-0.037369,0.031315,4.171,6.76,0.037736,0.024991,0.000657,0.011721,0.012,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.446000,-0.013,-0.036309,0.031845,4.171,6.76,0.037608,0.025253,0.000676,0.010381,0.012,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.448000,-0.013,-0.035776,0.032112,4.171,6.76,0.037493,0.025510,0.000708,0.009558,0.012,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.450000,-0.013,-0.036949,0.031526,4.171,6.76,0.037385,0.025762,0.000726,0.010461,0.012,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.452000,-0.013,-0.036797,0.031601,4.171,6.76,0.037268,0.026014,0.000735,0.010048,0.012,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.454000,-0.013,-0.038790,0.030605,4.171,6.76,0.037155,0.026263,0.000744,0.011783,0.013,0.026,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.456000,-0.013,-0.038235,0.030882,4.171,6.76,0.037024,0.026514,0.000778,0.010943,0.013,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.458000,-0.013,-0.039414,0.030293,4.171,6.76,0.036901,0.026760,0.000795,0.011858,0.013,0.026,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.460000,-0.014,-0.039797,0.030101,4.171,6.76,0.036769,0.027006,0.000812,0.011979,0.013,0.027,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.462000,-0.014,-0.037161,0.031419,4.171,6.76,0.036635,0.027249,0.001279,0.008633,0.013,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.464000,-0.014,-0.034558,0.032721,4.171,6.76,0.036531,0.027484,0.001317,0.005758,0.013,0.023,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.466000,-0.014,-0.035455,0.032272,4.171,6.76,0.036455,0.027709,0.001336,0.006410,0.013,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.468000,-0.014,-0.035256,0.032372,4.171,6.76,0.036371,0.027934,0.001357,0.005965,0.014,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.470000,-0.014,-0.036309,0.031846,4.171,6.76,0.036291,0.028155,0.001369,0.006785,0.014,0.024,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.472000,-0.014,-0.037338,0.031331,4.171,6.76,0.036202,0.028375,0.001406,0.007557,0.014,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.474000,-0.014,-0.038139,0.030931,4.171,6.76,0.036105,0.028595,0.001428,0.008116,0.014,0.025,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.476000,-0.014,-0.039743,0.030129,4.171,6.76,0.036001,0.028814,0.001439,0.009490,0.014,0.026,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.478000,-0.015,-0.041770,0.029115,4.171,6.76,0.035884,0.029034,0.001448,0.011288,0.014,0.028,-0.026788,0.015000,0.000000,-0.053576,0.000000,0.131108,1,49.61
0.480000,-0.015,-0.040169,0.029916,4.146,6.76,0.035749,0.029255,0.001484,0.009430,0.014,0.027,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.482000,-0.015,-0.040887,0.029557,4.146,6.75,0.035632,0.029467,0.001508,0.009912,0.014,0.027,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.484000,-0.015,-0.042885,0.028558,4.146,6.74,0.035511,0.029678,0.001517,0.011689,0.014,0.029,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.486000,-0.015,-0.041508,0.029246,4.146,6.74,0.035372,0.029890,0.001540,0.010078,0.015,0.028,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.488000,-0.015,-0.039618,0.030191,4.146,6.73,0.035249,0.030095,0.001567,0.007955,0.015,0.026,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.490000,-0.015,-0.040489,0.029755,4.146,6.73,0.035148,0.030293,0.001586,0.008610,0.015,0.027,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.492000,-0.015,-0.041604,0.029198,4.146,6.73,0.035040,0.030489,0.001600,0.009515,0.015,0.028,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.494000,-0.015,-0.042102,0.028949,4.146,6.72,0.034923,0.030685,0.001608,0.009809,0.015,0.028,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.496000,-0.015,-0.041735,0.029133,4.146,6.72,0.034804,0.030878,0.001646,0.009210,0.015,0.028,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.498000,-0.016,-0.042130,0.028935,4.146,6.72,0.034690,0.031068,0.001668,0.009394,0.015,0.028,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.500000,-0.016,-0.031425,0.034287,4.146,6.72,0.034575,0.031255,0.000000,0.000171,0.000,0.021,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.502000,-0.016,-0.032582,0.033709,4.146,6.72,0.034569,0.031414,0.000026,0.001142,0.000,0.022,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.504000,-0.016,-0.033340,0.033330,4.146,6.72,0.034552,0.031573,0.000071,0.001696,0.000,0.022,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.506000,-0.016,-0.036030,0.031985,4.146,6.72,0.034528,0.031730,0.000081,0.004219,0.000,0.024,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.508000,-0.016,-0.037540,0.031230,4.146,6.72,0.034477,0.031892,0.000100,0.005548,0.016,0.025,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.510000,-0.016,-0.038771,0.030614,4.146,6.72,0.034412,0.032053,0.000122,0.006596,0.016,0.026,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.512000,-0.016,-0.038907,0.030546,4.146,6.72,0.034336,0.032215,0.000150,0.006542,0.016,0.026,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.514000,-0.016,-0.039055,0.030472,4.146,6.72,0.034260,0.032374,0.000640,0.006041,0.016,0.026,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.516000,-0.016,-0.037410,0.031295,4.146,6.72,0.034185,0.032531,0.000677,0.004202,0.016,0.025,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.518000,-0.016,-0.038049,0.030975,4.146,6.72,0.034127,0.032681,0.000691,0.004678,0.016,0.025,-0.025206,0.017500,0.000000,-0.050413,0.000000,0.123367,1,49.67
0.520000,-0.016,-0.037585,0.031208,4.121,6.72,0.034064,0.032828,0.000734,0.004023,0.016,0.025,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.522000,-0.016,-0.037734,0.031133,4.121,6.71,0.034007,0.032971,0.000760,0.004003,0.016,0.025,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.524000,-0.017,-0.039568,0.030216,4.121,6.70,0.033949,0.033111,0.000773,0.005684,0.016,0.026,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.526000,-0.017,-0.041339,0.029330,4.121,6.70,0.033875,0.033252,0.000783,0.007304,0.016,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.528000,-0.017,-0.040269,0.029865,4.121,6.69,0.033784,0.033394,0.000827,0.006049,0.016,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.530000,-0.017,-0.040881,0.029560,4.121,6.69,0.033705,0.033531,0.000849,0.006501,0.016,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.532000,-0.017,-0.041836,0.029082,4.121,6.69,0.033622,0.033666,0.000862,0.007308,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.534000,-0.017,-0.041118,0.029441,4.121,6.68,0.033532,0.033800,0.000889,0.006429,0.017,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.536000,-0.017,-0.039646,0.030177,4.121,6.68,0.033450,0.033929,0.000922,0.004795,0.017,0.026,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.538000,-0.017,-0.040268,0.029866,4.121,6.68,0.033384,0.034053,0.000942,0.005274,0.017,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.540000,-0.017,-0.040912,0.029544,4.121,6.68,0.033314,0.034174,0.000956,0.005782,0.017,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.542000,-0.017,-0.041436,0.029282,4.121,6.68,0.033239,0.034294,0.000966,0.006177,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.544000,-0.017,-0.041208,0.029396,4.121,6.68,0.033160,0.034412,0.001009,0.005787,0.017,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.546000,-0.017,-0.041619,0.029190,4.121,6.68,0.033084,0.034527,0.001030,0.006063,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.548000,-0.017,-0.041759,0.029121,4.121,6.68,0.033006,0.034639,0.001049,0.006071,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.550000,-0.017,-0.042249,0.028875,4.121,6.68,0.032929,0.034749,0.001059,0.006442,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.552000,-0.017,-0.040927,0.029537,4.121,6.68,0.032848,0.034856,0.001088,0.004982,0.017,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.554000,-0.017,-0.041412,0.029294,4.121,6.68,0.032782,0.034958,0.001110,0.005344,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.556000,-0.018,-0.042028,0.028986,4.121,6.68,0.032712,0.035058,0.001122,0.005848,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.558000,-0.018,-0.042499,0.028751,4.121,6.68,0.032637,0.035156,0.001134,0.006208,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.560000,-0.018,-0.041126,0.029437,4.121,6.68,0.032560,0.035252,0.001179,0.004695,0.017,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.562000,-0.018,-0.041279,0.029361,4.121,6.68,0.032497,0.035343,0.001202,0.004734,0.017,0.028,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.564000,-0.018,-0.041009,0.029496,4.121,6.68,0.032434,0.035430,0.001637,0.003942,0.018,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
0.566000,-0.018,-0.040065,0.029968,4.121,6.68,0.032376,0.035514,0.001676,0.002875,0.018,0.027,-0.025192,0.020000,0.000000,-0.050383,0.000000,0.123295,1,49.68
