timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.038000,0.027,0.053887,0.053887,4.000,6.48,0.034907,-0.053887,0.000000,-0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.040000,0.027,0.054072,0.054072,4.000,6.48,0.035287,-0.054072,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.042000,0.027,0.054252,0.054252,4.000,6.48,0.035663,-0.054252,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.044000,0.027,0.054427,0.054427,4.000,6.48,0.036035,-0.054427,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.046000,0.027,0.054597,0.054597,4.000,6.48,0.036402,-0.054597,0.000000,-0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.048000,0.027,0.054762,0.054762,4.000,6.48,0.036766,-0.054762,0.000000,-0.000000,-0.027,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.050000,0.027,0.054922,0.054922,4.000,6.48,0.037126,-0.054922,0.000000,-0.000000,-0.027,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.052000,0.028,0.055076,0.055076,4.000,6.48,0.037482,-0.055076,0.000000,-0.000000,-0.027,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.054000,0.028,0.055226,0.055226,4.000,6.48,0.037834,-0.055226,0.000000,-0.000000,-0.027,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.056000,0.028,0.055370,0.055370,4.000,6.48,0.038182,-0.055370,0.000000,-0.000000,-0.027,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.058000,0.028,0.055509,0.055509,4.000,6.48,0.038526,-0.055509,0.000000,-0.000000,-0.027,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.060000,0.028,0.055644,0.055644,4.000,6.48,0.038865,-0.055644,0.000000,-0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.062000,0.028,0.055773,0.055773,4.000,6.48,0.039201,-0.055773,0.000000,-0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.064000,0.028,0.055897,0.055897,4.000,6.48,0.039532,-0.055897,0.000000,-0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.066000,0.028,0.056016,0.056016,4.000,6.48,0.039859,-0.056016,0.000000,-0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.068000,0.028,0.056130,0.056130,4.000,6.48,0.040183,-0.056130,0.000000,-0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.070000,0.028,0.056238,0.056238,4.000,6.48,0.040502,-0.056238,0.000000,-0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.072000,0.028,0.056342,0.056342,4.000,6.48,0.040816,-0.056342,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.074000,0.028,0.056441,0.056441,4.000,6.48,0.041127,-0.056441,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.076000,0.028,0.056534,0.056534,4.000,6.48,0.041433,-0.056534,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.078000,0.028,0.056623,0.056623,4.000,6.48,0.041735,-0.056623,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.080000,0.028,0.056706,0.056706,4.000,6.48,0.042033,-0.056706,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.082000,0.028,0.056784,0.056784,4.000,6.48,0.042326,-0.056784,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.084000,0.028,0.056857,0.056857,4.000,6.48,0.042615,-0.056857,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.086000,0.028,0.056925,0.056925,4.000,6.48,0.042900,-0.056925,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.088000,0.028,0.056988,0.056988,4.000,6.48,0.043181,-0.056988,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.090000,0.029,0.057046,0.057046,4.000,6.48,0.043457,-0.057046,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.092000,0.029,0.057099,0.057099,4.000,6.48,0.043729,-0.057099,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.094000,0.029,0.057147,0.057147,4.000,6.48,0.043996,-0.057147,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.096000,0.029,0.057189,0.057189,4.000,6.48,0.044259,-0.057189,0.000000,-0.000000,-0.028,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.098000,0.029,0.057227,0.057227,4.000,6.48,0.044518,-0.057227,0.000000,-0.000000,-0.029,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.100000,0.029,0.057259,0.057259,4.000,6.48,0.044772,-0.057259,0.000000,-0.000000,0.000,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.102000,0.029,0.057286,0.057286,4.000,6.48,0.045022,-0.057286,0.000000,-0.000000,0.000,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.104000,0.029,0.057308,0.057308,4.000,6.48,0.045267,-0.057308,0.000000,-0.000000,0.000,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.106000,0.029,0.057325,0.057325,4.000,6.48,0.045508,-0.057325,0.000000,-0.000000,0.000,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.108000,0.029,0.057337,0.057337,4.000,6.48,0.045744,-0.057337,0.000000,-0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.110000,0.029,0.057343,0.057343,4.000,6.48,0.045976,-0.057343,0.000000,-0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.112000,0.029,0.057345,0.057345,4.000,6.48,0.046203,-0.057345,0.000000,-0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.114000,0.029,0.057341,0.057341,4.000,6.48,0.046426,-0.057341,0.000000,-0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.116000,0.029,0.057332,0.057332,4.000,6.48,0.046644,-0.057332,0.000000,-0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.118000,0.029,0.057318,0.057318,4.000,6.48,0.046858,-0.057318,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.120000,0.029,0.057299,0.057299,4.000,6.48,0.047067,-0.057299,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.122000,0.029,0.057274,0.057274,4.000,6.48,0.047272,-0.057274,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.124000,0.029,0.057245,0.057245,4.000,6.48,0.047472,-0.057245,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.126000,0.029,0.057210,0.057210,4.000,6.48,0.047667,-0.057210,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.128000,0.029,0.057170,0.057170,4.000,6.48,0.047858,-0.057170,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.130000,0.029,0.057125,0.057125,4.000,6.48,0.048044,-0.057125,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.132000,0.029,0.057075,0.057075,4.000,6.48,0.048226,-0.057075,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.134000,0.029,0.057019,0.057019,4.000,6.48,0.048403,-0.057019,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.136000,0.028,0.056959,0.056959,4.000,6.48,0.048575,-0.056959,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.138000,0.028,0.056893,0.056893,4.000,6.48,0.048743,-0.056893,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.140000,0.028,0.056822,0.056822,4.000,6.48,0.048906,-0.056822,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.142000,0.028,0.056746,0.056746,4.000,6.48,0.049064,-0.056746,0.000000,0.000000,-0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.144000,0.028,0.056664,0.056664,4.000,6.48,0.049218,-0.056664,0.000000,0.000000,-0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.146000,0.028,0.056577,0.056577,4.000,6.48,0.049367,-0.056577,0.000000,0.000000,-0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.148000,0.028,0.056486,0.056486,4.000,6.48,0.049511,-0.056486,0.000000,0.000000,-0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.150000,0.028,0.056389,0.056389,4.000,6.48,0.049650,-0.056389,0.000000,0.000000,-0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.152000,0.028,0.056286,0.056286,4.000,6.48,0.049785,-0.056286,0.000000,0.000000,-0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.154000,0.028,0.056179,0.056179,4.000,6.48,0.049915,-0.056179,0.000000,0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.156000,0.028,0.056066,0.056066,4.000,6.48,0.050040,-0.056066,0.000000,0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.158000,0.028,0.055948,0.055948,4.000,6.48,0.050161,-0.055948,0.000000,0.000000,-0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.160000,0.028,0.055825,0.055825,4.000,6.48,0.050277,-0.055825,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.162000,0.028,0.055696,0.055696,4.000,6.48,0.050388,-0.055696,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.164000,0.028,0.055563,0.055563,4.000,6.48,0.050494,-0.055563,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.166000,0.028,0.055424,0.055424,4.000,6.48,0.050595,-0.055424,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.168000,0.028,0.055279,0.055279,4.000,6.48,0.050692,-0.055279,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.170000,0.028,0.055130,0.055130,4.000,6.48,0.050783,-0.055130,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.172000,0.027,0.054975,0.054975,4.000,6.48,0.050870,-0.054975,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.174000,0.027,0.054815,0.054815,4.000,6.48,0.050952,-0.054815,0.000000,0.000000,-0.028,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.176000,0.027,0.054650,0.054650,4.000,6.48,0.051030,-0.054650,0.000000,0.000000,-0.028,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.178000,0.027,0.054479,0.054479,4.000,6.48,0.051102,-0.054479,0.000000,0.000000,-0.028,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.180000,0.027,0.054304,0.054304,4.000,6.48,0.051170,-0.054304,0.000000,0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.182000,0.027,0.054123,0.054123,4.000,6.48,0.051232,-0.054123,0.000000,0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.184000,0.027,0.053936,0.053936,4.000,6.48,0.051290,-0.053936,0.000000,0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.186000,0.027,0.053745,0.053745,4.000,6.48,0.051343,-0.053745,0.000000,0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.188000,0.027,0.053548,0.053548,4.000,6.48,0.051391,-0.053548,0.000000,0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.190000,0.027,0.053345,0.053345,4.000,6.48,0.051434,-0.053345,0.000000,0.000000,-0.027,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.192000,0.027,0.053138,0.053138,4.000,6.48,0.051472,-0.053138,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.194000,0.026,0.052925,0.052925,4.000,6.48,0.051506,-0.052925,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.196000,0.026,0.052707,0.052707,4.000,6.48,0.051534,-0.052707,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.198000,0.026,0.052483,0.052483,4.000,6.48,0.051557,-0.052483,0.000000,0.000000,-0.027,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.200000,0.026,0.052254,0.052254,4.000,6.48,0.051576,-0.052254,0.000000,-0.000000,0.000,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.202000,0.026,0.052020,0.052020,4.000,6.48,0.051590,-0.052020,0.000000,0.000000,0.000,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.204000,0.026,0.051780,0.051780,4.000,6.48,0.051598,-0.051780,0.000000,0.000000,0.000,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.206000,0.026,0.051536,0.051536,4.000,6.48,0.051602,-0.051536,0.000000,0.000000,0.000,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.208000,0.026,0.051285,0.051285,4.000,6.48,0.051600,-0.051285,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.210000,0.026,0.051030,0.051030,4.000,6.48,0.051594,-0.051030,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.212000,0.025,0.050769,0.050769,4.000,6.48,0.051583,-0.050769,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.214000,0.025,0.050503,0.050503,4.000,6.48,0.051567,-0.050503,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.216000,0.025,0.050231,0.050231,4.000,6.48,0.051545,-0.050231,0.000000,0.000000,-0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.218000,0.025,0.049954,0.049954,4.000,6.48,0.051519,-0.049954,0.000000,0.000000,-0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.220000,0.025,0.049671,0.049671,4.000,6.48,0.051488,-0.049671,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.222000,0.025,0.049383,0.049383,4.000,6.48,0.051451,-0.049383,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.224000,0.025,0.049090,0.049090,4.000,6.48,0.051410,-0.049090,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.226000,0.024,0.048792,0.048792,4.000,6.48,0.051364,-0.048792,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.228000,0.024,0.048488,0.048488,4.000,6.48,0.051312,-0.048488,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.230000,0.024,0.048178,0.048178,4.000,6.48,0.051256,-0.048178,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.232000,0.024,0.047863,0.047863,4.000,6.48,0.051194,-0.047863,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.234000,0.024,0.047543,0.047543,4.000,6.48,0.051127,-0.047543,0.000000,0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.236000,0.024,0.047217,0.047217,4.000,6.48,0.051056,-0.047217,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.238000,0.023,0.046886,0.046886,4.000,6.48,0.050979,-0.046886,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.240000,0.023,0.046549,0.046549,4.000,6.48,0.050897,-0.046549,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.242000,0.023,0.046207,0.046207,4.000,6.48,0.050810,-0.046207,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.244000,0.023,0.045860,0.045860,4.000,6.48,0.050718,-0.045860,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.246000,0.023,0.045507,0.045507,4.000,6.48,0.050621,-0.045507,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.248000,0.023,0.045148,0.045148,4.000,6.48,0.050519,-0.045148,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.250000,0.022,0.044784,0.044784,4.000,6.48,0.050411,-0.044784,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.252000,0.022,0.044415,0.044415,4.000,6.48,0.050299,-0.044415,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.254000,0.022,0.044040,0.044040,4.000,6.48,0.050181,-0.044040,0.000000,0.000000,-0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.256000,0.022,0.043660,0.043660,4.000,6.48,0.050058,-0.043660,0.000000,0.000000,-0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.258000,0.022,0.043274,0.043274,4.000,6.48,0.049930,-0.043274,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.260000,0.021,0.042882,0.042882,4.000,6.48,0.049797,-0.042882,0.000000,0.000000,-0.022,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.262000,0.021,0.042486,0.042486,4.000,6.48,0.049659,-0.042486,0.000000,0.000000,-0.022,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.264000,0.021,0.042083,0.042083,4.000,6.48,0.049515,-0.042083,0.000000,0.000000,-0.022,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.266000,0.021,0.041675,0.041675,4.000,6.48,0.049367,-0.041675,0.000000,0.000000,-0.022,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.268000,0.021,0.041262,0.041262,4.000,6.48,0.049213,-0.041262,0.000000,0.000000,-0.021,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.270000,0.020,0.040843,0.040843,4.000,6.48,0.049054,-0.040843,0.000000,0.000000,-0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.272000,0.020,0.040418,0.040418,4.000,6.48,0.048889,-0.040418,0.000000,0.000000,-0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.274000,0.020,0.039988,0.039988,4.000,6.48,0.048720,-0.039988,0.000000,0.000000,-0.021,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.276000,0.020,0.039552,0.039552,4.000,6.48,0.048545,-0.039552,0.000000,0.000000,-0.021,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.278000,0.020,0.039111,0.039111,4.000,6.48,0.048365,-0.039111,0.000000,0.000000,-0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.280000,0.019,0.038664,0.038664,4.000,6.48,0.048180,-0.038664,0.000000,0.000000,-0.020,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.282000,0.019,0.038212,0.038212,4.000,6.48,0.047990,-0.038212,0.000000,0.000000,-0.020,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.284000,0.019,0.037754,0.037754,4.000,6.48,0.047794,-0.037754,0.000000,0.000000,-0.020,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.286000,0.019,0.037291,0.037291,4.000,6.48,0.047594,-0.037291,0.000000,0.000000,-0.020,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.288000,0.018,0.036822,0.036822,4.000,6.48,0.047388,-0.036822,0.000000,0.000000,-0.019,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.290000,0.018,0.036347,0.036347,4.000,6.48,0.047176,-0.036347,0.000000,0.000000,-0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.292000,0.018,0.035866,0.035866,4.000,6.48,0.046960,-0.035866,0.000000,0.000000,-0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.294000,0.018,0.035381,0.035381,4.000,6.48,0.046738,-0.035381,0.000000,0.000000,-0.019,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.296000,0.017,0.034889,0.034889,4.000,6.48,0.046511,-0.034889,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.298000,0.017,0.034392,0.034392,4.000,6.48,0.046278,-0.034392,0.000000,0.000000,-0.018,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
15.300000,0.017,0.033889,0.033889,4.000,6.48,0.046040,-0.033889,0.000000,-0.000000,0.000,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.302000,0.017,0.033381,0.033381,4.000,6.48,0.045797,-0.033381,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.304000,0.016,0.032866,0.032866,4.000,6.48,0.045549,-0.032866,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.306000,0.016,0.032347,0.032347,4.000,6.48,0.045295,-0.032347,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.308000,0.016,0.031821,0.031821,4.000,6.48,0.045036,-0.031821,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.310000,0.016,0.031290,0.031290,4.000,6.48,0.044772,-0.031290,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.312000,0.015,0.030753,0.030753,4.000,6.48,0.044502,-0.030753,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.314000,0.015,0.030209,0.030209,4.000,6.48,0.044227,-0.030209,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.316000,0.015,0.029659,0.029659,4.000,6.48,0.043947,-0.029659,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.318000,0.015,0.029103,0.029103,4.000,6.48,0.043661,-0.029103,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.320000,0.014,0.028541,0.028541,4.000,6.48,0.043370,-0.028541,0.000000,0.000000,-0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.322000,0.014,0.027974,0.027974,4.000,6.48,0.043074,-0.027974,0.000000,0.000000,-0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.324000,0.014,0.027401,0.027401,4.000,6.48,0.042772,-0.027401,0.000000,0.000000,-0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.326000,0.013,0.026822,0.026822,4.000,6.48,0.042464,-0.026822,0.000000,0.000000,-0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.328000,0.013,0.026238,0.026238,4.000,6.48,0.042151,-0.026238,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
15.330000,0.013,0.025648,0.025648,4.000,6.48,0.041833,-0.025648,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
