timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.738000,-0.007,0.500000,0.247000,4.940,8.00,-0.088702,0.013311,0.000000,-1.739429,0.010,1.000,-17.730,-18.095,0.349,-3.137769,0.006657,-0.000251,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.740000,-0.006,0.500000,0.247000,4.940,8.00,-0.083034,0.011633,0.000000,-2.135087,0.009,1.000,-17.731,-18.091,0.349,-3.136423,0.005818,-0.000219,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.742000,-0.005,0.500000,0.247000,4.940,8.00,-0.077044,0.009899,0.000000,-2.322505,0.008,1.000,-17.731,-18.086,0.349,-3.135040,0.004951,-0.000188,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.744000,-0.004,0.500000,0.247000,4.940,8.00,-0.070726,0.008113,0.000000,-1.642535,0.007,1.000,-17.731,-18.082,0.349,-3.133622,0.004058,-0.000157,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.746000,-0.003,0.500000,0.247000,4.940,8.00,-0.064371,0.006313,0.000000,-1.680347,0.007,1.000,-17.732,-18.077,0.349,-3.132202,0.003158,-0.000127,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.748000,-0.002,0.500000,0.247000,4.940,8.00,-0.058144,0.004562,0.000000,-2.423105,0.006,1.000,-17.732,-18.073,0.349,-3.130831,0.002282,-0.000100,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.750000,-0.001,0.500000,0.247000,4.940,8.00,-0.052041,0.002867,0.000000,-2.521062,0.005,1.000,-17.733,-18.068,0.349,-3.129513,0.001434,-0.000074,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.752000,-0.001,0.500000,0.247000,4.940,8.00,-0.046060,0.001218,0.000000,-1.810086,0.004,1.000,-17.733,-18.063,0.349,-3.128240,0.000610,-0.000049,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.754000,0.000,0.500000,0.247000,4.940,8.00,-0.040198,-0.000387,0.000000,-1.906536,0.003,1.000,-17.733,-18.059,0.349,-3.127012,-0.000193,-0.000024,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.756000,0.001,0.500000,0.247000,4.940,8.00,-0.034454,-0.001947,0.000000,-2.432764,0.002,1.000,-17.734,-18.055,0.349,-3.125826,-0.000974,-0.000000,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.758000,0.002,0.500000,0.247000,4.940,8.00,-0.028825,-0.003465,0.000000,-2.223513,0.001,1.000,-17.734,-18.050,0.349,-3.124682,-0.001733,0.000023,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.760000,0.002,0.500000,0.247000,4.940,8.00,-0.023308,-0.004941,0.000000,-1.442904,0.001,1.000,-17.734,-18.046,0.349,-3.123579,-0.002472,0.000044,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.762000,0.003,0.500000,0.247000,4.940,8.00,-0.017902,-0.006375,0.000000,-1.522840,-0.000,1.000,-17.735,-18.041,0.349,-3.122515,-0.003189,0.000064,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.764000,0.004,0.500000,0.247000,4.940,8.00,-0.012604,-0.007768,0.000000,-1.987860,-0.001,1.000,-17.735,-18.037,0.349,-3.121490,-0.003886,0.000082,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.766000,0.005,0.500000,0.247000,4.940,8.00,-0.007412,-0.009121,0.000000,-1.851957,-0.002,1.000,-17.735,-18.032,0.349,-3.120503,-0.004563,0.000099,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.768000,0.005,0.500000,0.247000,4.940,8.00,-0.002323,-0.010434,0.000000,-1.213802,-0.002,1.000,-17.736,-18.028,0.349,-3.119553,-0.005221,0.000114,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.770000,0.006,0.500000,0.247000,4.940,8.00,0.002663,-0.011707,0.000000,-1.536671,-0.003,1.000,-17.736,-18.023,0.349,-3.118639,-0.005858,0.000128,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.772000,0.006,0.500000,0.247000,4.940,8.00,0.007550,-0.012942,0.000000,-1.916999,-0.004,1.000,-17.736,-18.019,0.349,-3.117760,-0.006476,0.000139,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.774000,0.007,0.500000,0.247000,4.940,8.00,0.012339,-0.014139,0.000000,-1.871678,-0.005,1.000,-17.736,-18.014,0.349,-3.116916,-0.007075,0.000150,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.776000,0.008,0.500000,0.247000,4.940,8.00,0.017032,-0.015298,0.000000,-1.415872,-0.005,1.000,-17.737,-18.010,0.349,-3.116106,-0.007656,0.000155,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.778000,0.008,0.500000,0.247000,4.940,8.00,0.021632,-0.016420,0.000000,-1.644632,-0.006,1.000,-17.737,-18.006,0.349,-3.115329,-0.008217,0.000149,0.045313,-0.006000,0.000000,0.090625,0.000000,-2.617990,1,1.10
0.780000,0.009,0.500000,0.247000,4.940,8.00,0.026139,-0.017505,0.000000,-1.788051,-0.006,1.000,-17.737,-18.001,0.349,-3.114584,-0.008760,0.000134,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.782000,0.009,0.500000,0.247000,4.940,8.00,0.030557,-0.018554,0.000000,-1.697163,-0.007,1.000,-17.737,-17.997,0.349,-3.113870,-0.009284,0.000112,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.784000,0.010,0.500000,0.247000,4.940,8.00,0.034886,-0.019567,0.000000,-1.211383,-0.008,1.000,-17.738,-17.992,0.349,-3.113188,-0.009790,0.000083,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.786000,0.010,0.500000,0.247000,4.940,8.00,0.039128,-0.020544,0.000000,-1.230991,-0.008,1.000,-17.738,-17.988,0.349,-3.112535,-0.010278,0.000050,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.788000,0.011,0.500000,0.247000,4.940,8.00,0.043286,-0.021486,0.000000,-1.429993,-0.009,1.000,-17.738,-17.984,0.349,-3.111912,-0.010748,0.000013,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.790000,0.011,0.500000,0.247000,4.940,8.00,0.047360,-0.022392,0.000000,-1.342736,-0.009,1.000,-17.738,-17.979,0.349,-3.111319,-0.011200,-0.000026,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.792000,0.012,0.500000,0.247000,4.940,8.00,0.051353,-0.023263,0.000000,-0.964800,-0.010,1.000,-17.739,-17.975,0.349,-3.110754,-0.011635,-0.000066,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.794000,0.012,0.500000,0.247000,4.940,8.00,0.055266,-0.024099,0.000000,-0.941253,-0.010,1.000,-17.739,-17.970,0.349,-3.110218,-0.012052,-0.000105,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.796000,0.012,0.500000,0.247000,4.940,8.00,0.059101,-0.024900,0.000000,-1.111459,-0.011,1.000,-17.739,-17.966,0.349,-3.109709,-0.012452,-0.000144,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.798000,0.013,0.500000,0.247000,4.940,8.00,0.062859,-0.025668,0.000000,-1.052002,-0.011,1.000,-17.739,-17.962,0.349,-3.109227,-0.012835,-0.000183,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.800000,0.013,0.027291,0.010645,4.940,8.00,0.066542,-0.026401,0.000000,-0.000889,0.000,0.055,-17.740,-17.957,0.349,-3.108772,-0.013201,-0.000220,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.802000,0.014,0.029298,0.011649,4.940,8.00,0.069894,-0.027048,0.000000,-0.002250,0.000,0.059,-17.740,-17.953,0.349,-3.108387,-0.013523,-0.000256,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.804000,0.014,0.256988,0.125494,4.940,8.00,0.072923,-0.027606,0.000000,-0.229381,0.000,0.514,-17.740,-17.948,0.349,-3.108074,-0.013802,-0.000292,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.806000,0.014,0.469127,0.231564,4.940,8.00,0.075628,-0.028078,0.000000,-0.441049,0.000,0.938,-17.740,-17.944,0.349,-3.107830,-0.014036,-0.000327,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.808000,0.014,0.473973,0.233987,4.940,8.00,0.078670,-0.028602,0.000000,-0.445371,-0.013,0.948,-17.740,-17.939,0.349,-3.107541,-0.014298,-0.000357,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.810000,0.015,0.500000,0.247000,4.940,8.00,0.081776,-0.029128,0.000000,-0.481622,-0.014,1.000,-17.741,-17.935,0.349,-3.107246,-0.014560,-0.000384,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.812000,0.015,0.500000,0.247000,4.940,8.00,0.085080,-0.029681,0.000000,-0.713106,-0.014,1.000,-17.741,-17.931,0.349,-3.106927,-0.014836,-0.000407,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.814000,0.015,0.500000,0.247000,4.940,8.00,0.088319,-0.030205,0.000000,-0.718817,-0.014,1.000,-17.741,-17.926,0.349,-3.106628,-0.015097,-0.000428,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.816000,0.015,0.500000,0.247000,4.940,8.00,0.091493,-0.030697,0.000000,-0.513539,-0.014,1.000,-17.741,-17.922,0.349,-3.106351,-0.015343,-0.000448,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.818000,0.016,0.500000,0.247000,4.940,8.00,0.094603,-0.031159,0.000000,-0.510343,-0.015,1.000,-17.741,-17.917,0.349,-3.106098,-0.015573,-0.000466,0.023958,-0.006000,0.000000,0.047917,0.000000,-0.117287,1,1.09
0.820000,0.016,0.500000,0.247000,4.940,8.00,0.097651,-0.031590,0.000000,-0.630431,-0.015,1.000,-17.742,-17.913,0.349,-3.105866,-0.015788,-0.000483,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.822000,0.016,0.500000,0.247000,4.940,8.00,0.100638,-0.031990,0.000000,-0.579650,-0.015,1.000,-17.742,-17.908,0.350,-3.105656,-0.015988,-0.000498,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.824000,0.016,0.398811,0.196406,4.940,8.00,0.103565,-0.032361,0.000000,-0.366450,-0.015,0.798,-17.742,-17.904,0.350,-3.105467,-0.016173,-0.000513,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.826000,0.016,0.480072,0.237036,4.940,8.00,0.106168,-0.032645,0.000000,-0.447427,-0.016,0.960,-17.742,-17.900,0.350,-3.105346,-0.016315,-0.000527,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.828000,0.016,0.500000,0.247000,4.940,8.00,0.108785,-0.032913,0.000000,-0.564950,-0.016,1.000,-17.742,-17.895,0.350,-3.105234,-0.016449,-0.000541,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.830000,0.017,0.500000,0.247000,4.940,8.00,0.111549,-0.033196,0.000000,-0.541084,-0.016,1.000,-17.742,-17.891,0.350,-3.105105,-0.016590,-0.000552,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.832000,0.017,0.405800,0.199900,4.940,8.00,0.114258,-0.033453,0.000000,-0.372347,-0.016,0.812,-17.743,-17.886,0.350,-3.104994,-0.016718,-0.000562,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.834000,0.017,0.441278,0.217639,4.940,8.00,0.116644,-0.033624,0.000000,-0.407655,-0.016,0.883,-17.743,-17.882,0.350,-3.104949,-0.016803,-0.000572,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.836000,0.017,0.390109,0.192055,4.940,8.00,0.118714,-0.033708,0.000000,-0.356401,-0.016,0.780,-17.743,-17.877,0.350,-3.104971,-0.016845,-0.000583,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.838000,0.017,0.271023,0.132512,4.940,8.00,0.120469,-0.033707,0.000000,-0.237316,-0.017,0.542,-17.743,-17.873,0.350,-3.105059,-0.016844,-0.000593,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.840000,0.017,0.132999,0.063499,4.940,8.00,0.121908,-0.033622,0.000000,-0.099377,-0.017,0.266,-17.743,-17.869,0.350,-3.105211,-0.016801,-0.000604,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.842000,0.017,0.106758,0.050379,4.940,8.00,0.123032,-0.033453,0.000000,-0.073305,-0.017,0.214,-17.743,-17.864,0.350,-3.105427,-0.016716,-0.000613,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.844000,0.017,-0.060561,-0.033281,4.940,8.00,0.123841,-0.033202,0.000000,0.093763,-0.017,0.121,-17.743,-17.860,0.350,-3.105705,-0.016590,-0.000621,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.846000,0.016,-0.252348,-0.129174,4.940,8.00,0.124336,-0.032869,0.000000,0.285218,-0.017,0.505,-17.743,-17.855,0.350,-3.106044,-0.016423,-0.000627,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.848000,0.016,-0.257473,-0.131736,4.940,8.00,0.124518,-0.032457,0.000000,0.289929,-0.017,0.515,-17.743,-17.851,0.350,-3.106442,-0.016217,-0.000630,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.850000,0.016,-0.274470,-0.140235,4.940,8.00,0.124387,-0.031965,0.000000,0.306435,-0.017,0.549,-17.743,-17.846,0.350,-3.106899,-0.015971,-0.000631,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.852000,0.016,-0.311554,-0.158777,4.940,8.00,0.123943,-0.031395,0.000000,0.342949,-0.017,0.623,-17.743,-17.842,0.350,-3.107413,-0.015686,-0.000629,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.854000,0.015,-0.495841,-0.250920,4.940,8.00,0.123187,-0.030748,0.000000,0.526589,-0.016,0.992,-17.743,-17.837,0.350,-3.107984,-0.015362,-0.000624,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.856000,0.015,-0.353053,-0.179527,4.940,8.00,0.122120,-0.030026,0.000000,0.383079,-0.016,0.706,-17.743,-17.833,0.350,-3.108608,-0.015001,-0.000615,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.858000,0.015,-0.381335,-0.193667,4.940,8.00,0.120741,-0.029229,0.000000,0.410564,-0.016,0.763,-17.743,-17.828,0.350,-3.109287,-0.014603,-0.000602,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.860000,0.014,-0.500000,-0.253000,4.940,8.00,0.119052,-0.028359,0.000000,0.689450,-0.016,1.000,-17.743,-17.824,0.350,-3.110018,-0.014169,-0.000586,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.862000,0.014,-0.500000,-0.253000,4.940,8.00,0.117053,-0.027417,0.000000,1.036410,-0.015,1.000,-17.743,-17.819,0.350,-3.110799,-0.013698,-0.000565,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.864000,0.013,-0.500000,-0.253000,4.940,8.00,0.114745,-0.026405,0.000000,0.755676,-0.015,1.000,-17.743,-17.815,0.350,-3.111631,-0.013192,-0.000541,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.866000,0.013,-0.500000,-0.253000,4.940,8.00,0.112127,-0.025322,0.000000,0.957004,-0.015,1.000,-17.743,-17.810,0.349,-3.112511,-0.012652,-0.000513,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.868000,0.012,-0.500000,-0.253000,4.940,8.00,0.109199,-0.024172,0.000000,1.007583,-0.014,1.000,-17.743,-17.806,0.349,-3.113438,-0.012077,-0.000481,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.870000,0.011,-0.500000,-0.253000,4.940,8.00,0.105963,-0.022954,0.000000,0.710721,-0.014,1.000,-17.743,-17.801,0.349,-3.114412,-0.011469,-0.000445,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.872000,0.011,-0.356110,-0.181055,4.940,8.00,0.102419,-0.021671,0.000000,0.377781,-0.013,0.712,-17.743,-17.797,0.349,-3.115431,-0.010829,-0.000406,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.874000,0.010,-0.500000,-0.253000,4.940,8.00,0.098587,-0.020327,0.000000,0.747124,-0.013,1.000,-17.742,-17.792,0.349,-3.116490,-0.010158,-0.000368,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.876000,0.009,-0.500000,-0.253000,4.940,8.00,0.094468,-0.018926,0.000000,1.120081,-0.012,1.000,-17.742,-17.788,0.349,-3.117588,-0.009458,-0.000332,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.878000,0.009,-0.500000,-0.253000,4.940,8.00,0.090065,-0.017469,0.000000,1.630543,-0.011,1.000,-17.742,-17.783,0.349,-3.118723,-0.008730,-0.000296,0.007292,-0.006000,0.000000,0.014583,0.000000,2.617969,1,1.09
0.880000,0.008,-0.500000,-0.253000,4.940,8.00,0.085382,-0.015958,0.000000,1.698137,-0.011,1.000,-17.742,-17.779,0.349,-3.119894,-0.007975,-0.000263,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.882000,0.007,-0.500000,-0.253000,4.940,8.00,0.080421,-0.014395,0.000000,2.043225,-0.010,1.000,-17.742,-17.774,0.349,-3.121098,-0.007194,-0.000231,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.884000,0.006,-0.500000,-0.253000,4.940,8.00,0.075185,-0.012782,0.000000,2.330856,-0.009,1.000,-17.742,-17.770,0.349,-3.122335,-0.006388,-0.000201,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.886000,0.006,-0.500000,-0.253000,4.940,8.00,0.069678,-0.011121,0.000000,2.485791,-0.009,1.000,-17.741,-17.765,0.349,-3.123603,-0.005558,-0.000174,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.888000,0.005,-0.500000,-0.253000,4.940,8.00,0.063900,-0.009415,0.000000,1.977442,-0.008,1.000,-17.741,-17.761,0.349,-3.124899,-0.004706,-0.000149,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.890000,0.004,-0.500000,-0.253000,4.940,8.00,0.057849,-0.007666,0.000000,2.027731,-0.007,1.000,-17.741,-17.756,0.349,-3.126223,-0.003832,-0.000125,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.892000,0.003,-0.500000,-0.253000,4.940,8.00,0.051632,-0.005888,0.000000,2.329432,-0.006,1.000,-17.741,-17.752,0.349,-3.127562,-0.002943,-0.000102,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.894000,0.002,-0.500000,-0.253000,4.940,8.00,0.045539,-0.004154,0.000000,2.414395,-0.006,1.000,-17.740,-17.747,0.349,-3.128857,-0.002076,-0.000080,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.896000,0.001,-0.500000,-0.253000,4.940,8.00,0.039569,-0.002469,0.000000,1.694562,-0.005,1.000,-17.740,-17.743,0.349,-3.130104,-0.001234,-0.000058,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.898000,0.000,-0.500000,-0.253000,4.940,8.00,0.033717,-0.000828,0.000000,1.726763,-0.004,1.000,-17.740,-17.738,0.349,-3.131308,-0.000414,-0.000035,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.900000,-0.000,-0.000793,-0.003397,4.940,8.00,0.027983,0.000769,0.000000,0.000024,0.000,0.002,-17.740,-17.734,0.349,-3.132468,0.000385,-0.000013,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.902000,-0.001,-0.500000,-0.253000,4.940,8.00,0.022567,0.002280,0.000000,0.642908,0.000,1.000,-17.740,-17.729,0.349,-3.133552,0.001140,0.000008,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.904000,-0.002,-0.500000,-0.253000,4.940,8.00,0.017056,0.003791,0.000000,0.663233,0.000,1.000,-17.739,-17.725,0.349,-3.134630,0.001895,0.000028,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.906000,-0.003,-0.500000,-0.253000,4.940,8.00,0.011654,0.005262,0.000000,0.754794,0.000,1.000,-17.739,-17.720,0.349,-3.135670,0.002631,0.000047,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.908000,-0.003,-0.500000,-0.253000,4.940,8.00,0.006361,0.006693,0.000000,1.251232,0.000,1.000,-17.739,-17.716,0.349,-3.136672,0.003346,0.000065,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.910000,-0.004,-0.500000,-0.253000,4.940,8.00,0.001174,0.008083,0.000000,1.798335,0.001,1.000,-17.739,-17.711,0.349,-3.137636,0.004041,0.000082,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.912000,-0.005,-0.500000,-0.253000,4.940,8.00,-0.003910,0.009434,0.000000,1.172395,0.002,1.000,-17.739,-17.707,0.349,-3.138564,0.004717,0.000097,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.914000,-0.005,-0.500000,-0.253000,4.940,8.00,-0.008892,0.010746,0.000000,1.245886,0.003,1.000,-17.738,-17.703,0.349,-3.139456,0.005373,0.000110,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.916000,-0.006,-0.500000,-0.253000,4.940,8.00,-0.013774,0.012019,0.000000,1.653419,0.003,1.000,-17.738,-17.698,0.349,-3.140313,0.006009,0.000122,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.918000,-0.007,-0.500000,-0.253000,4.940,8.00,-0.018559,0.013253,0.000000,1.670230,0.004,1.000,-17.738,-17.694,0.349,-3.141136,0.006626,0.000132,0.008333,-0.006000,0.000000,0.016667,0.000000,-0.040790,1,1.09
0.920000,-0.007,-0.500000,-0.253000,4.940,8.00,-0.023248,0.014449,0.000000,1.126076,0.005,1.000,-17.738,-17.689,0.349,3.141260,0.007224,0.000138,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.922000,-0.008,-0.500000,-0.253000,4.940,8.00,-0.027843,0.015607,0.000000,1.183675,0.005,1.000,-17.738,-17.685,0.349,3.140504,0.007804,0.000133,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.924000,-0.008,-0.500000,-0.253000,4.940,8.00,-0.032346,0.016727,0.000000,1.480578,0.006,1.000,-17.738,-17.680,0.349,3.139781,0.008364,0.000119,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.926000,-0.009,-0.500000,-0.253000,4.940,8.00,-0.036759,0.017811,0.000000,1.452582,0.007,1.000,-17.738,-17.676,0.349,3.139088,0.008906,0.000097,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.928000,-0.009,-0.500000,-0.253000,4.940,8.00,-0.041084,0.018858,0.000000,0.994137,0.007,1.000,-17.737,-17.672,0.349,3.138427,0.009429,0.000069,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.930000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.045323,0.019868,0.000000,1.289118,0.008,1.000,-17.737,-17.667,0.349,3.137797,0.009934,0.000036,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.932000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.049476,0.020842,0.000000,1.619748,0.008,1.000,-17.737,-17.663,0.349,3.137196,0.010421,-0.000000,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.934000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.053547,0.021781,0.000000,1.629176,0.009,1.000,-17.737,-17.658,0.349,3.136624,0.010891,-0.000039,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.936000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.057536,0.022684,0.000000,1.205116,0.009,1.000,-17.737,-17.654,0.349,3.136081,0.011342,-0.000078,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.938000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.061446,0.023552,0.000000,1.189712,0.010,1.000,-17.737,-17.650,0.349,3.135566,0.011776,-0.000118,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.940000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.065277,0.024385,0.000000,1.234448,0.010,1.000,-17.737,-17.645,0.349,3.135079,0.012192,-0.000157,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.942000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.069031,0.025184,0.000000,1.142071,0.011,1.000,-17.737,-17.641,0.349,3.134619,0.012591,-0.000195,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.944000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.072711,0.025950,0.000000,0.752087,0.011,1.000,-17.737,-17.636,0.349,3.134185,0.012974,-0.000232,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.946000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.076317,0.026681,0.000000,0.759679,0.012,1.000,-17.736,-17.632,0.349,3.133777,0.013339,-0.000268,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.948000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.079851,0.027379,0.000000,1.026929,0.012,1.000,-17.736,-17.628,0.349,3.133395,0.013688,-0.000302,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
0.950000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.083314,0.028045,0.000000,0.951388,0.013,1.000,-17.736,-17.623,0.349,3.133038,0.014021,-0.000334,0.028646,-0.006000,0.000000,0.057292,0.000000,-0.140215,1,1.09
