timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,-0.893,-0.320000,-0.320000,5.994,0.134007,0.000000,0.592107,0.788,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.328000,-0.899,-0.320000,-0.320000,5.994,0.134817,0.000000,0.517592,0.815,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.330000,-0.923,-0.320000,-0.320000,5.994,0.138487,0.000000,0.514537,0.829,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.332000,-0.916,-0.320000,-0.320000,5.994,0.137472,0.000000,0.418145,0.871,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.334000,-0.920,-0.320000,-0.320000,5.994,0.138043,0.000000,0.316162,0.893,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.336000,-0.923,-0.208838,-0.208838,5.994,0.138451,0.000000,0.070387,0.899,0.653,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.338000,-0.935,-0.314441,-0.314441,5.994,0.140225,0.000000,0.174216,0.923,0.983,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.340000,-0.917,-0.025879,-0.025879,5.994,0.137482,0.000000,-0.111603,0.916,0.081,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.342000,-0.947,-0.320000,-0.320000,5.994,0.142026,0.000000,0.310349,0.920,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.344000,-0.909,-0.197532,-0.197532,5.994,0.136299,0.000000,0.061233,0.923,0.617,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.346000,-0.910,-0.203637,-0.203637,5.994,0.136449,0.000000,0.067187,0.935,0.636,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.348000,-0.893,0.152122,0.152122,5.994,0.133975,0.000000,-0.286097,0.917,0.475,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.350000,-0.898,-0.129503,-0.129503,5.994,0.134638,0.000000,-0.005135,0.947,0.405,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.352000,-0.876,0.320000,0.320000,5.994,0.131394,0.000000,-0.463145,0.909,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.354000,-0.847,0.320000,0.320000,5.994,0.126992,0.000000,-0.572349,0.910,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.356000,-0.819,0.320000,0.320000,5.994,0.122796,0.000000,-0.677752,0.893,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.358000,-0.783,0.320000,0.320000,5.994,0.117378,0.000000,-0.838720,0.898,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.360000,-0.720,0.320000,0.320000,5.994,0.108004,0.000000,-0.891236,0.876,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.362000,-0.696,0.320000,0.320000,5.994,0.104450,0.000000,-0.867461,0.847,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.364000,-0.632,0.320000,0.320000,5.994,0.094855,0.000000,-1.200870,0.819,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.366000,-0.543,0.320000,0.320000,5.994,0.081412,0.000000,-2.206687,0.783,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.368000,-0.486,0.320000,0.320000,5.994,0.072879,0.000000,-2.068784,0.720,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.370000,-0.401,0.320000,0.320000,5.994,0.060196,0.000000,-2.957806,0.696,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.372000,-0.332,0.320000,0.320000,5.994,0.049776,0.000000,-3.065897,0.632,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.374000,-0.232,0.320000,0.320000,5.994,0.034776,0.000000,-3.341978,0.543,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.376000,-0.132,0.320000,0.320000,5.994,0.019776,0.000000,-2.426924,0.486,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.378000,-0.032,0.320000,0.320000,5.994,0.004776,0.000000,-2.604974,0.401,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.380000,0.068,0.320000,0.320000,5.994,-0.010224,0.000000,-2.279834,0.332,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.382000,0.168,0.320000,0.320000,5.994,-0.025224,0.000000,-2.681646,0.232,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.384000,0.268,0.320000,0.320000,5.994,-0.040224,0.000000,-2.132078,0.132,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.386000,0.368,0.320000,0.320000,5.994,-0.055224,0.000000,-2.665706,0.032,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.388000,0.468,0.320000,0.320000,5.994,-0.070224,0.000000,-2.453046,-0.068,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.390000,0.568,0.320000,0.320000,5.994,-0.085224,0.000000,-2.530467,-0.168,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.392000,0.668,0.320000,0.320000,5.994,-0.100224,0.000000,-2.130310,-0.268,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.394000,0.768,0.320000,0.320000,5.994,-0.115224,0.000000,-2.396180,-0.368,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.396000,0.868,0.320000,0.320000,5.994,-0.130224,0.000000,-2.390067,-0.468,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.398000,0.968,0.320000,0.320000,5.994,-0.145224,0.000000,-2.907696,-0.568,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.400000,1.068,0.161230,0.161230,5.994,-0.160224,0.000000,-0.001006,0.000,0.504,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.402000,1.168,0.320000,0.320000,5.994,-0.175224,0.000000,-0.227404,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.404000,1.268,0.320000,0.320000,5.994,-0.190224,0.000000,-0.370098,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.406000,1.368,0.320000,0.320000,5.994,-0.205224,0.000000,-1.277540,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.408000,1.468,0.320000,0.320000,5.994,-0.220224,0.000000,-1.529938,-1.068,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.410000,1.568,0.320000,0.212929,5.891,-0.235224,0.000000,-1.533269,-1.168,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.412000,1.630,0.320000,0.212687,5.891,-0.244523,0.000000,-1.539771,-1.268,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.414000,1.702,0.320000,0.212449,5.891,-0.255355,0.000000,-2.239711,-1.368,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.416000,1.743,0.320000,0.212216,5.891,-0.261462,0.000000,-1.366486,-1.468,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.418000,1.796,0.320000,0.211987,5.891,-0.269369,0.000000,-1.756173,-1.568,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.420000,1.850,0.320000,0.211764,5.891,-0.277459,0.000000,-2.488649,-1.630,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.422000,1.904,0.320000,0.211544,5.891,-0.285551,0.000000,-2.906493,-1.702,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.424000,1.916,0.320000,0.211329,5.891,-0.287386,0.000000,-2.135518,-1.743,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.426000,1.959,0.320000,0.211119,5.891,-0.293787,0.000000,-2.715351,-1.796,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.428000,2.007,0.320000,0.210912,5.891,-0.301015,0.000000,-2.646919,-1.850,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.430000,2.012,0.320000,0.210710,5.891,-0.301827,0.000000,-1.973450,-1.904,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.432000,2.058,0.320000,0.210511,5.891,-0.308715,0.000000,-1.590616,-1.916,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.434000,2.047,0.320000,0.210317,5.891,-0.307039,0.000000,-1.376832,-1.959,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.436000,2.064,0.320000,0.210127,5.891,-0.309557,0.000000,-0.999925,-2.007,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.438000,2.062,0.320000,0.209940,5.891,-0.309270,0.000000,-0.401352,-2.012,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.440000,2.097,0.320000,0.209757,5.891,-0.314622,0.000000,-0.565991,-2.058,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.442000,2.101,0.320000,0.209578,5.891,-0.315115,0.000000,-0.345793,-2.047,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.444000,2.099,0.320000,0.209402,5.891,-0.314883,0.000000,-0.482226,-2.064,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.446000,2.106,0.320000,0.209230,5.891,-0.315840,0.000000,-0.328053,-2.062,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.448000,2.116,0.320000,0.209062,5.891,-0.317386,0.000000,-0.369097,-2.097,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.450000,2.114,0.320000,0.208896,5.891,-0.317045,0.000000,-0.114412,-2.101,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.452000,2.101,0.213756,0.142067,5.891,-0.315191,0.000000,0.101435,-2.099,0.668,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.454000,2.117,0.320000,0.208575,5.891,-0.317562,0.000000,-0.087398,-2.106,1.000,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.456000,2.104,0.248552,0.163587,5.891,-0.315650,0.000000,0.067098,-2.116,0.777,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.458000,2.099,0.173546,0.116369,5.891,-0.314890,0.000000,0.141344,-2.114,0.542,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.460000,2.107,0.286582,0.187149,5.891,-0.316011,0.000000,0.029429,-2.101,0.896,0.010386,0.207729,0.579227,0.207729,0.000000,0.000000,1,53.22
0.462000,2.085,0.320000,0.220751,5.863,-0.312695,0.000000,-0.135500,-2.117,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.464000,2.072,0.237893,0.168541,5.863,-0.310727,0.000000,0.072834,-2.104,0.743,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.466000,2.051,0.095428,0.078233,5.863,-0.307614,0.000000,0.212186,-2.099,0.298,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.468000,2.032,-0.058567,-0.019347,5.863,-0.304873,0.000000,0.363440,-2.107,0.183,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.470000,2.006,-0.320000,-0.184747,5.863,-0.300856,0.000000,0.757133,-2.085,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.472000,1.996,-0.320000,-0.185093,5.863,-0.299338,0.000000,0.812949,-2.072,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.474000,1.967,-0.320000,-0.185431,5.863,-0.295115,0.000000,1.144564,-2.051,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.476000,1.942,-0.320000,-0.185763,5.863,-0.291349,0.000000,1.258888,-2.032,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.478000,1.907,-0.320000,-0.186088,5.863,-0.285990,0.000000,1.490612,-2.006,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.480000,1.863,-0.320000,-0.186407,5.863,-0.279443,0.000000,1.460299,-1.996,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.482000,1.811,-0.320000,-0.186719,5.863,-0.271673,0.000000,1.501700,-1.967,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.484000,1.764,-0.320000,-0.187025,5.863,-0.264652,0.000000,1.353783,-1.942,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.486000,1.703,-0.320000,-0.187325,5.863,-0.255443,0.000000,1.682347,-1.907,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.488000,1.623,-0.320000,-0.187619,5.863,-0.243389,0.000000,1.721891,-1.863,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.490000,1.543,-0.320000,-0.187907,5.863,-0.231437,0.000000,2.513273,-1.811,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.492000,1.478,-0.320000,-0.188189,5.863,-0.221649,0.000000,3.317883,-1.764,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.494000,1.404,-0.320000,-0.188466,5.863,-0.210553,0.000000,4.063407,-1.703,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.496000,1.318,-0.320000,-0.188737,5.863,-0.197637,0.000000,3.913485,-1.623,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.498000,1.261,-0.320000,-0.189003,5.863,-0.189164,0.000000,4.121737,-1.543,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.500000,1.179,0.177936,0.125093,5.863,-0.176864,0.000000,-0.001071,0.000,0.556,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.502000,1.095,-0.317053,-0.187658,5.863,-0.164217,0.000000,0.481271,0.000,0.991,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.504000,1.028,-0.320000,-0.189769,5.863,-0.154271,0.000000,0.802991,0.000,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.506000,0.951,-0.320000,-0.190014,5.863,-0.142643,0.000000,1.062777,0.000,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.508000,0.916,-0.320000,-0.190254,5.863,-0.137383,0.000000,1.451128,-1.179,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.510000,0.816,-0.320000,-0.190489,5.863,-0.122383,0.000000,2.679194,-1.095,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.512000,0.761,-0.320000,-0.190720,5.863,-0.114181,0.000000,2.317955,-1.028,1.000,0.013128,0.262558,0.573744,0.262558,0.000000,0.000000,1,52.67
0.514000,0.708,-0.320000,-0.320000,5.994,-0.106265,0.000000,2.006390,-0.951,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.516000,0.642,-0.320000,-0.320000,5.994,-0.096281,0.000000,1.955051,-0.916,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.518000,0.592,-0.320000,-0.320000,5.994,-0.088743,0.000000,1.933761,-0.816,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.520000,0.527,-0.320000,-0.320000,5.994,-0.078980,0.000000,1.106590,-0.761,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.522000,0.480,-0.320000,-0.320000,5.994,-0.072023,0.000000,1.564466,-0.708,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.524000,0.439,-0.320000,-0.320000,5.994,-0.065913,0.000000,2.054138,-0.642,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.526000,0.369,-0.320000,-0.320000,5.994,-0.055284,0.000000,2.724847,-0.592,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.528000,0.335,-0.320000,-0.320000,5.994,-0.050238,0.000000,2.560656,-0.527,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.530000,0.258,-0.320000,-0.320000,5.994,-0.038754,0.000000,3.180311,-0.480,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.532000,0.219,-0.320000,-0.320000,5.994,-0.032871,0.000000,3.079587,-0.439,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.534000,0.155,-0.320000,-0.320000,5.994,-0.023203,0.000000,3.482484,-0.369,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.536000,0.098,-0.320000,-0.320000,5.994,-0.014707,0.000000,2.903014,-0.335,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.538000,0.047,-0.320000,-0.320000,5.994,-0.006978,0.000000,2.872135,-0.258,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.540000,-0.010,-0.320000,-0.320000,5.994,0.001517,0.000000,2.466886,-0.219,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.542000,-0.053,-0.320000,-0.320000,5.994,0.007970,0.000000,2.547313,-0.155,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.544000,-0.088,-0.320000,-0.320000,5.994,0.013268,0.000000,1.724306,-0.098,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.546000,-0.139,-0.320000,-0.320000,5.994,0.020900,0.000000,2.132234,-0.047,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.548000,-0.170,-0.320000,-0.320000,5.994,0.025485,0.000000,2.394505,0.010,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.550000,-0.210,-0.320000,-0.320000,5.994,0.031515,0.000000,2.367991,0.053,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.552000,-0.234,-0.320000,-0.320000,5.994,0.035117,0.000000,1.930897,0.088,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.554000,-0.258,-0.320000,-0.320000,5.994,0.038675,0.000000,2.119776,0.139,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.556000,-0.270,-0.320000,-0.320000,5.994,0.040508,0.000000,1.589230,0.170,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.558000,-0.308,-0.320000,-0.320000,5.994,0.046128,0.000000,1.669678,0.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.560000,-0.314,-0.320000,-0.320000,5.994,0.047109,0.000000,1.123601,0.234,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.562000,-0.340,-0.320000,-0.320000,5.994,0.051036,0.000000,1.123123,0.258,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
0.564000,-0.348,-0.320000,-0.320000,5.994,0.052162,0.000000,0.855802,0.270,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.566000,-0.378,-0.320000,-0.320000,5.994,0.056717,0.000000,0.796500,0.308,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.568000,-0.369,-0.282086,-0.282086,5.994,0.055327,0.000000,0.226759,0.314,0.882,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.570000,-0.391,-0.320000,-0.320000,5.994,0.058626,0.000000,0.426283,0.340,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.572000,-0.389,-0.320000,-0.320000,5.994,0.058368,0.000000,0.284046,0.348,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.574000,-0.374,-0.149515,-0.149515,5.994,0.056065,0.000000,0.093450,0.378,0.467,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.576000,-0.365,0.026190,0.026190,5.994,0.054686,0.000000,-0.080876,0.369,0.082,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.578000,-0.372,-0.053973,-0.053973,5.994,0.055815,0.000000,-0.001842,0.391,0.169,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.580000,-0.366,0.246336,0.246336,5.994,0.054965,0.000000,-0.301301,0.389,0.770,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.582000,-0.355,0.320000,0.320000,5.994,0.053260,0.000000,-0.406641,0.374,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.584000,-0.334,0.216049,0.216049,5.994,0.050040,0.000000,-0.266089,0.365,0.675,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.586000,-0.322,0.309021,0.309021,5.994,0.048236,0.000000,-0.357257,0.372,0.966,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.588000,-0.286,0.320000,0.320000,5.994,0.042903,0.000000,-0.836505,0.366,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.590000,-0.219,0.320000,0.320000,5.994,0.032879,0.000000,-1.676411,0.355,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.592000,-0.211,0.320000,0.320000,5.994,0.031602,0.000000,-1.602358,0.334,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.594000,-0.138,0.320000,0.320000,5.994,0.020649,0.000000,-2.483712,0.322,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.596000,-0.068,0.320000,0.320000,5.994,0.010127,0.000000,-3.256554,0.286,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.598000,-0.004,0.320000,0.320000,5.994,0.000574,0.000000,-3.549744,0.219,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.600000,0.079,0.011895,0.011895,5.994,-0.011825,0.000000,-0.000070,0.000,0.037,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.602000,0.179,0.320000,0.320000,5.994,-0.026825,0.000000,-0.415871,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.604000,0.265,0.320000,0.320000,5.994,-0.039745,0.000000,-0.701743,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.606000,0.365,0.320000,0.320000,5.994,-0.054745,0.000000,-1.819061,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.608000,0.448,0.320000,0.320000,5.994,-0.067145,0.000000,-1.968928,-0.079,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.610000,0.548,0.320000,0.320000,5.994,-0.082145,0.000000,-3.250909,-0.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.612000,0.648,0.320000,0.320000,5.994,-0.097145,0.000000,-4.039928,-0.265,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.614000,0.748,0.320000,0.320000,5.994,-0.112145,0.000000,-5.015090,-0.365,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.616000,0.848,0.320000,0.320000,5.994,-0.127145,0.000000,-3.915165,-0.448,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.618000,0.948,0.320000,0.320000,5.994,-0.142145,0.000000,-4.229551,-0.548,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.620000,1.048,0.320000,0.320000,5.994,-0.157145,0.000000,-3.311666,-0.648,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.622000,1.148,0.320000,0.320000,5.994,-0.172145,0.000000,-3.324873,-0.748,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.624000,1.248,0.320000,0.320000,5.994,-0.187145,0.000000,-2.596604,-0.848,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.626000,1.348,0.320000,0.320000,5.994,-0.202145,0.000000,-3.806205,-0.948,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.628000,1.448,0.320000,0.320000,5.994,-0.217145,0.000000,-3.521647,-1.048,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
0.630000,1.548,0.320000,0.320000,5.994,-0.232145,0.000000,-4.324342,-1.148,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
