timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.044,-0.124199,-0.062099,4.321,7.00,-0.049265,0.088423,0.001993,0.033783,0.044,0.083,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.290000,-0.044,-0.122944,-0.061472,4.321,7.00,-0.049521,0.088673,0.002014,0.032257,0.044,0.082,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.292000,-0.044,-0.119054,-0.059527,4.321,7.00,-0.049760,0.088897,0.002033,0.028124,0.044,0.079,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.294000,-0.045,-0.113292,-0.056646,4.321,7.00,-0.049956,0.089093,0.002084,0.022115,0.044,0.076,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.296000,-0.045,-0.106071,-0.053035,4.321,7.00,-0.050090,0.089260,0.002171,0.014639,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.298000,-0.045,-0.107977,-0.053989,4.321,7.00,-0.050149,0.089398,0.002191,0.016388,0.044,0.072,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.300000,-0.045,-0.090672,-0.045336,4.321,7.00,-0.050225,0.089513,0.000000,0.001159,0.000,0.060,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.302000,-0.045,-0.092043,-0.046021,4.321,7.00,-0.050128,0.089592,0.000028,0.002423,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.304000,-0.045,-0.092492,-0.046246,4.321,7.00,-0.050046,0.089647,0.000105,0.002741,0.000,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.306000,-0.045,-0.092803,-0.046402,4.321,7.00,-0.049970,0.089674,0.000160,0.002969,0.000,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.308000,-0.045,-0.093181,-0.046590,4.321,7.00,-0.049898,0.089675,0.000535,0.002970,0.045,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.310000,-0.045,-0.091425,-0.045712,4.321,7.00,-0.049832,0.089651,0.000554,0.001220,0.045,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.312000,-0.045,-0.089545,-0.044772,4.321,7.00,-0.049750,0.089600,0.000592,-0.000647,0.045,0.060,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.314000,-0.045,-0.087910,-0.043955,4.321,7.00,-0.049650,0.089523,0.000619,-0.002231,0.045,0.059,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.316000,-0.045,-0.087090,-0.043545,4.321,7.00,-0.049536,0.089422,0.000698,-0.003031,0.045,0.058,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.318000,-0.045,-0.084869,-0.042435,4.321,7.00,-0.049417,0.089299,0.000724,-0.005153,0.045,0.057,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.320000,-0.045,-0.083605,-0.041802,4.321,7.00,-0.049277,0.089152,0.000761,-0.006309,0.045,0.056,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.322000,-0.044,-0.080992,-0.040496,4.321,7.00,-0.049128,0.088984,0.000785,-0.008777,0.045,0.054,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.324000,-0.044,-0.076961,-0.038481,4.321,7.00,-0.048955,0.088794,0.000802,-0.012635,0.045,0.051,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.326000,-0.044,-0.075402,-0.037701,4.321,7.00,-0.048746,0.088582,0.000850,-0.014030,0.045,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.328000,-0.044,-0.075412,-0.037706,4.321,7.00,-0.048525,0.088350,0.000903,-0.013841,0.045,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.330000,-0.044,-0.071636,-0.035818,4.321,7.00,-0.048308,0.088099,0.000924,-0.017387,0.044,0.048,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.332000,-0.044,-0.072190,-0.036095,4.321,7.00,-0.048058,0.087828,0.000975,-0.016613,0.044,0.048,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.334000,-0.044,-0.074597,-0.037298,4.321,7.00,-0.047819,0.087538,0.001027,-0.013968,0.044,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.336000,-0.044,-0.072889,-0.036444,4.321,7.00,-0.047609,0.087232,0.001066,-0.015409,0.044,0.049,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.338000,-0.043,-0.069386,-0.034693,4.321,7.00,-0.047385,0.086907,0.001093,-0.018614,0.044,0.046,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.340000,-0.043,-0.071077,-0.035538,4.321,7.00,-0.047132,0.086562,0.001138,-0.016624,0.044,0.047,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.342000,-0.043,-0.066785,-0.033393,4.321,7.00,-0.046900,0.086200,0.001163,-0.020578,0.044,0.045,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.344000,-0.043,-0.067132,-0.033566,4.321,7.00,-0.046630,0.085817,0.001253,-0.019938,0.044,0.045,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.346000,-0.043,-0.062132,-0.031066,4.321,7.00,-0.046368,0.085415,0.001274,-0.024557,0.043,0.041,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.348000,-0.042,-0.064387,-0.032194,4.321,7.00,-0.046062,0.084992,0.001345,-0.021950,0.043,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.350000,-0.042,-0.065494,-0.032747,4.321,7.00,-0.045785,0.084552,0.001446,-0.020504,0.043,0.044,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.352000,-0.042,-0.065738,-0.032869,4.321,7.00,-0.045524,0.084093,0.001480,-0.019835,0.043,0.044,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.354000,-0.042,-0.056925,-0.028462,4.321,7.00,-0.045271,0.083615,0.001500,-0.028190,0.043,0.038,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.356000,-0.042,-0.050108,-0.025054,4.321,7.00,-0.044935,0.083112,0.001514,-0.034518,0.042,0.033,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.358000,-0.041,-0.048652,-0.024326,4.321,7.00,-0.044538,0.082585,0.001576,-0.035509,0.042,0.032,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.360000,-0.041,-0.049572,-0.024786,4.321,7.00,-0.044133,0.082037,0.001895,-0.034360,0.042,0.033,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.362000,-0.041,-0.044232,-0.022116,4.321,7.00,-0.043746,0.081469,0.001917,-0.039154,0.042,0.029,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.364000,-0.040,-0.048528,-0.024264,4.321,7.00,-0.043314,0.080877,0.001962,-0.034311,0.042,0.032,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.366000,-0.040,-0.057508,-0.028754,4.321,7.00,-0.042933,0.080267,0.002013,-0.024772,0.041,0.038,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.368000,-0.040,-0.051756,-0.025878,4.321,7.00,-0.042649,0.079641,0.002042,-0.029926,0.041,0.035,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.370000,-0.039,-0.035224,-0.017612,4.321,7.00,-0.042314,0.078990,0.002057,-0.045823,0.041,0.023,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.372000,-0.039,-0.029354,-0.014677,4.321,7.00,-0.041820,0.078308,0.002074,-0.051028,0.040,0.020,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.374000,-0.039,-0.019238,-0.009619,4.321,7.00,-0.041277,0.077601,0.002093,-0.060456,0.040,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.376000,-0.038,-0.018217,-0.009109,4.321,7.00,-0.040644,0.076865,0.002148,-0.060795,0.040,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.378000,-0.038,-0.019366,-0.009683,4.321,7.00,-0.040013,0.076107,0.002190,-0.058931,0.039,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.380000,-0.038,-0.020342,-0.010171,4.321,7.00,-0.039407,0.075328,0.002210,-0.057196,0.039,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.382000,-0.037,-0.028029,-0.014014,4.321,7.00,-0.038822,0.074528,0.002251,-0.048751,0.039,0.019,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.384000,-0.037,-0.033546,-0.016773,4.321,7.00,-0.038326,0.073711,0.002287,-0.042452,0.038,0.022,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.386000,-0.036,-0.028387,-0.014193,4.321,7.00,-0.037895,0.072875,0.002319,-0.046807,0.038,0.019,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.388000,-0.036,-0.026401,-0.013201,4.321,7.00,-0.037421,0.072014,0.002358,-0.047971,0.038,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.390000,-0.036,-0.026890,-0.013445,4.321,7.00,-0.036936,0.071130,0.002381,-0.046621,0.037,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.392000,-0.035,-0.019229,-0.009614,4.321,7.00,-0.036466,0.070224,0.002404,-0.053399,0.037,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.394000,-0.035,-0.001221,-0.000611,4.321,7.00,-0.035929,0.069292,0.002417,-0.070488,0.036,0.001,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.396000,-0.034,0.020477,0.010239,4.321,7.00,-0.035223,0.068327,0.002428,-0.091232,0.036,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.398000,-0.034,0.026784,0.013392,4.321,7.00,-0.034314,0.067327,0.002453,-0.096563,0.036,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.400000,-0.033,-0.067098,-0.033549,4.321,7.00,-0.033360,0.066301,0.000000,0.000797,0.000,0.045,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.402000,-0.033,-0.044953,-0.022477,4.321,7.00,-0.032838,0.065279,0.000016,-0.020341,0.000,0.030,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.404000,-0.032,-0.032968,-0.016484,4.321,7.00,-0.032630,0.064254,0.000046,-0.031331,0.000,0.022,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.406000,-0.032,-0.015850,-0.007925,4.321,7.00,-0.032307,0.063201,0.000066,-0.047417,0.000,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.408000,-0.031,-0.010033,-0.005016,4.321,7.00,-0.031820,0.062115,0.000137,-0.052219,0.033,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.410000,-0.031,-0.007026,-0.003513,4.321,7.00,-0.031284,0.061004,0.000388,-0.054366,0.033,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.412000,-0.030,-0.013982,-0.006991,4.321,7.00,-0.030728,0.059870,0.000414,-0.046302,0.032,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.414000,-0.029,-0.004664,-0.002332,4.321,7.00,-0.030253,0.058718,0.000431,-0.054485,0.032,0.003,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.416000,-0.029,-0.014648,-0.007324,4.321,7.00,-0.029695,0.057540,0.000499,-0.043391,0.031,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.418000,-0.028,-0.009398,-0.004699,4.321,7.00,-0.029511,0.056321,0.000538,-0.047461,0.031,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.420000,-0.028,0.006847,0.003424,4.321,7.00,-0.029015,0.055148,0.000558,-0.062552,0.030,0.005,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.422000,-0.027,0.000594,0.000297,4.321,7.00,-0.028366,0.054042,0.000609,-0.055246,0.029,0.000,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.424000,-0.027,-0.006708,-0.003354,4.321,7.00,-0.027793,0.053171,0.000630,-0.047093,0.029,0.004,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.426000,-0.026,-0.003566,-0.001783,4.321,7.00,-0.027304,0.052461,0.000655,-0.049550,0.028,0.002,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.428000,-0.026,-0.000072,-0.000036,4.321,7.00,-0.026794,0.051828,0.000669,-0.052425,0.028,0.000,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.430000,-0.026,-0.011780,-0.005890,4.321,7.00,-0.026259,0.051229,0.000706,-0.040155,0.027,0.008,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.432000,-0.025,-0.013371,-0.006685,4.321,7.00,-0.025851,0.050664,0.000745,-0.038039,0.027,0.009,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.434000,-0.025,-0.016056,-0.008028,4.321,7.00,-0.025468,0.050122,0.000763,-0.034828,0.026,0.011,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.436000,-0.025,-0.012595,-0.006297,4.321,7.00,-0.025119,0.049605,0.000775,-0.037785,0.026,0.008,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.438000,-0.025,-0.021402,-0.010701,4.321,7.00,-0.024743,0.049094,0.000826,-0.028517,0.026,0.014,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.440000,-0.024,-0.019374,-0.009687,4.321,7.00,-0.024462,0.048609,0.000846,-0.030081,0.025,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.442000,-0.024,-0.010659,-0.005330,4.321,7.00,-0.024166,0.048129,0.000856,-0.038326,0.025,0.007,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.444000,-0.024,-0.013475,-0.006737,4.321,7.00,-0.023790,0.047641,0.000882,-0.035048,0.025,0.009,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.446000,-0.024,-0.020191,-0.010095,4.321,7.00,-0.023448,0.047161,0.000916,-0.027887,0.025,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.448000,-0.023,-0.020387,-0.010194,4.321,7.00,-0.023181,0.046697,0.000974,-0.027284,0.024,0.014,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.450000,-0.023,-0.023254,-0.011627,4.321,7.00,-0.022921,0.046237,0.001017,-0.024000,0.024,0.016,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.452000,-0.023,-0.025771,-0.012886,4.321,7.00,-0.022696,0.045783,0.001029,-0.021041,0.024,0.017,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.454000,-0.023,-0.024949,-0.012475,4.321,7.00,-0.022499,0.045335,0.001050,-0.021435,0.024,0.017,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.456000,-0.022,-0.022869,-0.011434,4.321,7.00,-0.022299,0.044885,0.001070,-0.023087,0.023,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.458000,-0.022,-0.020051,-0.010026,4.321,7.00,-0.022082,0.044433,0.001094,-0.025475,0.023,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.460000,-0.022,-0.013505,-0.006753,4.321,7.00,-0.021840,0.043975,0.001106,-0.031576,0.023,0.009,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.462000,-0.022,-0.021572,-0.010786,4.321,7.00,-0.021539,0.043507,0.001282,-0.023218,0.023,0.014,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.464000,-0.022,-0.019188,-0.009594,4.321,7.00,-0.021324,0.043054,0.001296,-0.025162,0.022,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.466000,-0.021,-0.012257,-0.006128,4.321,7.00,-0.021089,0.042599,0.001305,-0.031647,0.022,0.008,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.468000,-0.021,-0.011372,-0.005686,4.321,7.00,-0.020790,0.042134,0.001326,-0.032087,0.022,0.008,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.470000,-0.021,-0.014712,-0.007356,4.321,7.00,-0.020488,0.041670,0.001346,-0.028304,0.022,0.010,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.472000,-0.021,-0.010986,-0.005493,4.321,7.00,-0.020225,0.041216,0.001370,-0.031600,0.022,0.007,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.474000,-0.020,-0.005247,-0.002624,4.321,7.00,-0.019930,0.040760,0.001378,-0.036890,0.021,0.003,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.476000,-0.020,-0.011383,-0.005691,4.321,7.00,-0.019584,0.040299,0.001397,-0.030313,0.021,0.008,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.478000,-0.020,-0.008307,-0.004153,4.321,7.00,-0.019306,0.039855,0.001409,-0.032957,0.021,0.006,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.480000,-0.020,-0.010348,-0.005174,4.321,7.00,-0.019003,0.039412,0.001447,-0.030511,0.021,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.482000,-0.019,-0.007369,-0.003685,4.321,7.00,-0.018727,0.038981,0.001460,-0.033071,0.020,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.484000,-0.019,-0.009774,-0.004887,4.321,7.00,-0.018426,0.038554,0.001469,-0.030248,0.020,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.486000,-0.019,-0.010451,-0.005226,4.321,7.00,-0.018155,0.038144,0.001489,-0.029182,0.020,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.488000,-0.019,-0.015238,-0.007619,4.321,7.00,-0.017896,0.037745,0.001524,-0.024030,0.020,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.490000,-0.019,-0.008600,-0.004300,4.321,7.00,-0.017691,0.037364,0.001532,-0.030296,0.019,0.006,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.492000,-0.018,-0.010985,-0.005492,4.321,7.00,-0.017423,0.036979,0.001551,-0.027546,0.019,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.494000,-0.018,-0.013796,-0.006898,4.321,7.00,-0.017184,0.036605,0.001562,-0.024371,0.019,0.009,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.496000,-0.018,-0.015300,-0.007650,4.321,7.00,-0.016978,0.036240,0.001597,-0.022537,0.019,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.498000,-0.018,-0.010806,-0.005403,4.321,7.00,-0.016792,0.035882,0.001607,-0.026683,0.019,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.500000,-0.018,-0.035914,-0.017957,4.321,7.00,-0.016564,0.035518,0.000000,0.000395,0.000,0.024,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.502000,-0.018,-0.027814,-0.013907,4.321,7.00,-0.016592,0.035198,0.000007,-0.007392,0.000,0.019,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.504000,-0.017,-0.024711,-0.012355,4.321,7.00,-0.016538,0.034865,0.000028,-0.010182,0.000,0.016,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.506000,-0.017,-0.022743,-0.011371,4.321,7.00,-0.016454,0.034523,0.000064,-0.011843,0.000,0.015,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.508000,-0.017,-0.015763,-0.007881,4.321,7.00,-0.016353,0.034173,0.000073,-0.018483,0.018,0.011,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.510000,-0.017,-0.011826,-0.005913,4.321,7.00,-0.016183,0.033808,0.000092,-0.022074,0.018,0.008,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.512000,-0.017,-0.014558,-0.007279,4.321,7.00,-0.015978,0.033430,0.000105,-0.018977,0.017,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.514000,-0.017,-0.016580,-0.008290,4.321,7.00,-0.015804,0.033050,0.000228,-0.016698,0.017,0.011,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.516000,-0.016,-0.007965,-0.003983,4.321,7.00,-0.015654,0.032669,0.000234,-0.024938,0.017,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.518000,-0.016,-0.010451,-0.005225,4.321,7.00,-0.015420,0.032266,0.000252,-0.022066,0.017,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.520000,-0.016,-0.008513,-0.004256,4.321,7.00,-0.015216,0.031859,0.000265,-0.023612,0.017,0.006,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.522000,-0.016,-0.009390,-0.004695,4.321,7.00,-0.014997,0.031440,0.000284,-0.022335,0.017,0.006,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.524000,-0.016,0.000234,0.000117,4.321,7.00,-0.014791,0.031014,0.000291,-0.031540,0.016,0.000,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.526000,-0.015,-0.004788,-0.002394,4.321,7.00,-0.014493,0.030563,0.000307,-0.026082,0.016,0.003,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.528000,-0.015,-0.002322,-0.001161,4.321,7.00,-0.014251,0.030112,0.000319,-0.028109,0.016,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.530000,-0.015,-0.002251,-0.001126,4.321,7.00,-0.013989,0.029650,0.000334,-0.027733,0.016,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.532000,-0.015,-0.002588,-0.001294,4.321,7.00,-0.013732,0.029180,0.000360,-0.026953,0.016,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.534000,-0.014,-0.000702,-0.000351,4.321,7.00,-0.013483,0.028704,0.000366,-0.028369,0.015,0.000,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.536000,-0.014,-0.000976,-0.000488,4.321,7.00,-0.013221,0.028220,0.000385,-0.027629,0.015,0.001,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.538000,-0.014,0.003229,0.001615,4.321,7.00,-0.012966,0.027730,0.000392,-0.031351,0.015,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.540000,-0.014,0.004352,0.002176,4.321,7.00,-0.012674,0.027228,0.000406,-0.031986,0.015,0.003,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.542000,-0.013,0.005435,0.002717,4.321,7.00,-0.012377,0.026720,0.000427,-0.032581,0.014,0.004,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.544000,-0.013,-0.002868,-0.001434,4.321,7.00,-0.012075,0.026206,0.000455,-0.023793,0.014,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.546000,-0.013,-0.001284,-0.000642,4.321,7.00,-0.011862,0.025704,0.000469,-0.024889,0.014,0.001,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.548000,-0.013,0.000651,0.000326,4.321,7.00,-0.011638,0.025197,0.000475,-0.026323,0.014,0.000,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.550000,-0.012,0.000692,0.000346,4.321,7.00,-0.011399,0.024685,0.000489,-0.025866,0.013,0.000,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.552000,-0.012,0.005000,0.002500,4.321,7.00,-0.011164,0.024170,0.000497,-0.029668,0.013,0.003,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.554000,-0.012,0.008202,0.004101,4.321,7.00,-0.010891,0.023647,0.000510,-0.032359,0.013,0.005,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.556000,-0.012,0.006794,0.003397,4.321,7.00,-0.010591,0.023116,0.000531,-0.030442,0.013,0.005,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.558000,-0.011,0.010442,0.005221,4.321,7.00,-0.010311,0.022588,0.000535,-0.033565,0.012,0.007,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.560000,-0.011,0.010391,0.005196,4.321,7.00,-0.010000,0.022056,0.000550,-0.032997,0.012,0.007,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.562000,-0.011,0.013505,0.006753,4.321,7.00,-0.009697,0.021527,0.000556,-0.035588,0.012,0.009,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.564000,-0.010,0.009636,0.004818,4.321,7.00,-0.009368,0.020995,0.000634,-0.031265,0.012,0.006,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.566000,-0.010,0.020273,0.010137,4.321,7.00,-0.009084,0.020472,0.000638,-0.041384,0.011,0.014,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
