timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,0.249,0.024939,0.026168,2.997,-0.024939,0.000000,0.000000,-0.244,0.078,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.322000,0.244,0.024393,0.025798,2.997,-0.024393,0.000000,0.000000,-0.240,0.076,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.324000,0.264,0.026377,0.027143,2.997,-0.026377,0.000000,-0.000000,-0.229,0.082,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.326000,0.231,0.023092,0.024915,2.997,-0.023092,0.000000,0.000000,-0.240,0.072,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.328000,0.255,0.025500,0.026548,2.997,-0.025500,0.000000,0.000000,-0.249,0.080,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.330000,0.234,0.023410,0.025131,2.997,-0.023410,0.000000,0.000000,-0.244,0.073,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.332000,0.257,0.025710,0.026691,2.997,-0.025710,0.000000,0.000000,-0.264,0.080,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.334000,0.225,0.022536,0.024539,2.997,-0.022536,0.000000,0.000000,-0.231,0.070,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.336000,0.242,0.024206,0.025671,2.997,-0.024206,0.000000,0.000000,-0.255,0.076,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.338000,0.259,0.025873,0.026801,2.997,-0.025873,0.000000,-0.000000,-0.234,0.081,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.340000,0.241,0.024092,0.025594,2.997,-0.024092,0.000000,-0.000000,-0.257,0.075,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.342000,0.257,0.025733,0.026707,2.997,-0.025733,0.000000,-0.000000,-0.225,0.080,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.344000,0.254,0.025371,0.026461,2.997,-0.025371,0.000000,-0.000000,-0.242,0.079,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.346000,0.218,0.021776,0.024023,2.997,-0.021776,0.000000,0.000000,-0.259,0.068,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.348000,0.243,0.024335,0.025758,2.997,-0.024335,0.000000,-0.000000,-0.241,0.076,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.350000,0.259,0.025943,0.026849,2.997,-0.025943,0.000000,-0.000000,-0.257,0.081,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.352000,0.232,0.023240,0.025016,2.997,-0.023240,0.000000,0.000000,-0.254,0.073,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.354000,0.230,0.023012,0.024861,2.997,-0.023012,0.000000,0.000000,-0.218,0.072,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.356000,0.265,0.026479,0.027213,2.997,-0.026479,0.000000,-0.000000,-0.243,0.083,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.358000,0.248,0.024763,0.026049,2.997,-0.024763,0.000000,-0.000000,-0.259,0.077,-0.048071,0.089868,0.000000,-0.096142,0.000000,0.235274,1,53.64
0.360000,0.242,0.024200,0.025643,2.997,-0.024200,0.000000,0.000000,-0.232,0.076,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.362000,0.241,0.024142,0.025604,2.997,-0.024142,0.000000,-0.000000,-0.230,0.075,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.364000,0.251,0.025122,0.026269,2.997,-0.025122,0.000000,-0.000000,-0.265,0.079,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.366000,0.255,0.025455,0.026495,2.997,-0.025455,0.000000,0.000000,-0.248,0.080,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.368000,0.234,0.023354,0.025069,2.997,-0.023354,0.000000,-0.000000,-0.242,0.073,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.370000,0.241,0.024137,0.025601,2.997,-0.024137,0.000000,-0.000000,-0.241,0.075,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.372000,0.237,0.023710,0.025311,2.997,-0.023710,0.000000,-0.000000,-0.251,0.074,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.374000,0.247,0.024661,0.025956,2.997,-0.024661,0.000000,-0.000000,-0.255,0.077,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.376000,0.245,0.024481,0.025834,2.997,-0.024481,0.000000,-0.000000,-0.234,0.077,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.378000,0.252,0.025188,0.026313,2.997,-0.025188,0.000000,-0.000000,-0.241,0.079,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.380000,0.246,0.024637,0.025940,2.997,-0.024637,0.000000,0.000000,-0.237,0.077,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.382000,0.232,0.023167,0.024943,2.997,-0.023167,0.000000,0.000000,-0.247,0.072,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.384000,0.250,0.025010,0.026192,2.997,-0.025010,0.000000,0.000000,-0.245,0.078,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.386000,0.241,0.024113,0.025585,2.997,-0.024113,0.000000,0.000000,-0.252,0.075,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.388000,0.249,0.024926,0.026136,2.997,-0.024926,0.000000,0.000000,-0.246,0.078,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.390000,0.250,0.025047,0.026218,2.997,-0.025047,0.000000,0.000000,-0.232,0.078,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.392000,0.250,0.024995,0.026182,2.997,-0.024995,0.000000,-0.000000,-0.250,0.078,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.394000,0.219,0.021946,0.024115,2.997,-0.021946,0.000000,0.000000,-0.241,0.069,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.396000,0.242,0.024181,0.025631,2.997,-0.024181,0.000000,-0.000000,-0.249,0.076,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.398000,0.237,0.023741,0.025332,2.997,-0.023741,0.000000,0.000000,-0.250,0.074,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.400000,0.255,0.025481,0.026512,2.997,-0.025481,0.000000,-0.000000,0.000,0.080,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.402000,0.242,0.024172,0.025625,2.997,-0.024172,0.000000,0.000000,0.000,0.076,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.404000,0.237,0.023668,0.025283,2.997,-0.023668,0.000000,0.000000,0.000,0.074,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.406000,0.254,0.025438,0.026483,2.997,-0.025438,0.000000,0.000000,0.000,0.079,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.408000,0.239,0.023879,0.025425,2.997,-0.023879,0.000000,0.000000,-0.255,0.075,-0.047951,0.089642,0.000000,-0.095901,0.000000,0.234683,1,53.63
0.410000,0.243,0.024287,0.025683,2.997,-0.024287,0.000000,0.000000,-0.242,0.076,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.412000,0.242,0.024209,0.025629,2.997,-0.024209,0.000000,0.000000,-0.237,0.076,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.414000,0.227,0.022709,0.024612,2.997,-0.022709,0.000000,0.000000,-0.254,0.071,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.416000,0.251,0.025060,0.026207,2.997,-0.025060,0.000000,0.000000,-0.239,0.078,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.418000,0.236,0.023585,0.025206,2.997,-0.023585,0.000000,0.000000,-0.243,0.074,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.420000,0.235,0.023496,0.025146,2.997,-0.023496,0.000000,0.000000,-0.242,0.073,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.422000,0.236,0.023634,0.025240,2.997,-0.023634,0.000000,0.000000,-0.227,0.074,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.424000,0.243,0.024307,0.025696,2.997,-0.024307,0.000000,0.000000,-0.251,0.076,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.426000,0.257,0.025684,0.026630,2.997,-0.025684,0.000000,0.000000,-0.236,0.080,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.428000,0.242,0.024211,0.025631,2.997,-0.024211,0.000000,0.000000,-0.235,0.076,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.430000,0.244,0.024361,0.025733,2.997,-0.024361,0.000000,-0.000000,-0.236,0.076,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.432000,0.224,0.022424,0.024419,2.997,-0.022424,0.000000,0.000000,-0.243,0.070,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.434000,0.237,0.023679,0.025270,2.997,-0.023679,0.000000,-0.000000,-0.257,0.074,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.436000,0.258,0.025757,0.026680,2.997,-0.025757,0.000000,-0.000000,-0.242,0.080,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.438000,0.232,0.023219,0.024958,2.997,-0.023219,0.000000,-0.000000,-0.244,0.073,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.440000,0.248,0.024813,0.026039,2.997,-0.024813,0.000000,-0.000000,-0.224,0.078,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.442000,0.242,0.024210,0.025631,2.997,-0.024210,0.000000,-0.000000,-0.237,0.076,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.444000,0.222,0.022239,0.024294,2.997,-0.022239,0.000000,0.000000,-0.258,0.069,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.446000,0.232,0.023237,0.024971,2.997,-0.023237,0.000000,0.000000,-0.232,0.073,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.448000,0.246,0.024633,0.025917,2.997,-0.024633,0.000000,0.000000,-0.248,0.077,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.450000,0.233,0.023310,0.025020,2.997,-0.023310,0.000000,0.000000,-0.242,0.073,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.452000,0.220,0.022048,0.024164,2.997,-0.022048,0.000000,0.000000,-0.222,0.069,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.454000,0.243,0.024283,0.025680,2.997,-0.024283,0.000000,-0.000000,-0.232,0.076,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.456000,0.255,0.025537,0.026531,2.997,-0.025537,0.000000,-0.000000,-0.246,0.080,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.458000,0.224,0.022398,0.024401,2.997,-0.022398,0.000000,0.000000,-0.233,0.070,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.460000,0.216,0.021616,0.023871,2.997,-0.021616,0.000000,0.000000,-0.220,0.068,-0.047848,0.089451,0.000000,-0.095697,0.000000,0.234183,1,53.63
0.462000,0.242,0.024245,0.025675,2.997,-0.024245,0.000000,0.000000,-0.243,0.076,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.464000,0.232,0.023200,0.024966,2.997,-0.023200,0.000000,0.000000,-0.255,0.073,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.466000,0.232,0.023189,0.024959,2.997,-0.023189,0.000000,0.000000,-0.224,0.072,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.468000,0.214,0.021398,0.023744,2.997,-0.021398,0.000000,0.000000,-0.216,0.067,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.470000,0.234,0.023391,0.025095,2.997,-0.023391,0.000000,-0.000000,-0.242,0.073,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.472000,0.214,0.021445,0.023776,2.997,-0.021445,0.000000,0.000000,-0.232,0.067,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.474000,0.205,0.020460,0.023108,2.997,-0.020460,0.000000,0.000000,-0.232,0.064,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.476000,0.226,0.022568,0.024537,2.997,-0.022568,0.000000,-0.000000,-0.214,0.071,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.478000,0.202,0.020246,0.022962,2.997,-0.020246,0.000000,0.000000,-0.234,0.063,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.480000,0.221,0.022136,0.024244,2.997,-0.022136,0.000000,0.000000,-0.214,0.069,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.482000,0.215,0.021542,0.023841,2.997,-0.021542,0.000000,0.000000,-0.205,0.067,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.484000,0.200,0.019988,0.022787,2.997,-0.019988,0.000000,-0.000000,-0.226,0.062,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.486000,0.215,0.021512,0.023821,2.997,-0.021512,0.000000,0.000000,-0.202,0.067,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.488000,0.204,0.020424,0.023083,2.997,-0.020424,0.000000,-0.000000,-0.221,0.064,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.490000,0.209,0.020931,0.023427,2.997,-0.020931,0.000000,-0.000000,-0.215,0.065,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.492000,0.208,0.020842,0.023367,2.997,-0.020842,0.000000,-0.000000,-0.200,0.065,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.494000,0.200,0.020019,0.022808,2.997,-0.020019,0.000000,-0.000000,-0.215,0.063,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.496000,0.204,0.020433,0.023089,2.997,-0.020433,0.000000,0.000000,-0.204,0.064,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.498000,0.218,0.021784,0.024005,2.997,-0.021784,0.000000,-0.000000,-0.209,0.068,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.500000,0.214,0.021381,0.023733,2.997,-0.021381,0.000000,-0.000000,0.000,0.067,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.502000,0.212,0.021226,0.023627,2.997,-0.021226,0.000000,0.000000,0.000,0.066,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.504000,0.194,0.019442,0.022417,2.997,-0.019442,0.000000,0.000000,0.000,0.061,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.506000,0.200,0.020018,0.022808,2.997,-0.020018,0.000000,0.000000,0.000,0.063,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.508000,0.202,0.020245,0.022962,2.997,-0.020245,0.000000,-0.000000,-0.214,0.063,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.510000,0.206,0.020641,0.023230,2.997,-0.020641,0.000000,-0.000000,-0.212,0.065,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.512000,0.198,0.019830,0.022681,2.997,-0.019830,0.000000,-0.000000,-0.194,0.062,-0.047958,0.089656,0.000000,-0.095916,0.000000,0.234720,1,53.62
0.514000,0.173,0.017314,0.020994,2.997,-0.017314,0.000000,-0.000000,-0.200,0.054,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.516000,0.189,0.018911,0.022077,2.997,-0.018911,0.000000,-0.000000,-0.202,0.059,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.518000,0.196,0.019563,0.022519,2.997,-0.019563,0.000000,-0.000000,-0.206,0.061,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.520000,0.209,0.020909,0.023432,2.997,-0.020909,0.000000,-0.000000,-0.198,0.065,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.522000,0.202,0.020245,0.022982,2.997,-0.020245,0.000000,-0.000000,-0.173,0.063,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.524000,0.188,0.018780,0.021988,2.997,-0.018780,0.000000,0.000000,-0.189,0.059,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.526000,0.198,0.019757,0.022651,2.997,-0.019757,0.000000,-0.000000,-0.196,0.062,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.528000,0.183,0.018337,0.021688,2.997,-0.018337,0.000000,0.000000,-0.209,0.057,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.530000,0.191,0.019118,0.022217,2.997,-0.019118,0.000000,0.000000,-0.202,0.060,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.532000,0.183,0.018346,0.021693,2.997,-0.018346,0.000000,0.000000,-0.188,0.057,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.534000,0.168,0.016769,0.020624,2.997,-0.016769,0.000000,0.000000,-0.198,0.052,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.536000,0.179,0.017945,0.021422,2.997,-0.017945,0.000000,0.000000,-0.183,0.056,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.538000,0.190,0.019011,0.022145,2.997,-0.019011,0.000000,0.000000,-0.191,0.059,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.540000,0.179,0.017940,0.021418,2.997,-0.017940,0.000000,0.000000,-0.183,0.056,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.542000,0.170,0.017035,0.020804,2.997,-0.017035,0.000000,0.000000,-0.168,0.053,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.544000,0.194,0.019444,0.022438,2.997,-0.019444,0.000000,-0.000000,-0.179,0.061,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.546000,0.185,0.018535,0.021822,2.997,-0.018535,0.000000,0.000000,-0.190,0.058,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.548000,0.169,0.016915,0.020723,2.997,-0.016915,0.000000,0.000000,-0.179,0.053,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.550000,0.187,0.018665,0.021910,2.997,-0.018665,0.000000,0.000000,-0.170,0.058,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.552000,0.180,0.018003,0.021461,2.997,-0.018003,0.000000,-0.000000,-0.194,0.056,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.554000,0.154,0.015361,0.019669,2.997,-0.015361,0.000000,0.000000,-0.185,0.048,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.556000,0.174,0.017367,0.021029,2.997,-0.017367,0.000000,-0.000000,-0.169,0.054,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.558000,0.166,0.016612,0.020518,2.997,-0.016612,0.000000,-0.000000,-0.187,0.052,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.560000,0.153,0.015257,0.019598,2.997,-0.015257,0.000000,0.000000,-0.180,0.048,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.562000,0.163,0.016255,0.020275,2.997,-0.016255,0.000000,0.000000,-0.154,0.051,-0.048061,0.089849,0.000000,-0.096122,0.000000,0.235223,1,53.62
0.564000,0.166,0.016633,0.020568,2.997,-0.016633,0.000000,-0.000000,-0.174,0.052,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.566000,0.158,0.015781,0.019990,2.997,-0.015781,0.000000,0.000000,-0.166,0.049,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.568000,0.168,0.016782,0.020669,2.997,-0.016782,0.000000,0.000000,-0.153,0.052,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.570000,0.142,0.014245,0.018948,2.997,-0.014245,0.000000,0.000000,-0.163,0.045,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.572000,0.156,0.015571,0.019848,2.997,-0.015571,0.000000,0.000000,-0.166,0.049,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.574000,0.144,0.014370,0.019033,2.997,-0.014370,0.000000,0.000000,-0.158,0.045,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.576000,0.150,0.014995,0.019457,2.997,-0.014995,0.000000,0.000000,-0.168,0.047,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.578000,0.142,0.014172,0.018899,2.997,-0.014172,0.000000,0.000000,-0.142,0.044,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.580000,0.146,0.014639,0.019216,2.997,-0.014639,0.000000,-0.000000,-0.156,0.046,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.582000,0.146,0.014602,0.019191,2.997,-0.014602,0.000000,0.000000,-0.144,0.046,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.584000,0.118,0.011818,0.017302,2.997,-0.011818,0.000000,0.000000,-0.150,0.037,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.586000,0.138,0.013767,0.018624,2.997,-0.013767,0.000000,-0.000000,-0.142,0.043,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.588000,0.142,0.014203,0.018920,2.997,-0.014203,0.000000,-0.000000,-0.146,0.044,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.590000,0.124,0.012415,0.017707,2.997,-0.012415,0.000000,-0.000000,-0.146,0.039,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.592000,0.146,0.014602,0.019190,2.997,-0.014602,0.000000,-0.000000,-0.118,0.046,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.594000,0.131,0.013106,0.018176,2.997,-0.013106,0.000000,-0.000000,-0.138,0.041,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.596000,0.124,0.012447,0.017729,2.997,-0.012447,0.000000,0.000000,-0.142,0.039,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.598000,0.130,0.012999,0.018103,2.997,-0.012999,0.000000,0.000000,-0.124,0.041,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.600000,0.115,0.011523,0.017102,2.997,-0.011523,0.000000,-0.000000,0.000,0.036,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.602000,0.125,0.012523,0.017780,2.997,-0.012523,0.000000,-0.000000,0.000,0.039,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.604000,0.125,0.012479,0.017751,2.997,-0.012479,0.000000,-0.000000,0.000,0.039,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.606000,0.135,0.013528,0.018462,2.997,-0.013528,0.000000,-0.000000,0.000,0.042,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.608000,0.118,0.011829,0.017310,2.997,-0.011829,0.000000,-0.000000,-0.115,0.037,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.610000,0.114,0.011354,0.016988,2.997,-0.011354,0.000000,-0.000000,-0.125,0.035,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.612000,0.107,0.010704,0.016547,2.997,-0.010704,0.000000,0.000000,-0.125,0.033,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.614000,0.106,0.010605,0.016480,2.997,-0.010605,0.000000,0.000000,-0.135,0.033,-0.048245,0.090194,0.000000,-0.096491,0.000000,0.236127,1,53.63
0.616000,0.116,0.011591,0.017164,2.997,-0.011591,0.000000,0.000000,-0.118,0.036,-0.048323,0.090340,0.000000,-0.096647,0.000000,0.236509,1,53.63
0.618000,0.107,0.010673,0.016541,2.997,-0.010673,0.000000,0.000000,-0.114,0.033,-0.048323,0.090340,0.000000,-0.096647,0.000000,0.236509,1,53.63
0.620000,0.105,0.010509,0.016430,2.997,-0.010509,0.000000,0.000000,-0.107,0.033,-0.048323,0.090340,0.000000,-0.096647,0.000000,0.236509,1,53.63
0.622000,0.105,0.010464,0.016400,2.997,-0.010464,0.000000,0.000000,-0.106,0.033,-0.048323,0.090340,0.000000,-0.096647,0.000000,0.236509,1,53.63
