timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.080000,0.048,0.300000,0.300000,4.321,7.00,0.248176,-0.480903,0.009755,-0.008858,-0.047,0.200,-8.570,-18.206,0.349,-2.174882,-0.079556,-0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,0.048,0.300000,0.300000,4.321,7.00,0.253358,-0.481108,0.009729,-0.006144,-0.047,0.200,-8.585,-18.194,0.349,-2.177732,-0.079182,-0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,0.048,0.300000,0.300000,4.321,7.00,0.258022,-0.480161,0.009707,-0.003361,-0.048,0.200,-8.600,-18.182,0.349,-2.180757,-0.078617,-0.003694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,0.048,0.300000,0.300000,4.321,7.00,0.262220,-0.478095,0.009686,-0.000679,-0.048,0.200,-8.616,-18.169,0.349,-2.183939,-0.077870,-0.003724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,0.047,0.300000,0.300000,4.321,7.00,0.265998,-0.474932,0.009664,0.001905,-0.048,0.200,-8.631,-18.157,0.349,-2.187264,-0.076949,-0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,0.047,0.300000,0.300000,4.321,7.00,0.269398,-0.470692,0.009640,0.004322,-0.048,0.200,-8.646,-18.145,0.349,-2.190717,-0.075860,-0.003734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,0.047,0.300000,0.300000,4.321,7.00,0.272458,-0.465389,0.009617,0.006544,-0.048,0.200,-8.661,-18.132,0.349,-2.194286,-0.074609,-0.003717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,0.046,0.300000,0.300000,4.321,7.00,0.275213,-0.459033,0.009595,0.008769,-0.048,0.200,-8.675,-18.120,0.349,-2.197958,-0.073200,-0.003686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,0.045,0.300000,0.300000,4.321,7.00,0.277691,-0.451629,0.009570,0.010512,-0.047,0.200,-8.690,-18.108,0.349,-2.201725,-0.071638,-0.003642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,0.044,0.300000,0.300000,4.321,7.00,0.279922,-0.443179,0.009545,0.012120,-0.047,0.200,-8.705,-18.095,0.349,-2.205577,-0.069925,-0.003585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,0.043,0.300000,0.300000,4.321,7.00,0.281930,-0.433682,0.009520,0.013776,-0.047,0.200,-8.720,-18.083,0.349,-2.209506,-0.068064,-0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,0.042,0.300000,0.300000,4.321,7.00,0.283737,-0.423133,0.009490,0.014576,-0.046,0.200,-8.735,-18.070,0.349,-2.213503,-0.066057,-0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,0.041,0.300000,0.300000,4.321,7.00,0.285363,-0.411523,0.009464,0.015594,-0.045,0.200,-8.750,-18.057,0.349,-2.217562,-0.063906,-0.003344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,0.040,0.300000,0.300000,4.321,7.00,0.286827,-0.398843,0.009443,0.017776,-0.044,0.200,-8.765,-18.045,0.349,-2.221678,-0.061611,-0.003241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,0.039,0.300000,0.300000,4.321,7.00,0.288144,-0.385077,0.009423,0.020105,-0.043,0.200,-8.779,-18.032,0.349,-2.225843,-0.059173,-0.003129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,0.037,0.300000,0.300000,4.321,7.00,0.289330,-0.370211,0.009401,0.021764,-0.042,0.200,-8.794,-18.019,0.349,-2.230055,-0.056591,-0.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,0.035,0.300000,0.300000,4.321,7.00,0.290397,-0.354225,0.009381,0.024588,-0.041,0.200,-8.809,-18.007,0.349,-2.234307,-0.053866,-0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,0.034,0.299610,0.299610,4.321,7.00,0.291357,-0.337098,0.009365,0.028122,-0.040,0.200,-8.823,-17.994,0.349,-2.238596,-0.050996,-0.002730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,0.032,0.281766,0.281766,4.321,7.00,0.292182,-0.318770,0.009339,0.027666,-0.039,0.188,-8.838,-17.981,0.349,-2.242926,-0.047974,-0.002578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,0.030,0.261813,0.261813,4.321,7.00,0.291141,-0.297584,0.009308,0.026463,-0.037,0.175,-8.853,-17.968,0.349,-2.247644,-0.044550,-0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,0.027,0.239976,0.239976,4.321,7.00,0.288209,-0.273557,0.009262,0.024319,-0.035,0.160,-8.867,-17.955,0.349,-2.252721,-0.040739,-0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,0.025,0.216678,0.216678,4.321,7.00,0.283386,-0.246597,0.009200,0.020718,-0.034,0.144,-8.882,-17.942,0.349,-2.258093,-0.036538,-0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,0.022,0.191012,0.191012,4.321,7.00,0.276716,-0.216784,0.009158,0.016614,-0.032,0.127,-8.896,-17.929,0.349,-2.263717,-0.031965,-0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,0.018,0.159353,0.159353,4.321,7.00,0.268146,-0.184271,0.009125,0.015793,-0.030,0.106,-8.911,-17.916,0.349,-2.269569,-0.027043,-0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,0.015,0.124191,0.124191,4.321,7.00,0.257267,-0.148826,0.009098,0.015537,-0.027,0.083,-8.925,-17.903,0.349,-2.275708,-0.021734,-0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,0.011,0.085947,0.085947,4.321,7.00,0.243961,-0.110443,0.009067,0.015430,-0.025,0.057,-8.939,-17.890,0.349,-2.282115,-0.016047,-0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,0.007,0.045007,0.045007,4.321,7.00,0.228160,-0.069225,0.009037,0.015182,-0.022,0.030,-8.953,-17.876,0.348,-2.288759,-0.010001,-0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,0.003,-0.006403,-0.006403,4.321,7.00,0.209846,-0.025354,0.009035,0.022722,-0.018,0.004,-8.967,-17.863,0.348,-2.295597,-0.003625,-0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.002,-0.074583,-0.074583,4.321,7.00,0.188222,0.021749,0.009036,0.043798,-0.015,0.050,-8.981,-17.849,0.348,-2.302737,0.003169,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.007,-0.149179,-0.149179,4.321,7.00,0.161944,0.073163,0.009038,0.066978,-0.011,0.099,-8.995,-17.836,0.348,-2.310370,0.010539,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.013,-0.240696,-0.240696,4.321,7.00,0.130835,0.128660,0.009042,0.102994,-0.007,0.160,-9.009,-17.822,0.348,-2.318449,0.018451,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.019,-0.300000,-0.300000,4.321,7.00,0.093686,0.189026,0.009049,0.132959,-0.003,0.200,-9.023,-17.808,0.348,-2.327117,0.027027,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.025,-0.300000,-0.300000,4.321,7.00,0.054323,0.249777,0.009058,0.155472,0.002,0.200,-9.037,-17.794,0.348,-2.335578,0.035633,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.030,-0.300000,-0.300000,4.321,7.00,0.018897,0.304233,0.009068,0.163769,0.007,0.200,-9.050,-17.781,0.348,-2.342691,0.043346,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.035,-0.300000,-0.300000,4.321,7.00,-0.013011,0.352911,0.009076,0.182528,0.013,0.200,-9.064,-17.767,0.348,-2.348615,0.050266,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.041701,0.396335,0.009086,0.179394,0.019,0.200,-9.078,-17.754,0.348,-2.353484,0.056478,-0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.067530,0.435003,0.009101,0.169601,0.025,0.200,-9.092,-17.740,0.348,-2.357413,0.062054,-0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.090776,0.469359,0.009119,0.153706,0.030,0.200,-9.106,-17.727,0.348,-2.360500,0.067057,-0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.111698,0.499808,0.009130,0.150298,0.035,0.200,-9.120,-17.714,0.348,-2.362831,0.071543,-0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.053,-0.300000,-0.300000,4.321,7.00,-0.130528,0.526706,0.009140,0.132433,0.040,0.200,-9.135,-17.701,0.348,-2.364483,0.075558,-0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.055,-0.300000,-0.300000,4.321,7.00,-0.147475,0.550376,0.009156,0.112787,0.044,0.200,-9.149,-17.688,0.348,-2.365523,0.079148,-0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.057,-0.300000,-0.300000,4.321,7.00,-0.162728,0.571104,0.009181,0.100337,0.047,0.200,-9.163,-17.675,0.348,-2.366011,0.082349,-0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.059,-0.300000,-0.300000,4.321,7.00,-0.176455,0.589157,0.009200,0.094461,0.050,0.200,-9.178,-17.662,0.348,-2.366001,0.085197,-0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.060,-0.300000,-0.300000,4.321,7.00,-0.188809,0.604761,0.009214,0.077863,0.053,0.200,-9.192,-17.649,0.348,-2.365543,0.087723,-0.002926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.062,-0.300000,-0.300000,4.321,7.00,-0.199929,0.618124,0.009239,0.056646,0.055,0.200,-9.207,-17.636,0.348,-2.364679,0.089953,-0.003202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.063,-0.300000,-0.300000,4.321,7.00,-0.209936,0.629439,0.009262,0.046718,0.057,0.200,-9.221,-17.624,0.348,-2.363448,0.091913,-0.003456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.064,-0.300000,-0.300000,4.321,7.00,-0.218942,0.638881,0.009279,0.044184,0.059,0.200,-9.236,-17.611,0.348,-2.361887,0.093626,-0.003689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.065,-0.300000,-0.300000,4.321,7.00,-0.227048,0.646610,0.009302,0.037151,0.060,0.200,-9.251,-17.599,0.348,-2.360027,0.095112,-0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.065,-0.300000,-0.300000,4.321,7.00,-0.234343,0.652767,0.009325,0.027722,0.062,0.200,-9.266,-17.586,0.348,-2.357897,0.096388,-0.004094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.240909,0.657481,0.009346,0.023896,0.063,0.200,-9.280,-17.574,0.348,-2.355523,0.097472,-0.004267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.246818,0.660869,0.009370,0.019789,0.064,0.200,-9.295,-17.561,0.348,-2.352929,0.098378,-0.004421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.252137,0.663038,0.009397,0.013746,0.065,0.200,-9.310,-17.549,0.348,-2.350137,0.099118,-0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.256923,0.664081,0.009420,0.010004,0.065,0.200,-9.325,-17.537,0.348,-2.347165,0.099706,-0.004680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.261231,0.664085,0.009447,0.006494,0.066,0.200,-9.341,-17.525,0.348,-2.344031,0.100151,-0.004785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.265108,0.663128,0.009478,0.003162,0.066,0.200,-9.356,-17.513,0.348,-2.340752,0.100463,-0.004877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.268597,0.661280,0.009512,0.000516,0.066,0.200,-9.371,-17.501,0.349,-2.337341,0.100649,-0.004954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.271737,0.658603,0.009542,-0.001708,0.066,0.200,-9.386,-17.489,0.349,-2.333811,0.100718,-0.005020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.274563,0.655153,0.009575,-0.003662,0.066,0.200,-9.401,-17.477,0.349,-2.330174,0.100676,-0.005073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.065,-0.300000,-0.300000,4.321,7.00,-0.277107,0.650981,0.009611,-0.005190,0.066,0.200,-9.417,-17.465,0.349,-2.326441,0.100528,-0.005115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.065,-0.300000,-0.300000,4.321,7.00,-0.279396,0.646133,0.009644,-0.006686,0.066,0.200,-9.432,-17.453,0.349,-2.322621,0.100280,-0.005147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.064,-0.300000,-0.300000,4.321,7.00,-0.281457,0.640648,0.009677,-0.008075,0.066,0.200,-9.447,-17.441,0.349,-2.318722,0.099936,-0.005169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.063,-0.300000,-0.300000,4.321,7.00,-0.283311,0.634562,0.009713,-0.009083,0.066,0.200,-9.463,-17.429,0.349,-2.314753,0.099499,-0.005182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.063,-0.300000,-0.300000,4.321,7.00,-0.284980,0.627908,0.009746,-0.010246,0.065,0.200,-9.478,-17.418,0.349,-2.310719,0.098973,-0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.062,-0.300000,-0.300000,4.321,7.00,-0.286482,0.620713,0.009786,-0.010909,0.065,0.200,-9.494,-17.406,0.349,-2.306629,0.098361,-0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.061,-0.300000,-0.300000,4.321,7.00,-0.287834,0.613004,0.009824,-0.011534,0.064,0.200,-9.510,-17.395,0.349,-2.302486,0.097665,-0.005171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.060,-0.300000,-0.300000,4.321,7.00,-0.289050,0.604802,0.009882,-0.011117,0.063,0.200,-9.525,-17.383,0.349,-2.298297,0.096886,-0.005152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.060,-0.300000,-0.300000,4.321,7.00,-0.290145,0.596127,0.009916,-0.012020,0.063,0.200,-9.541,-17.372,0.349,-2.294066,0.096027,-0.005127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.059,-0.300000,-0.300000,4.321,7.00,-0.291131,0.586997,0.009954,-0.012298,0.062,0.200,-9.557,-17.360,0.349,-2.289797,0.095088,-0.005094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.058,-0.300000,-0.300000,4.321,7.00,-0.292018,0.577426,0.010069,-0.011075,0.061,0.200,-9.572,-17.349,0.349,-2.285494,0.094070,-0.005055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.057,-0.300000,-0.300000,4.321,7.00,-0.292816,0.567428,0.010231,-0.009239,0.060,0.200,-9.588,-17.338,0.349,-2.281160,0.092974,-0.005010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.056,-0.300000,-0.300000,4.321,7.00,-0.293534,0.557015,0.010498,-0.007976,0.060,0.200,-9.604,-17.327,0.349,-2.276799,0.091799,-0.004959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.055,-0.300000,-0.300000,4.321,7.00,-0.294181,0.546196,0.010801,-0.005296,0.059,0.200,-9.620,-17.315,0.349,-2.272412,0.090547,-0.004902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.053,-0.300000,-0.300000,4.321,7.00,-0.294763,0.534979,0.010918,-0.003518,0.058,0.200,-9.636,-17.304,0.349,-2.268003,0.089217,-0.004839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.052,-0.300000,-0.300000,4.321,7.00,-0.295286,0.523373,0.010942,-0.007631,0.057,0.200,-9.652,-17.293,0.349,-2.263573,0.087808,-0.004771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.051,-0.300000,-0.300000,4.321,7.00,-0.295758,0.511382,0.010962,-0.012981,0.056,0.200,-9.668,-17.282,0.349,-2.259125,0.086319,-0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.296182,0.499013,0.010989,-0.017136,0.055,0.200,-9.684,-17.271,0.349,-2.254661,0.084751,-0.004617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,-0.049,-0.300000,-0.300000,4.321,7.00,-0.296564,0.486269,0.011006,-0.024035,0.053,0.200,-9.700,-17.260,0.349,-2.250182,0.083102,-0.004533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.296907,0.473154,0.011026,-0.029140,0.052,0.200,-9.716,-17.249,0.349,-2.245689,0.081370,-0.004443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.046,-0.300000,-0.300000,4.321,7.00,-0.297216,0.459670,0.011043,-0.031255,0.051,0.200,-9.732,-17.239,0.349,-2.241184,0.079554,-0.004348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.297495,0.445818,0.011058,-0.033629,0.050,0.200,-9.748,-17.228,0.349,-2.236668,0.077654,-0.004247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.297745,0.431600,0.011074,-0.036696,0.049,0.200,-9.764,-17.217,0.349,-2.232142,0.075667,-0.004141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.297971,0.417017,0.011088,-0.038315,0.047,0.200,-9.781,-17.206,0.349,-2.227607,0.073591,-0.004030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.298173,0.402069,0.011101,-0.040996,0.046,0.200,-9.797,-17.196,0.349,-2.223064,0.071425,-0.003914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.298356,0.386755,0.011113,-0.043850,0.045,0.200,-9.813,-17.185,0.349,-2.218513,0.069167,-0.003792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.298520,0.371074,0.011122,-0.048721,0.043,0.200,-9.829,-17.174,0.349,-2.213956,0.066813,-0.003665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.298668,0.355025,0.011136,-0.048948,0.042,0.200,-9.846,-17.164,0.349,-2.209393,0.064363,-0.003532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.034,-0.299895,-0.299895,4.321,7.00,-0.298801,0.338607,0.011148,-0.049859,0.040,0.200,-9.862,-17.153,0.349,-2.204824,0.061813,-0.003393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.032,-0.283269,-0.283269,4.321,7.00,-0.298911,0.321808,0.011160,-0.049699,0.039,0.189,-9.879,-17.143,0.349,-2.200248,0.059159,-0.003248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.030,-0.263113,-0.263113,4.321,7.00,-0.297347,0.303192,0.011170,-0.051249,0.037,0.175,-9.895,-17.132,0.349,-2.195343,0.056150,-0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.028,-0.245295,-0.245295,4.321,7.00,-0.293924,0.282906,0.011181,-0.048791,0.036,0.164,-9.912,-17.122,0.349,-2.190097,0.052782,-0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.026,-0.224775,-0.224775,4.321,7.00,-0.289062,0.261492,0.011197,-0.047914,0.034,0.150,-9.928,-17.112,0.349,-2.184625,0.049142,-0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.024,-0.209648,-0.209648,4.321,7.00,-0.282633,0.238944,0.011241,-0.040537,0.032,0.140,-9.945,-17.102,0.349,-2.178925,0.045225,-0.002358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.022,-0.192839,-0.192839,4.321,7.00,-0.275335,0.215784,0.011283,-0.034228,0.030,0.129,-9.961,-17.092,0.349,-2.173169,0.041135,-0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.019,-0.179222,-0.179222,4.321,7.00,-0.267086,0.192027,0.011343,-0.024148,0.028,0.119,-9.978,-17.082,0.349,-2.167354,0.036870,-0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.017,-0.164443,-0.164443,4.321,7.00,-0.258300,0.168097,0.011390,-0.015044,0.026,0.110,-9.995,-17.072,0.349,-2.161578,0.032501,-0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.014,-0.145029,-0.145029,4.321,7.00,-0.248914,0.143966,0.011420,-0.010357,0.024,0.097,-10.011,-17.062,0.349,-2.155837,0.028025,-0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.012,-0.121234,-0.121234,4.321,7.00,-0.238526,0.119332,0.011456,-0.009554,0.022,0.081,-10.028,-17.052,0.349,-2.150073,0.023381,-0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.009,-0.097310,-0.097310,4.321,7.00,-0.226798,0.093991,0.011505,-0.008185,0.019,0.065,-10.045,-17.042,0.348,-2.144259,0.018521,-0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.007,-0.071664,-0.071664,4.321,7.00,-0.213849,0.068207,0.011530,-0.008072,0.017,0.048,-10.062,-17.032,0.348,-2.138437,0.013515,-0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.004,-0.035010,-0.035010,4.321,7.00,-0.199631,0.041951,0.011531,-0.018473,0.014,0.023,-10.079,-17.022,0.348,-2.132595,0.008354,-0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.001,0.007878,0.007878,4.321,7.00,-0.183170,0.014570,0.011532,-0.033980,0.012,0.005,-10.095,-17.013,0.348,-2.126573,0.002911,-0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.001,0.055950,0.055950,4.321,7.00,-0.164066,-0.014076,0.011531,-0.053406,0.009,0.037,-10.112,-17.003,0.348,-2.120334,-0.002848,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.004,0.113784,0.113784,4.321,7.00,-0.142066,-0.044008,0.011531,-0.081307,0.007,0.076,-10.129,-16.993,0.348,-2.113877,-0.008926,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.008,0.172675,0.172675,4.321,7.00,-0.116483,-0.075573,0.011529,-0.108631,0.004,0.115,-10.146,-16.984,0.348,-2.107123,-0.015390,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.011,0.203971,0.203971,4.321,7.00,-0.087569,-0.108403,0.011522,-0.107090,0.001,0.136,-10.163,-16.975,0.348,-2.100177,-0.022159,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.014,0.244230,0.244230,4.321,7.00,-0.058417,-0.140146,0.011519,-0.115604,-0.001,0.163,-10.181,-16.965,0.348,-2.093655,-0.028736,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.017,0.295283,0.295283,4.321,7.00,-0.028155,-0.171551,0.011516,-0.135248,-0.004,0.197,-10.198,-16.956,0.348,-2.087387,-0.035248,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.020,0.300000,0.300000,4.321,7.00,0.004207,-0.203343,0.011507,-0.120586,-0.008,0.200,-10.215,-16.947,0.348,-2.081203,-0.041823,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.023,0.300000,0.300000,4.321,7.00,0.033769,-0.232052,0.011502,-0.117136,-0.011,0.200,-10.232,-16.937,0.348,-2.076018,-0.047722,-0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
