timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.150000,0.188,0.300000,0.150000,4.000,6.48,0.131507,-0.376096,0.000000,-0.000000,-0.185,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.152000,0.189,0.300000,0.150000,4.000,6.48,0.131877,-0.377847,0.000000,-0.000000,-0.185,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.154000,0.190,0.300000,0.150000,4.000,6.48,0.132240,-0.379606,0.000000,-0.000000,-0.186,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.156000,0.191,0.300000,0.150000,4.000,6.48,0.132595,-0.381374,0.000000,-0.000000,-0.187,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.158000,0.192,0.300000,0.150000,4.000,6.48,0.132943,-0.383151,0.000000,-0.000000,-0.188,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.160000,0.192,0.300000,0.150000,4.000,6.48,0.133284,-0.384936,0.000000,-0.000000,-0.189,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.162000,0.193,0.300000,0.150000,4.000,6.48,0.133618,-0.386730,0.000000,-0.000000,-0.190,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.164000,0.194,0.300000,0.150000,4.000,6.48,0.133946,-0.388532,0.000000,-0.000000,-0.191,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.166000,0.195,0.300000,0.150000,4.000,6.48,0.134267,-0.390344,0.000000,-0.000000,-0.192,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.168000,0.196,0.300000,0.150000,4.000,6.48,0.134582,-0.392165,0.000000,-0.000000,-0.192,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.170000,0.197,0.300000,0.150000,4.000,6.48,0.134890,-0.393995,0.000000,-0.000000,-0.193,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.172000,0.198,0.300000,0.150000,4.000,6.48,0.135192,-0.395834,0.000000,-0.000000,-0.194,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.174000,0.199,0.300000,0.150000,4.000,6.48,0.135488,-0.397682,0.000000,-0.000000,-0.195,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.176000,0.200,0.300000,0.150000,4.000,6.48,0.135779,-0.399540,0.000000,-0.000000,-0.196,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.178000,0.201,0.300000,0.150000,4.000,6.48,0.136063,-0.401407,0.000000,-0.000000,-0.197,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.180000,0.202,0.300000,0.153750,4.000,6.48,0.136342,-0.403283,0.000000,-0.000000,-0.198,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.182000,0.203,0.300000,0.153750,4.000,6.48,0.136690,-0.405184,0.000000,-0.000000,-0.199,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.184000,0.204,0.300000,0.153750,4.000,6.48,0.137031,-0.407095,0.000000,-0.000000,-0.200,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.186000,0.205,0.300000,0.153750,4.000,6.48,0.137365,-0.409016,0.000000,-0.000000,-0.201,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.188000,0.205,0.300000,0.153750,4.000,6.48,0.137693,-0.410946,0.000000,-0.000000,-0.202,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.190000,0.206,0.300000,0.153750,4.000,6.48,0.138014,-0.412886,0.000000,-0.000000,-0.203,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.192000,0.207,0.300000,0.153750,4.000,6.48,0.138329,-0.414835,0.000000,-0.000000,-0.204,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.194000,0.208,0.300000,0.153750,4.000,6.48,0.138637,-0.416795,0.000000,-0.000000,-0.205,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.196000,0.209,0.300000,0.153750,4.000,6.48,0.138940,-0.418764,0.000000,-0.000000,-0.205,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.198000,0.210,0.300000,0.153750,4.000,6.48,0.139236,-0.420744,0.000000,-0.000000,-0.206,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.200000,0.211,0.300000,0.153750,4.000,6.48,0.139526,-0.422733,0.000000,-0.000000,0.000,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.202000,0.212,0.300000,0.153750,4.000,6.48,0.139811,-0.424733,0.000000,-0.000000,0.000,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.204000,0.213,0.300000,0.153750,4.000,6.48,0.140089,-0.426744,0.000000,-0.000000,0.000,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.206000,0.214,0.300000,0.153750,4.000,6.48,0.140363,-0.428765,0.000000,-0.000000,0.000,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.208000,0.215,0.300000,0.153750,4.000,6.48,0.140630,-0.430796,0.000000,-0.000000,-0.211,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.210000,0.216,0.300000,0.153750,4.000,6.48,0.140893,-0.432838,0.000000,-0.000000,-0.212,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.212000,0.217,0.300000,0.153750,4.000,6.48,0.141150,-0.434891,0.000000,-0.000000,-0.213,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.214000,0.218,0.300000,0.153750,4.000,6.48,0.141402,-0.436955,0.000000,-0.000000,-0.214,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.216000,0.220,0.300000,0.153750,4.000,6.48,0.141649,-0.439029,0.000000,-0.000000,-0.215,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.218000,0.221,0.300000,0.153750,4.000,6.48,0.141891,-0.441115,0.000000,-0.000000,-0.216,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.220000,0.222,0.300000,0.153750,4.000,6.48,0.142128,-0.443211,0.000000,-0.000000,-0.217,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.222000,0.223,0.300000,0.153750,4.000,6.48,0.142360,-0.445319,0.000000,-0.000000,-0.218,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.224000,0.224,0.300000,0.153750,4.000,6.48,0.142588,-0.447438,0.000000,-0.000000,-0.220,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.226000,0.225,0.300000,0.153750,4.000,6.48,0.142811,-0.449569,0.000000,-0.000000,-0.221,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.228000,0.226,0.300000,0.153750,4.000,6.48,0.143030,-0.451711,0.000000,-0.000000,-0.222,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.230000,0.227,0.300000,0.153750,4.000,6.48,0.143245,-0.453864,0.000000,-0.000000,-0.223,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.232000,0.228,0.300000,0.153750,4.000,6.48,0.143455,-0.456030,0.000000,-0.000000,-0.224,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.234000,0.229,0.300000,0.153750,4.000,6.48,0.143661,-0.458207,0.000000,-0.000000,-0.225,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.236000,0.230,0.300000,0.153750,4.000,6.48,0.143862,-0.460396,0.000000,-0.000000,-0.226,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.238000,0.231,0.300000,0.153750,4.000,6.48,0.144060,-0.462596,0.000000,-0.000000,-0.227,0.200,-0.018787,0.005000,0.000000,-0.037573,0.000000,0.091947,1,55.17
1.240000,0.232,0.300000,0.157500,4.000,6.48,0.144254,-0.464809,0.000000,-0.000000,-0.228,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.242000,0.234,0.300000,0.157500,4.000,6.48,0.144519,-0.467049,0.000000,-0.000000,-0.229,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.244000,0.235,0.300000,0.157500,4.000,6.48,0.144778,-0.469302,0.000000,-0.000000,-0.230,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.246000,0.236,0.300000,0.157500,4.000,6.48,0.145033,-0.471566,0.000000,-0.000000,-0.231,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.248000,0.237,0.300000,0.157500,4.000,6.48,0.145282,-0.473843,0.000000,-0.000000,-0.232,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.250000,0.238,0.300000,0.157500,4.000,6.48,0.145526,-0.476131,0.000000,-0.000000,-0.234,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.252000,0.239,0.300000,0.157500,4.000,6.48,0.145766,-0.478432,0.000000,-0.000000,-0.235,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.254000,0.240,0.300000,0.157500,4.000,6.48,0.146001,-0.480746,0.000000,-0.000000,-0.236,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.256000,0.242,0.300000,0.157500,4.000,6.48,0.146231,-0.483072,0.000000,-0.000000,-0.237,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.258000,0.243,0.300000,0.157500,4.000,6.48,0.146456,-0.485410,0.000000,-0.000000,-0.238,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.260000,0.244,0.300000,0.157500,4.000,6.48,0.146677,-0.487762,0.000000,-0.000000,-0.239,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.262000,0.245,0.300000,0.157500,4.000,6.48,0.146893,-0.490126,0.000000,-0.000000,-0.240,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.264000,0.246,0.300000,0.157500,4.000,6.48,0.147105,-0.492503,0.000000,-0.000000,-0.242,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.266000,0.247,0.300000,0.157500,4.000,6.48,0.147313,-0.494893,0.000000,-0.000000,-0.243,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.268000,0.249,0.300000,0.157500,4.000,6.48,0.147517,-0.497295,0.000000,-0.000000,-0.244,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.270000,0.250,0.300000,0.157500,4.000,6.48,0.147717,-0.499712,0.000000,-0.000000,-0.245,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
1.272000,0.251,0.300000,0.157500,4.000,6.48,0.147912,-0.502141,0.000000,-0.000000,-0.246,0.200,-0.022552,0.010000,0.000000,-0.045104,0.000000,0.110376,1,56.28
# Log beendet. Einträge: 636
