timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,-0.016,-0.001634,-0.001093,7.992,0.001634,0.000000,0.000000,0.012,0.005,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.328000,-0.001,-0.000079,-0.000053,7.992,0.000079,0.000000,0.000000,-0.002,0.000,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.330000,0.003,0.000349,0.000233,7.992,-0.000349,0.000000,0.000000,0.020,0.001,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.332000,-0.020,-0.002043,-0.001367,7.992,0.002043,0.000000,0.000000,0.026,0.006,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.334000,-0.013,-0.001300,-0.000870,7.992,0.001300,0.000000,-0.000000,0.016,0.004,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.336000,-0.023,-0.002347,-0.001570,7.992,0.002347,0.000000,0.000000,0.001,0.007,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.338000,-0.039,-0.003856,-0.002579,7.992,0.003856,0.000000,0.000000,-0.003,0.012,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.340000,-0.032,-0.003240,-0.002167,7.992,0.003240,0.000000,0.000000,0.020,0.010,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.342000,-0.036,-0.003581,-0.002395,7.992,0.003581,0.000000,0.000000,0.013,0.011,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.344000,-0.030,-0.003045,-0.002037,7.992,0.003045,0.000000,0.000000,0.023,0.010,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.346000,-0.020,-0.002010,-0.001344,7.992,0.002010,0.000000,0.000000,0.039,0.006,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.348000,-0.025,-0.002454,-0.001642,7.992,0.002454,0.000000,-0.000000,0.032,0.008,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.350000,-0.028,-0.002807,-0.001877,7.992,0.002807,0.000000,0.000000,0.036,0.009,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.352000,-0.029,-0.002890,-0.001933,7.992,0.002890,0.000000,-0.000000,0.030,0.009,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.354000,-0.011,-0.001131,-0.000756,7.992,0.001131,0.000000,-0.000000,0.020,0.004,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.356000,-0.016,-0.001574,-0.001052,7.992,0.001574,0.000000,-0.000000,0.025,0.005,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.358000,-0.025,-0.002453,-0.001641,7.992,0.002453,0.000000,-0.000000,0.028,0.008,0.040195,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
0.360000,-0.038,-0.003759,-0.002506,7.992,0.003759,0.000000,-0.000000,0.029,0.012,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.362000,-0.037,-0.003653,-0.002435,7.992,0.003653,0.000000,-0.000000,0.011,0.011,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.364000,-0.028,-0.002832,-0.001888,7.992,0.002832,0.000000,0.000000,0.016,0.009,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.366000,-0.041,-0.004112,-0.002741,7.992,0.004112,0.000000,0.000000,0.025,0.013,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.368000,-0.043,-0.004340,-0.002893,7.992,0.004340,0.000000,0.000000,0.038,0.014,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.370000,-0.038,-0.003757,-0.002505,7.992,0.003757,0.000000,-0.000000,0.037,0.012,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.372000,-0.037,-0.003738,-0.002492,7.992,0.003738,0.000000,0.000000,0.028,0.012,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.374000,-0.069,-0.006929,-0.004619,7.992,0.006929,0.000000,0.000000,0.041,0.022,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.376000,-0.040,-0.004027,-0.002684,7.992,0.004027,0.000000,0.000000,0.043,0.013,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.378000,-0.037,-0.003656,-0.002437,7.992,0.003656,0.000000,0.000000,0.038,0.011,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.380000,-0.040,-0.003997,-0.002665,7.992,0.003997,0.000000,0.000000,0.037,0.012,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.382000,-0.040,-0.003965,-0.002643,7.992,0.003965,0.000000,0.000000,0.069,0.012,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.384000,-0.039,-0.003891,-0.002594,7.992,0.003891,0.000000,-0.000000,0.040,0.012,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.386000,-0.055,-0.005534,-0.003689,7.992,0.005534,0.000000,0.000000,0.037,0.017,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.388000,-0.046,-0.004650,-0.003100,7.992,0.004650,0.000000,0.000000,0.040,0.015,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.390000,-0.042,-0.004223,-0.002815,7.992,0.004223,0.000000,0.000000,0.040,0.013,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.392000,-0.028,-0.002751,-0.001834,7.992,0.002751,0.000000,-0.000000,0.039,0.009,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.394000,-0.032,-0.003196,-0.002131,7.992,0.003196,0.000000,-0.000000,0.055,0.010,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.396000,-0.058,-0.005826,-0.003884,7.992,0.005826,0.000000,0.000000,0.046,0.018,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.398000,-0.036,-0.003593,-0.002395,7.992,0.003593,0.000000,-0.000000,0.042,0.011,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.400000,-0.061,-0.006105,-0.004070,7.992,0.006105,0.000000,0.000000,0.000,0.019,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.402000,-0.046,-0.004566,-0.003044,7.992,0.004566,0.000000,-0.000000,0.000,0.014,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.404000,-0.034,-0.003419,-0.002279,7.992,0.003419,0.000000,-0.000000,0.000,0.011,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.406000,-0.045,-0.004470,-0.002980,7.992,0.004470,0.000000,-0.000000,0.000,0.014,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.408000,-0.056,-0.005612,-0.003741,7.992,0.005612,0.000000,-0.000000,0.061,0.018,0.034805,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.56
0.410000,-0.064,-0.006433,-0.004285,7.992,0.006433,0.000000,-0.000000,0.046,0.020,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.412000,-0.055,-0.005534,-0.003686,7.992,0.005534,0.000000,-0.000000,0.034,0.017,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.414000,-0.051,-0.005091,-0.003391,7.992,0.005091,0.000000,0.000000,0.045,0.016,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.416000,-0.047,-0.004714,-0.003140,7.992,0.004714,0.000000,-0.000000,0.056,0.015,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.418000,-0.066,-0.006648,-0.004428,7.992,0.006648,0.000000,0.000000,0.064,0.021,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.420000,-0.059,-0.005942,-0.003958,7.992,0.005942,0.000000,-0.000000,0.055,0.019,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.422000,-0.052,-0.005176,-0.003448,7.992,0.005176,0.000000,-0.000000,0.051,0.016,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.424000,-0.035,-0.003461,-0.002305,7.992,0.003461,0.000000,-0.000000,0.047,0.011,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.426000,-0.070,-0.007034,-0.004685,7.992,0.007034,0.000000,0.000000,0.066,0.022,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.428000,-0.059,-0.005877,-0.003915,7.992,0.005877,0.000000,-0.000000,0.059,0.018,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.430000,-0.054,-0.005442,-0.003625,7.992,0.005442,0.000000,-0.000000,0.052,0.017,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.432000,-0.055,-0.005504,-0.003666,7.992,0.005504,0.000000,-0.000000,0.035,0.017,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.434000,-0.078,-0.007817,-0.005207,7.992,0.007817,0.000000,0.000000,0.070,0.024,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.436000,-0.052,-0.005248,-0.003495,7.992,0.005248,0.000000,-0.000000,0.059,0.016,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.438000,-0.061,-0.006085,-0.004053,7.992,0.006085,0.000000,0.000000,0.054,0.019,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.440000,-0.059,-0.005875,-0.003914,7.992,0.005875,0.000000,0.000000,0.055,0.018,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.442000,-0.071,-0.007061,-0.004704,7.992,0.007061,0.000000,0.000000,0.078,0.022,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.444000,-0.062,-0.006197,-0.004128,7.992,0.006197,0.000000,-0.000000,0.052,0.019,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.446000,-0.056,-0.005581,-0.003718,7.992,0.005581,0.000000,0.000000,0.061,0.017,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.448000,-0.052,-0.005189,-0.003456,7.992,0.005189,0.000000,-0.000000,0.059,0.016,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.450000,-0.055,-0.005535,-0.003687,7.992,0.005535,0.000000,-0.000000,0.071,0.017,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.452000,-0.041,-0.004144,-0.002760,7.992,0.004144,0.000000,-0.000000,0.062,0.013,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.454000,-0.034,-0.003378,-0.002250,7.992,0.003378,0.000000,-0.000000,0.056,0.011,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.456000,-0.042,-0.004195,-0.002794,7.992,0.004195,0.000000,-0.000000,0.052,0.013,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.458000,-0.057,-0.005741,-0.003824,7.992,0.005741,0.000000,0.000000,0.055,0.018,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.460000,-0.045,-0.004522,-0.003012,7.992,0.004522,0.000000,-0.000000,0.041,0.014,0.034919,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.65
0.462000,-0.051,-0.005120,-0.003395,7.992,0.005120,0.000000,-0.000000,0.034,0.016,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.464000,-0.053,-0.005290,-0.003508,7.992,0.005290,0.000000,0.000000,0.042,0.017,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.466000,-0.040,-0.003994,-0.002649,7.992,0.003994,0.000000,-0.000000,0.057,0.012,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.468000,-0.055,-0.005495,-0.003644,7.992,0.005495,0.000000,-0.000000,0.045,0.017,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.470000,-0.066,-0.006624,-0.004393,7.992,0.006624,0.000000,0.000000,0.051,0.021,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.472000,-0.050,-0.005019,-0.003328,7.992,0.005019,0.000000,0.000000,0.053,0.016,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.474000,-0.048,-0.004760,-0.003157,7.992,0.004760,0.000000,0.000000,0.040,0.015,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.476000,-0.058,-0.005787,-0.003838,7.992,0.005787,0.000000,0.000000,0.055,0.018,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.478000,-0.060,-0.005985,-0.003969,7.992,0.005985,0.000000,0.000000,0.066,0.019,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.480000,-0.050,-0.004958,-0.003288,7.992,0.004958,0.000000,-0.000000,0.050,0.015,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.482000,-0.051,-0.005075,-0.003365,7.992,0.005075,0.000000,0.000000,0.048,0.016,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.484000,-0.058,-0.005811,-0.003854,7.992,0.005811,0.000000,0.000000,0.058,0.018,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.486000,-0.049,-0.004941,-0.003277,7.992,0.004941,0.000000,-0.000000,0.060,0.015,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.488000,-0.054,-0.005410,-0.003587,7.992,0.005410,0.000000,-0.000000,0.050,0.017,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.490000,-0.055,-0.005544,-0.003676,7.992,0.005544,0.000000,0.000000,0.051,0.017,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.492000,-0.049,-0.004872,-0.003231,7.992,0.004872,0.000000,-0.000000,0.058,0.015,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.494000,-0.039,-0.003855,-0.002556,7.992,0.003855,0.000000,-0.000000,0.049,0.012,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.496000,-0.041,-0.004095,-0.002716,7.992,0.004095,0.000000,-0.000000,0.054,0.013,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.498000,-0.050,-0.005047,-0.003347,7.992,0.005047,0.000000,-0.000000,0.055,0.016,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.500000,-0.048,-0.004756,-0.003154,7.992,0.004756,0.000000,0.000000,0.000,0.015,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.502000,-0.058,-0.005805,-0.003850,7.992,0.005805,0.000000,0.000000,0.000,0.018,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.504000,-0.049,-0.004930,-0.003269,7.992,0.004930,0.000000,0.000000,0.000,0.015,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.506000,-0.035,-0.003546,-0.002351,7.992,0.003546,0.000000,-0.000000,0.000,0.011,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.508000,-0.043,-0.004250,-0.002818,7.992,0.004250,0.000000,-0.000000,0.048,0.013,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.510000,-0.039,-0.003903,-0.002588,7.992,0.003903,0.000000,-0.000000,0.058,0.012,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.512000,-0.033,-0.003348,-0.002220,7.992,0.003348,0.000000,-0.000000,0.049,0.010,0.034374,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.15
0.514000,-0.041,-0.004059,-0.002692,7.992,0.004059,0.000000,-0.000000,0.035,0.013,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.516000,-0.041,-0.004127,-0.002737,7.992,0.004127,0.000000,0.000000,0.043,0.013,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.518000,-0.045,-0.004534,-0.003007,7.992,0.004534,0.000000,-0.000000,0.039,0.014,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.520000,-0.029,-0.002928,-0.001942,7.992,0.002928,0.000000,-0.000000,0.033,0.009,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.522000,-0.041,-0.004062,-0.002695,7.992,0.004062,0.000000,0.000000,0.041,0.013,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.524000,-0.038,-0.003837,-0.002545,7.992,0.003837,0.000000,0.000000,0.041,0.012,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.526000,-0.055,-0.005550,-0.003681,7.992,0.005550,0.000000,0.000000,0.045,0.017,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.528000,-0.040,-0.003985,-0.002643,7.992,0.003985,0.000000,0.000000,0.029,0.012,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.530000,-0.039,-0.003902,-0.002588,7.992,0.003902,0.000000,0.000000,0.041,0.012,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.532000,-0.033,-0.003309,-0.002195,7.992,0.003309,0.000000,0.000000,0.038,0.010,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.534000,-0.057,-0.005688,-0.003773,7.992,0.005688,0.000000,0.000000,0.055,0.018,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.536000,-0.016,-0.001650,-0.001094,7.992,0.001650,0.000000,-0.000000,0.040,0.005,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.538000,-0.034,-0.003358,-0.002228,7.992,0.003358,0.000000,0.000000,0.039,0.010,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.540000,-0.019,-0.001940,-0.001287,7.992,0.001940,0.000000,0.000000,0.033,0.006,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.542000,-0.002,-0.000172,-0.000114,7.992,0.000172,0.000000,-0.000000,0.057,0.001,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.544000,-0.019,-0.001887,-0.001251,7.992,0.001887,0.000000,-0.000000,0.016,0.006,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.546000,-0.037,-0.003659,-0.002427,7.992,0.003659,0.000000,0.000000,0.034,0.011,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.548000,-0.035,-0.003459,-0.002294,7.992,0.003459,0.000000,-0.000000,0.019,0.011,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.550000,-0.024,-0.002421,-0.001606,7.992,0.002421,0.000000,-0.000000,0.002,0.008,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.552000,-0.006,-0.000597,-0.000396,7.992,0.000597,0.000000,0.000000,0.019,0.002,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.554000,-0.016,-0.001573,-0.001043,7.992,0.001573,0.000000,-0.000000,0.037,0.005,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.556000,-0.016,-0.001645,-0.001091,7.992,0.001645,0.000000,-0.000000,0.035,0.005,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.558000,-0.018,-0.001816,-0.001204,7.992,0.001816,0.000000,-0.000000,0.024,0.006,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.560000,-0.034,-0.003417,-0.002266,7.992,0.003417,0.000000,0.000000,0.006,0.011,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.562000,-0.013,-0.001329,-0.000882,7.992,0.001329,0.000000,-0.000000,0.016,0.004,0.034349,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.564000,0.004,0.000355,0.000235,7.992,-0.000355,0.000000,-0.000000,0.016,0.001,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.566000,-0.002,-0.000202,-0.000134,7.992,0.000202,0.000000,-0.000000,0.018,0.001,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.568000,-0.031,-0.003070,-0.002038,7.992,0.003070,0.000000,0.000000,0.034,0.010,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.570000,-0.001,-0.000067,-0.000044,7.992,0.000067,0.000000,-0.000000,0.013,0.000,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.572000,-0.008,-0.000782,-0.000519,7.992,0.000782,0.000000,-0.000000,-0.004,0.002,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.574000,0.002,0.000195,0.000129,7.992,-0.000195,0.000000,-0.000000,0.002,0.001,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.576000,-0.000,-0.000042,-0.000028,7.992,0.000042,0.000000,-0.000000,0.031,0.000,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.578000,-0.038,-0.003781,-0.002510,7.992,0.003781,0.000000,0.000000,0.001,0.012,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.580000,-0.014,-0.001420,-0.000943,7.992,0.001420,0.000000,0.000000,0.008,0.004,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.582000,0.005,0.000479,0.000318,7.992,-0.000479,0.000000,-0.000000,-0.002,0.001,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.584000,0.003,0.000252,0.000167,7.992,-0.000252,0.000000,-0.000000,0.000,0.001,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.586000,-0.013,-0.001325,-0.000880,7.992,0.001325,0.000000,0.000000,0.038,0.004,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.588000,0.011,0.001059,0.000703,7.992,-0.001059,0.000000,-0.000000,0.014,0.003,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.590000,-0.012,-0.001193,-0.000792,7.992,0.001193,0.000000,-0.000000,-0.005,0.004,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.592000,-0.000,-0.000003,-0.000002,7.992,0.000003,0.000000,0.000000,-0.003,0.000,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.594000,0.023,0.002264,0.001503,7.992,-0.002264,0.000000,-0.000000,0.013,0.007,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.596000,0.010,0.001024,0.000680,7.992,-0.001024,0.000000,-0.000000,-0.011,0.003,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.598000,-0.003,-0.000335,-0.000223,7.992,0.000335,0.000000,0.000000,0.012,0.001,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.600000,0.003,0.000317,0.000210,7.992,-0.000317,0.000000,-0.000000,0.000,0.001,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.602000,0.009,0.000888,0.000589,7.992,-0.000888,0.000000,-0.000000,0.000,0.003,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.604000,0.019,0.001932,0.001282,7.992,-0.001932,0.000000,-0.000000,0.000,0.006,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.606000,0.011,0.001073,0.000713,7.992,-0.001073,0.000000,-0.000000,0.000,0.003,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.608000,0.015,0.001549,0.001028,7.992,-0.001549,0.000000,-0.000000,-0.003,0.005,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.610000,0.014,0.001425,0.000946,7.992,-0.001425,0.000000,-0.000000,-0.009,0.004,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.612000,0.012,0.001215,0.000806,7.992,-0.001215,0.000000,-0.000000,-0.019,0.004,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.614000,0.030,0.003044,0.002021,7.992,-0.003044,0.000000,-0.000000,-0.011,0.010,0.035534,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.02
0.616000,0.031,0.003121,0.002078,7.992,-0.003121,0.000000,-0.000000,-0.015,0.010,0.036751,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.618000,0.035,0.003466,0.002309,7.992,-0.003466,0.000000,-0.000000,-0.014,0.011,0.036751,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.620000,0.013,0.001299,0.000865,7.992,-0.001299,0.000000,-0.000000,-0.012,0.004,0.036751,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.622000,0.004,0.000421,0.000280,7.992,-0.000421,0.000000,0.000000,-0.030,0.001,0.036751,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.624000,0.030,0.003045,0.002028,7.992,-0.003045,0.000000,0.000000,-0.031,0.010,0.036751,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.626000,0.030,0.003024,0.002014,7.992,-0.003024,0.000000,0.000000,-0.035,0.009,0.036751,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
