timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.774,0.320000,0.202477,5.865,-0.116144,0.000000,-0.347788,-0.721,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.314000,0.753,0.070154,0.031012,5.865,-0.112890,0.000000,0.042736,-0.735,0.219,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.316000,0.808,0.320000,0.203174,5.865,-0.121216,0.000000,-0.633777,-0.744,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.318000,0.787,0.320000,0.203511,5.865,-0.118042,0.000000,-0.360752,-0.770,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.320000,0.805,0.320000,0.203842,5.865,-0.120730,0.000000,-0.324746,-0.774,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.322000,0.811,0.320000,0.204167,5.865,-0.121696,0.000000,-0.364527,-0.753,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.324000,0.810,0.320000,0.204485,5.865,-0.121474,0.000000,-0.622712,-0.808,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.326000,0.798,-0.099694,-0.083823,5.865,-0.119759,0.000000,0.219453,-0.787,0.312,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.328000,0.799,0.173969,0.104677,5.865,-0.119915,0.000000,-0.054054,-0.805,0.544,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.330000,0.809,0.160051,0.095405,5.865,-0.121284,0.000000,-0.038767,-0.811,0.500,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.332000,0.773,-0.320000,-0.234427,5.865,-0.115960,0.000000,0.480561,-0.810,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.334000,0.777,-0.313124,-0.229411,5.865,-0.116532,0.000000,0.429656,-0.798,0.979,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.336000,0.766,-0.252847,-0.187678,5.865,-0.114929,0.000000,0.367777,-0.799,0.790,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.338000,0.743,-0.320000,-0.233582,5.865,-0.111407,0.000000,0.650143,-0.809,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.340000,0.708,-0.320000,-0.233312,5.865,-0.106236,0.000000,1.154775,-0.773,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.342000,0.680,-0.320000,-0.233047,5.865,-0.102004,0.000000,1.033253,-0.777,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.344000,0.654,-0.320000,-0.232787,5.865,-0.098147,0.000000,1.229835,-0.766,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.346000,0.612,-0.320000,-0.232533,5.865,-0.091729,0.000000,1.300019,-0.743,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.348000,0.552,-0.320000,-0.232283,5.865,-0.082776,0.000000,1.649732,-0.708,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.350000,0.489,-0.320000,-0.232039,5.865,-0.073309,0.000000,1.984373,-0.680,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.352000,0.439,-0.320000,-0.231799,5.865,-0.065837,0.000000,1.760420,-0.654,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.354000,0.359,-0.320000,-0.231564,5.865,-0.053822,0.000000,2.525301,-0.612,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.356000,0.291,-0.320000,-0.231334,5.865,-0.043628,0.000000,3.184322,-0.552,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.358000,0.210,-0.320000,-0.231109,5.865,-0.031540,0.000000,3.437663,-0.489,1.000,-0.012958,-0.259168,0.574083,-0.259168,-0.000000,-0.000000,1,44.62
0.360000,0.144,-0.320000,-0.239129,5.876,-0.021642,0.000000,2.701913,-0.439,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.362000,0.067,-0.320000,-0.238798,5.876,-0.010059,0.000000,3.101950,-0.359,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.364000,-0.028,-0.320000,-0.238473,5.876,0.004161,0.000000,3.495151,-0.291,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.366000,-0.091,-0.320000,-0.238155,5.876,0.013694,0.000000,3.430363,-0.210,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.368000,-0.186,-0.320000,-0.237843,5.876,0.027910,0.000000,3.048985,-0.144,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.370000,-0.267,-0.320000,-0.237537,5.876,0.040102,0.000000,3.971847,-0.067,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.372000,-0.332,-0.320000,-0.237238,5.876,0.049792,0.000000,4.311205,0.028,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.374000,-0.363,-0.320000,-0.236944,5.876,0.054383,0.000000,3.421139,0.091,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.376000,-0.444,-0.320000,-0.236657,5.876,0.066580,0.000000,3.195821,0.186,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.378000,-0.504,-0.320000,-0.236375,5.876,0.075638,0.000000,3.486001,0.267,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.380000,-0.561,-0.320000,-0.236099,5.876,0.084092,0.000000,3.316513,0.332,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.382000,-0.614,-0.320000,-0.235828,5.876,0.092096,0.000000,3.239811,0.363,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.384000,-0.645,-0.320000,-0.235563,5.876,0.096693,0.000000,3.017460,0.444,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.386000,-0.699,-0.320000,-0.235303,5.876,0.104905,0.000000,3.306761,0.504,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.388000,-0.747,-0.320000,-0.235048,5.876,0.112051,0.000000,3.141198,0.561,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.390000,-0.779,-0.320000,-0.234798,5.876,0.116840,0.000000,2.847732,0.614,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.392000,-0.834,-0.320000,-0.234553,5.876,0.125053,0.000000,2.132244,0.645,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.394000,-0.873,-0.320000,-0.234314,5.876,0.131001,0.000000,2.461543,0.699,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.396000,-0.890,-0.320000,-0.234079,5.876,0.133429,0.000000,1.892466,0.747,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.398000,-0.940,-0.320000,-0.233848,5.876,0.140988,0.000000,2.018846,0.779,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.400000,-0.987,-0.150351,-0.115630,5.876,0.148122,0.000000,0.002229,0.000,0.470,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.402000,-0.986,-0.138477,-0.107151,5.876,0.147869,0.000000,-0.009392,0.000,0.433,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.404000,-1.026,-0.320000,-0.233185,5.876,0.153974,0.000000,0.450985,0.000,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.406000,-1.057,-0.320000,-0.232972,5.876,0.158518,0.000000,0.858131,0.000,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.408000,-1.062,-0.320000,-0.232764,5.876,0.159234,0.000000,0.886660,0.987,1.000,-0.011821,-0.236425,0.576357,-0.236425,-0.000000,0.000000,1,43.50
0.410000,-1.059,-0.320000,-0.247293,5.855,0.158886,0.000000,0.884010,0.986,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.412000,-1.090,-0.320000,-0.246956,5.855,0.163545,0.000000,1.089881,1.026,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.414000,-1.115,-0.320000,-0.246626,5.855,0.167234,0.000000,0.924754,1.057,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.416000,-1.071,-0.320000,-0.246302,5.855,0.160655,0.000000,0.381947,1.062,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.418000,-1.104,-0.320000,-0.245985,5.855,0.165564,0.000000,0.767638,1.059,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.420000,-1.128,-0.320000,-0.245674,5.855,0.169246,0.000000,1.082384,1.090,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.422000,-1.099,-0.320000,-0.245369,5.855,0.164859,0.000000,0.494456,1.115,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.424000,-1.124,-0.320000,-0.245070,5.855,0.168571,0.000000,0.374116,1.071,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.426000,-1.145,-0.320000,-0.244778,5.855,0.171691,0.000000,0.778879,1.104,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.428000,-1.147,-0.320000,-0.244491,5.855,0.172097,0.000000,0.401145,1.128,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.430000,-1.139,-0.145912,-0.118846,5.855,0.170818,0.000000,-0.024907,1.099,0.456,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.432000,-1.147,-0.320000,-0.243934,5.855,0.172013,0.000000,0.419022,1.124,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.434000,-1.134,-0.253136,-0.195514,5.855,0.170097,0.000000,0.083039,1.145,0.791,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.436000,-1.146,-0.145112,-0.117461,5.855,0.171846,0.000000,-0.026734,1.147,0.453,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.438000,-1.120,0.253499,0.169844,5.855,0.168036,0.000000,-0.421535,1.139,0.792,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.440000,-1.119,0.143502,0.090888,5.855,0.167820,0.000000,-0.311322,1.147,0.448,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.442000,-1.110,0.304301,0.206931,5.855,0.166451,0.000000,-0.470752,1.134,0.951,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.444000,-1.109,0.148516,0.094991,5.855,0.166394,0.000000,-0.314909,1.146,0.464,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.446000,-1.092,0.320000,0.218719,5.855,0.163833,0.000000,-0.718140,1.120,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.448000,-1.030,0.320000,0.218953,5.855,0.154457,0.000000,-0.746626,1.119,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.450000,-1.014,0.320000,0.219183,5.855,0.152100,0.000000,-0.954303,1.110,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.452000,-0.959,0.320000,0.219408,5.855,0.143925,0.000000,-1.599984,1.109,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.454000,-0.913,0.320000,0.219628,5.855,0.136950,0.000000,-2.254337,1.092,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.456000,-0.846,0.320000,0.219845,5.855,0.126935,0.000000,-2.407601,1.030,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.458000,-0.772,0.320000,0.220056,5.855,0.115738,0.000000,-3.033634,1.014,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.460000,-0.702,0.320000,0.220264,5.855,0.105310,0.000000,-3.819069,0.959,1.000,-0.013970,-0.279409,0.572059,-0.279409,-0.000000,-0.000000,1,39.98
0.462000,-0.622,0.320000,0.209912,5.897,0.093297,0.000000,-3.076890,0.913,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.464000,-0.557,0.320000,0.210200,5.897,0.083605,0.000000,-2.485479,0.846,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.466000,-0.466,0.320000,0.210483,5.897,0.069945,0.000000,-3.000789,0.772,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.468000,-0.377,0.320000,0.210760,5.897,0.056496,0.000000,-3.221278,0.702,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.470000,-0.277,0.320000,0.211032,5.897,0.041496,0.000000,-3.594641,0.622,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.472000,-0.202,0.320000,0.211298,5.897,0.030371,0.000000,-4.013897,0.557,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.474000,-0.123,0.320000,0.211559,5.897,0.018477,0.000000,-5.031973,0.466,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.476000,-0.037,0.320000,0.211815,5.897,0.005526,0.000000,-5.325335,0.377,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.478000,0.045,0.320000,0.212065,5.897,-0.006756,0.000000,-4.376213,0.277,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.480000,0.105,0.320000,0.212311,5.897,-0.015697,0.000000,-3.096150,0.202,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.482000,0.179,0.320000,0.212552,5.897,-0.026835,0.000000,-3.274347,0.123,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.484000,0.233,0.320000,0.212787,5.897,-0.034894,0.000000,-2.793133,0.037,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.486000,0.322,0.320000,0.213018,5.897,-0.048234,0.000000,-2.906830,-0.045,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.488000,0.347,0.320000,0.213245,5.897,-0.052093,0.000000,-2.783418,-0.105,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.490000,0.416,0.320000,0.213467,5.897,-0.062436,0.000000,-3.633592,-0.179,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.492000,0.473,0.320000,0.213684,5.897,-0.070878,0.000000,-3.893339,-0.233,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.494000,0.518,0.320000,0.213898,5.897,-0.077754,0.000000,-3.848708,-0.322,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.496000,0.556,0.320000,0.214107,5.897,-0.083436,0.000000,-2.760577,-0.347,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.498000,0.632,0.320000,0.214311,5.897,-0.094835,0.000000,-3.516455,-0.416,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.500000,0.663,0.100821,0.060852,5.897,-0.099388,0.000000,-0.001434,0.000,0.315,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.502000,0.712,0.248527,0.164600,5.897,-0.106753,0.000000,-0.141773,0.000,0.777,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.504000,0.753,0.320000,0.214901,5.897,-0.112999,0.000000,-0.210134,0.000,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.506000,0.776,0.320000,0.215090,5.897,-0.116380,0.000000,-0.443201,0.000,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.508000,0.833,0.320000,0.215275,5.897,-0.124989,0.000000,-1.069059,-0.663,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.510000,0.868,0.320000,0.215457,5.897,-0.130238,0.000000,-1.532416,-0.712,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.512000,0.865,0.320000,0.215634,5.897,-0.129676,0.000000,-1.369439,-0.753,1.000,-0.009716,-0.194326,0.580567,-0.194326,-0.000000,0.000000,1,42.70
0.514000,0.900,0.320000,0.216952,5.948,-0.134928,0.000000,-1.307393,-0.776,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.516000,0.948,0.320000,0.217122,5.948,-0.142271,0.000000,-1.396853,-0.833,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.518000,0.967,0.320000,0.217289,5.948,-0.145016,0.000000,-1.024428,-0.868,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.520000,0.964,0.320000,0.217452,5.948,-0.144542,0.000000,-0.550976,-0.865,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.522000,1.011,0.320000,0.217613,5.948,-0.151680,0.000000,-1.175970,-0.900,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.524000,1.012,0.320000,0.217769,5.948,-0.151781,0.000000,-1.178460,-0.948,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.526000,1.039,0.320000,0.217923,5.948,-0.155807,0.000000,-1.215188,-0.967,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.528000,1.041,0.320000,0.218074,5.948,-0.156205,0.000000,-0.979168,-0.964,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.530000,1.071,0.320000,0.218221,5.948,-0.160718,0.000000,-1.407434,-1.011,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.532000,1.077,0.320000,0.218366,5.948,-0.161564,0.000000,-0.886532,-1.012,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.534000,1.078,0.320000,0.218508,5.948,-0.161650,0.000000,-0.885755,-1.039,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.536000,1.099,0.320000,0.218647,5.948,-0.164846,0.000000,-0.665997,-1.041,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.538000,1.084,0.320000,0.218783,5.948,-0.162609,0.000000,-0.441194,-1.071,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.540000,1.106,0.320000,0.218917,5.948,-0.165906,0.000000,-0.343375,-1.077,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.542000,1.109,0.320000,0.219047,5.948,-0.166389,0.000000,-0.308915,-1.078,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.544000,1.101,0.320000,0.219176,5.948,-0.165107,0.000000,-0.292012,-1.099,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.546000,1.114,0.320000,0.219301,5.948,-0.167096,0.000000,-0.322787,-1.084,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.548000,1.099,0.320000,0.219424,5.948,-0.164780,0.000000,-0.302390,-1.106,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.550000,1.101,0.181977,0.122301,5.948,-0.165191,0.000000,-0.016786,-1.109,0.569,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.552000,1.104,0.152857,0.101903,5.948,-0.165602,0.000000,0.012744,-1.101,0.478,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.554000,1.085,-0.104408,-0.079238,5.948,-0.162735,0.000000,0.267142,-1.114,0.326,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.556000,1.097,-0.096993,-0.073900,5.948,-0.164558,0.000000,0.261550,-1.099,0.303,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.558000,1.072,-0.237786,-0.172985,5.948,-0.160803,0.000000,0.398589,-1.101,0.743,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.560000,1.037,-0.320000,-0.230800,5.948,-0.155520,0.000000,0.653554,-1.104,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.562000,1.045,-0.320000,-0.230693,5.948,-0.156698,0.000000,0.604488,-1.085,1.000,-0.004626,-0.092517,0.590748,-0.092517,-0.000000,0.000000,1,42.21
0.564000,1.000,-0.199261,-0.147184,5.931,-0.149960,0.000000,0.349222,-1.097,0.623,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.566000,0.981,-0.320000,-0.230929,5.931,-0.147203,0.000000,0.639187,-1.072,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.568000,0.933,-0.226481,-0.165759,5.931,-0.140024,0.000000,0.366505,-1.037,0.708,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.570000,0.869,-0.320000,-0.230592,5.931,-0.130394,0.000000,0.912928,-1.045,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.572000,0.803,-0.320000,-0.230428,5.931,-0.120409,0.000000,1.906518,-1.000,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.574000,0.744,-0.320000,-0.230268,5.931,-0.111582,0.000000,2.713569,-0.981,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.576000,0.658,-0.320000,-0.230111,5.931,-0.098773,0.000000,3.135535,-0.933,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.578000,0.614,-0.320000,-0.229957,5.931,-0.092137,0.000000,3.505199,-0.869,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.580000,0.517,-0.320000,-0.229806,5.931,-0.077515,0.000000,3.874755,-0.803,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.582000,0.450,-0.320000,-0.229658,5.931,-0.067522,0.000000,3.852869,-0.744,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.584000,0.352,-0.320000,-0.229514,5.931,-0.052872,0.000000,3.604343,-0.658,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.586000,0.281,-0.320000,-0.229372,5.931,-0.042157,0.000000,3.306304,-0.614,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.588000,0.183,-0.320000,-0.229232,5.931,-0.027419,0.000000,4.085079,-0.517,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.590000,0.106,-0.320000,-0.229096,5.931,-0.015971,0.000000,4.014750,-0.450,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.592000,0.035,-0.320000,-0.228962,5.931,-0.005260,0.000000,3.262410,-0.352,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.594000,-0.035,-0.320000,-0.228831,5.931,0.005322,0.000000,3.504956,-0.281,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.596000,-0.105,-0.320000,-0.228703,5.931,0.015763,0.000000,4.172090,-0.183,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.598000,-0.182,-0.320000,-0.228577,5.931,0.027372,0.000000,4.029259,-0.106,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.600000,-0.224,-0.033992,-0.029666,5.931,0.033527,0.000000,0.000465,0.000,0.106,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.602000,-0.304,-0.320000,-0.228333,5.931,0.045540,0.000000,0.632526,0.000,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.604000,-0.367,-0.320000,-0.228215,5.931,0.055006,0.000000,1.493501,0.000,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.606000,-0.411,-0.320000,-0.228099,5.931,0.061696,0.000000,2.156188,0.000,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.608000,-0.477,-0.320000,-0.227985,5.931,0.071520,0.000000,2.564493,0.224,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
0.610000,-0.528,-0.320000,-0.227874,5.931,0.079132,0.000000,3.285916,0.304,1.000,-0.006316,-0.126321,0.587368,-0.126321,-0.000000,-0.000000,1,43.57
