timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.184000,0.002,0.002256,-0.023207,4.000,-0.002256,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.188000,0.002,0.002299,-0.023194,4.000,-0.002299,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.192000,0.002,0.002343,-0.023181,4.000,-0.002343,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.196000,0.002,0.002388,-0.023168,4.000,-0.002388,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.200000,0.002,0.002432,-0.023154,4.000,-0.002432,0.000000,-0.000000,0.000,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.204000,0.002,0.002476,-0.023141,4.000,-0.002476,0.000000,-0.000000,0.000,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.208000,0.003,0.002520,-0.023128,4.000,-0.002520,0.000000,-0.000000,0.000,0.003,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.212000,0.003,0.002564,-0.023115,4.000,-0.002564,0.000000,-0.000000,0.000,0.003,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.216000,0.003,0.002607,-0.023102,4.000,-0.002607,0.000000,-0.000000,-0.002,0.003,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.220000,0.003,0.002651,-0.022901,4.000,-0.002651,0.000000,-0.000000,-0.002,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.224000,0.003,0.002694,-0.022888,4.000,-0.002694,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.228000,0.003,0.002737,-0.022875,4.000,-0.002737,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.232000,0.003,0.002780,-0.022862,4.000,-0.002780,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.236000,0.003,0.002824,-0.022849,4.000,-0.002824,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.240000,0.003,0.002868,-0.022836,4.000,-0.002868,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.244000,0.003,0.002913,-0.022822,4.000,-0.002913,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.248000,0.003,0.002959,-0.022808,4.000,-0.002959,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.252000,0.003,0.003004,-0.022795,4.000,-0.003004,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.256000,0.003,0.003050,-0.022781,4.000,-0.003050,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.260000,0.003,0.003095,-0.022767,4.000,-0.003095,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.264000,0.003,0.003141,-0.022754,4.000,-0.003141,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.268000,0.003,0.003187,-0.022740,4.000,-0.003187,0.000000,-0.000000,-0.003,0.003,-0.018107,0.033851,0.000000,-0.036215,0.000000,0.088623,1,51.38
3.272000,0.003,0.003233,-0.021748,4.000,-0.003233,0.000000,-0.000000,-0.003,0.003,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.276000,0.003,0.003279,-0.021735,4.000,-0.003279,0.000000,-0.000000,-0.003,0.003,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.280000,0.003,0.003325,-0.021721,4.000,-0.003325,0.000000,-0.000000,-0.003,0.003,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.284000,0.003,0.003373,-0.021706,4.000,-0.003373,0.000000,-0.000000,-0.003,0.003,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.288000,0.003,0.003421,-0.021692,4.000,-0.003421,0.000000,-0.000000,-0.003,0.003,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.292000,0.003,0.003470,-0.021677,4.000,-0.003470,0.000000,-0.000000,-0.003,0.003,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.296000,0.004,0.003520,-0.021662,4.000,-0.003520,0.000000,-0.000000,-0.003,0.004,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.300000,0.004,0.003570,-0.021647,4.000,-0.003570,0.000000,-0.000000,-0.003,0.004,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.304000,0.004,0.003619,-0.021632,4.000,-0.003619,0.000000,-0.000000,-0.003,0.004,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.308000,0.004,0.003669,-0.021618,4.000,-0.003669,0.000000,-0.000000,-0.003,0.004,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.312000,0.004,0.003718,-0.021603,4.000,-0.003718,0.000000,-0.000000,-0.004,0.004,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.316000,0.004,0.003766,-0.021588,4.000,-0.003766,0.000000,-0.000000,-0.004,0.004,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.320000,0.004,0.003815,-0.021574,4.000,-0.003815,0.000000,-0.000000,-0.004,0.004,-0.017360,0.032454,0.000000,-0.034720,0.000000,0.084966,1,51.35
3.324000,0.004,0.003864,-0.022395,4.000,-0.003864,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.328000,0.004,0.003912,-0.022381,4.000,-0.003912,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.332000,0.004,0.003960,-0.022366,4.000,-0.003960,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.336000,0.004,0.004008,-0.022352,4.000,-0.004008,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.340000,0.004,0.004055,-0.022338,4.000,-0.004055,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.344000,0.004,0.004102,-0.022324,4.000,-0.004102,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.348000,0.004,0.004148,-0.022310,4.000,-0.004148,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.352000,0.004,0.004195,-0.022296,4.000,-0.004195,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.356000,0.004,0.004241,-0.022282,4.000,-0.004241,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.360000,0.004,0.004288,-0.022268,4.000,-0.004288,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.364000,0.004,0.004335,-0.022254,4.000,-0.004335,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.368000,0.004,0.004382,-0.022240,4.000,-0.004382,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.372000,0.004,0.004429,-0.022226,4.000,-0.004429,0.000000,-0.000000,-0.004,0.004,-0.017999,0.033649,0.000000,-0.035998,0.000000,0.088093,1,51.30
3.376000,0.004,0.004476,-0.022384,4.000,-0.004476,0.000000,-0.000000,-0.004,0.004,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.380000,0.005,0.004524,-0.022369,4.000,-0.004524,0.000000,-0.000000,-0.004,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.384000,0.005,0.004571,-0.022355,4.000,-0.004571,0.000000,-0.000000,-0.004,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.388000,0.005,0.004618,-0.022341,4.000,-0.004618,0.000000,-0.000000,-0.004,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.392000,0.005,0.004665,-0.022327,4.000,-0.004665,0.000000,-0.000000,-0.004,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.396000,0.005,0.004712,-0.022313,4.000,-0.004712,0.000000,-0.000000,-0.005,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.400000,0.005,0.004758,-0.022299,4.000,-0.004758,0.000000,-0.000000,0.000,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.404000,0.005,0.004805,-0.022285,4.000,-0.004805,0.000000,-0.000000,0.000,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.408000,0.005,0.004852,-0.022271,4.000,-0.004852,0.000000,-0.000000,0.000,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.412000,0.005,0.004898,-0.022257,4.000,-0.004898,0.000000,-0.000000,0.000,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.416000,0.005,0.004944,-0.022243,4.000,-0.004944,0.000000,-0.000000,-0.005,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.420000,0.005,0.004991,-0.022229,4.000,-0.004991,0.000000,-0.000000,-0.005,0.005,-0.018130,0.033895,0.000000,-0.036261,0.000000,0.088737,1,51.37
3.424000,0.005,0.005037,-0.022342,4.000,-0.005037,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.428000,0.005,0.005083,-0.022328,4.000,-0.005083,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.432000,0.005,0.005129,-0.022314,4.000,-0.005129,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.436000,0.005,0.005174,-0.022301,4.000,-0.005174,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.440000,0.005,0.005219,-0.022287,4.000,-0.005219,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.444000,0.005,0.005265,-0.022274,4.000,-0.005265,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.448000,0.005,0.005310,-0.022260,4.000,-0.005310,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.452000,0.005,0.005356,-0.022246,4.000,-0.005356,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.456000,0.005,0.005401,-0.022233,4.000,-0.005401,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.460000,0.005,0.005446,-0.022219,4.000,-0.005446,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.464000,0.005,0.005490,-0.022206,4.000,-0.005490,0.000000,-0.000000,-0.005,0.005,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.468000,0.006,0.005533,-0.022193,4.000,-0.005533,0.000000,-0.000000,-0.005,0.006,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.472000,0.006,0.005575,-0.022180,4.000,-0.005575,0.000000,-0.000000,-0.005,0.006,-0.018227,0.034076,0.000000,-0.036455,0.000000,0.089210,1,51.42
3.476000,0.006,0.005618,-0.022372,4.000,-0.005618,0.000000,-0.000000,-0.005,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.480000,0.006,0.005660,-0.022359,4.000,-0.005660,0.000000,-0.000000,-0.005,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.484000,0.006,0.005702,-0.022347,4.000,-0.005702,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.488000,0.006,0.005744,-0.022334,4.000,-0.005744,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.492000,0.006,0.005786,-0.022322,4.000,-0.005786,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.496000,0.006,0.005827,-0.022309,4.000,-0.005827,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.500000,0.006,0.005867,-0.022297,4.000,-0.005867,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.504000,0.006,0.005907,-0.022285,4.000,-0.005907,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.508000,0.006,0.005946,-0.022274,4.000,-0.005946,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.512000,0.006,0.005985,-0.022262,4.000,-0.005985,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.516000,0.006,0.006023,-0.022250,4.000,-0.006023,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.520000,0.006,0.006061,-0.022239,4.000,-0.006061,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.524000,0.006,0.006099,-0.022228,4.000,-0.006099,0.000000,-0.000000,-0.006,0.006,-0.018383,0.034368,0.000000,-0.036767,0.000000,0.089974,1,51.50
3.528000,0.006,0.006137,-0.022264,4.000,-0.006137,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.532000,0.006,0.006173,-0.022253,4.000,-0.006173,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.536000,0.006,0.006210,-0.022242,4.000,-0.006210,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.540000,0.006,0.006244,-0.022232,4.000,-0.006244,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.544000,0.006,0.006278,-0.022222,4.000,-0.006278,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.548000,0.006,0.006310,-0.022212,4.000,-0.006310,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.552000,0.006,0.006343,-0.022202,4.000,-0.006343,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.556000,0.006,0.006374,-0.022193,4.000,-0.006374,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.560000,0.006,0.006405,-0.022183,4.000,-0.006405,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.564000,0.006,0.006436,-0.022174,4.000,-0.006436,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.568000,0.006,0.006465,-0.022165,4.000,-0.006465,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.572000,0.006,0.006494,-0.022157,4.000,-0.006494,0.000000,-0.000000,-0.006,0.006,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.576000,0.007,0.006523,-0.022148,4.000,-0.006523,0.000000,-0.000000,-0.006,0.007,-0.018420,0.034436,0.000000,-0.036839,0.000000,0.090152,1,51.55
3.580000,0.007,0.006550,-0.023081,4.000,-0.006550,0.000000,-0.000000,-0.006,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.584000,0.007,0.006578,-0.023073,4.000,-0.006578,0.000000,-0.000000,-0.006,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.588000,0.007,0.006605,-0.023065,4.000,-0.006605,0.000000,-0.000000,-0.006,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.592000,0.007,0.006632,-0.023057,4.000,-0.006632,0.000000,-0.000000,-0.007,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.596000,0.007,0.006658,-0.023049,4.000,-0.006658,0.000000,-0.000000,-0.007,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.600000,0.007,0.006684,-0.023041,4.000,-0.006684,0.000000,-0.000000,0.000,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.604000,0.007,0.006709,-0.023034,4.000,-0.006709,0.000000,-0.000000,0.000,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.608000,0.007,0.006732,-0.023027,4.000,-0.006732,0.000000,-0.000000,0.000,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.612000,0.007,0.006755,-0.023020,4.000,-0.006755,0.000000,-0.000000,0.000,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.616000,0.007,0.006777,-0.023013,4.000,-0.006777,0.000000,-0.000000,-0.007,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.620000,0.007,0.006798,-0.023007,4.000,-0.006798,0.000000,-0.000000,-0.007,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.624000,0.007,0.006818,-0.023001,4.000,-0.006818,0.000000,-0.000000,-0.007,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.628000,0.007,0.006837,-0.022995,4.000,-0.006837,0.000000,-0.000000,-0.007,0.007,-0.019139,0.035781,0.000000,-0.038278,0.000000,0.093673,1,51.66
3.632000,0.007,0.006856,-0.023479,4.000,-0.006856,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.636000,0.007,0.006873,-0.023473,4.000,-0.006873,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.640000,0.007,0.006890,-0.023468,4.000,-0.006890,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.644000,0.007,0.006907,-0.023463,4.000,-0.006907,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.648000,0.007,0.006922,-0.023459,4.000,-0.006922,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.652000,0.007,0.006937,-0.023454,4.000,-0.006937,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.656000,0.007,0.006951,-0.023450,4.000,-0.006951,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.660000,0.007,0.006964,-0.023446,4.000,-0.006964,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.664000,0.007,0.006975,-0.023443,4.000,-0.006975,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.668000,0.007,0.006986,-0.023440,4.000,-0.006986,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.672000,0.007,0.006995,-0.023437,4.000,-0.006995,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.676000,0.007,0.007003,-0.023434,4.000,-0.007003,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.680000,0.007,0.007011,-0.023432,4.000,-0.007011,0.000000,-0.000000,-0.007,0.007,-0.019513,0.036479,0.000000,-0.039026,0.000000,0.095502,1,51.77
3.684000,0.007,0.007017,-0.024103,4.000,-0.007017,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.688000,0.007,0.007023,-0.024101,4.000,-0.007023,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.692000,0.007,0.007028,-0.024100,4.000,-0.007028,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.696000,0.007,0.007032,-0.024099,4.000,-0.007032,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.700000,0.007,0.007036,-0.024097,4.000,-0.007036,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.704000,0.007,0.007039,-0.024097,4.000,-0.007039,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.708000,0.007,0.007041,-0.024096,4.000,-0.007041,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.712000,0.007,0.007041,-0.024096,4.000,-0.007041,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.716000,0.007,0.007041,-0.024096,4.000,-0.007041,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.720000,0.007,0.007039,-0.024097,4.000,-0.007039,0.000000,-0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.724000,0.007,0.007036,-0.024097,4.000,-0.007036,0.000000,0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.728000,0.007,0.007032,-0.024099,4.000,-0.007032,0.000000,0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.732000,0.007,0.007027,-0.024100,4.000,-0.007027,0.000000,0.000000,-0.007,0.007,-0.020027,0.037440,0.000000,-0.040054,0.000000,0.098019,1,51.69
3.736000,0.007,0.007020,-0.023627,4.000,-0.007020,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.740000,0.007,0.007012,-0.023630,4.000,-0.007012,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.744000,0.007,0.007003,-0.023633,4.000,-0.007003,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.748000,0.007,0.006992,-0.023636,4.000,-0.006992,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.752000,0.007,0.006980,-0.023640,4.000,-0.006980,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.756000,0.007,0.006966,-0.023644,4.000,-0.006966,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.760000,0.007,0.006951,-0.023648,4.000,-0.006951,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.764000,0.007,0.006936,-0.023653,4.000,-0.006936,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.768000,0.007,0.006919,-0.023658,4.000,-0.006919,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.772000,0.007,0.006902,-0.023663,4.000,-0.006902,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.776000,0.007,0.006883,-0.023669,4.000,-0.006883,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.780000,0.007,0.006864,-0.023674,4.000,-0.006864,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.784000,0.007,0.006843,-0.023681,4.000,-0.006843,0.000000,0.000000,-0.007,0.007,-0.019664,0.036762,0.000000,-0.039328,0.000000,0.096243,1,51.70
3.788000,0.007,0.006822,-0.022541,4.000,-0.006822,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.792000,0.007,0.006798,-0.022548,4.000,-0.006798,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.796000,0.007,0.006773,-0.022555,4.000,-0.006773,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.800000,0.007,0.006747,-0.022563,4.000,-0.006747,0.000000,-0.000000,0.000,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.804000,0.007,0.006719,-0.022571,4.000,-0.006719,0.000000,0.000000,0.000,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.808000,0.007,0.006689,-0.022580,4.000,-0.006689,0.000000,0.000000,0.000,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.812000,0.007,0.006659,-0.022589,4.000,-0.006659,0.000000,0.000000,0.000,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
