timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001964,-0.019732,4.000,6.48,-0.011372,0.001964,0.000000,0.000000,0.001,0.001,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.290000,-0.001,-0.002011,-0.019755,4.000,6.48,-0.011539,0.002011,0.000000,0.000000,0.001,0.001,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.292000,-0.001,-0.002056,-0.019778,4.000,6.48,-0.011704,0.002056,0.000000,0.000000,0.001,0.001,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.294000,-0.001,-0.002099,-0.019800,4.000,6.48,-0.011865,0.002099,0.000000,0.000000,0.001,0.001,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.296000,-0.001,-0.002141,-0.019820,4.000,6.48,-0.012024,0.002141,0.000000,0.000000,0.001,0.001,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.298000,-0.001,-0.002180,-0.019840,4.000,6.48,-0.012180,0.002180,0.000000,0.000000,0.001,0.001,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.300000,-0.001,-0.002218,-0.019859,4.000,6.48,-0.012333,0.002218,0.000000,0.000000,0.000,0.001,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.302000,-0.001,-0.002254,-0.019877,4.000,6.48,-0.012483,0.002254,0.000000,0.000000,0.000,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.304000,-0.001,-0.002288,-0.019894,4.000,6.48,-0.012631,0.002288,0.000000,0.000000,0.000,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.306000,-0.001,-0.002320,-0.019910,4.000,6.48,-0.012777,0.002320,0.000000,0.000000,0.000,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.308000,-0.001,-0.002350,-0.019925,4.000,6.48,-0.012919,0.002350,0.000000,0.000000,0.001,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.310000,-0.001,-0.002378,-0.019939,4.000,6.48,-0.013059,0.002378,0.000000,0.000000,0.001,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.312000,-0.001,-0.002404,-0.019952,4.000,6.48,-0.013197,0.002404,0.000000,0.000000,0.001,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.314000,-0.001,-0.002428,-0.019964,4.000,6.48,-0.013332,0.002428,0.000000,0.000000,0.001,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.316000,-0.001,-0.002450,-0.019975,4.000,6.48,-0.013465,0.002450,0.000000,0.000000,0.001,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.318000,-0.001,-0.002471,-0.019985,4.000,6.48,-0.013595,0.002471,0.000000,0.000000,0.001,0.002,0.038141,-0.025000,0.000000,0.076283,0.000000,-0.186674,1,53.59
0.320000,-0.001,-0.002489,-0.023745,4.000,6.48,-0.013723,0.002489,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.322000,-0.001,-0.002522,-0.023761,4.000,6.48,-0.013923,0.002522,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.324000,-0.001,-0.002553,-0.023777,4.000,6.48,-0.014120,0.002553,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.326000,-0.001,-0.002582,-0.023791,4.000,6.48,-0.014313,0.002582,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.328000,-0.001,-0.002608,-0.023804,4.000,6.48,-0.014502,0.002608,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.330000,-0.001,-0.002632,-0.023816,4.000,6.48,-0.014688,0.002632,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.332000,-0.001,-0.002653,-0.023827,4.000,6.48,-0.014871,0.002653,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.334000,-0.001,-0.002672,-0.023836,4.000,6.48,-0.015050,0.002672,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.336000,-0.001,-0.002689,-0.023844,4.000,6.48,-0.015226,0.002689,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.338000,-0.001,-0.002703,-0.023852,4.000,6.48,-0.015398,0.002703,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.340000,-0.001,-0.002715,-0.023857,4.000,6.48,-0.015567,0.002715,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.342000,-0.001,-0.002724,-0.023862,4.000,6.48,-0.015733,0.002724,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.344000,-0.001,-0.002731,-0.023866,4.000,6.48,-0.015895,0.002731,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.346000,-0.001,-0.002736,-0.023868,4.000,6.48,-0.016055,0.002736,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.348000,-0.001,-0.002739,-0.023869,4.000,6.48,-0.016211,0.002739,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.350000,-0.001,-0.002739,-0.023870,4.000,6.48,-0.016364,0.002739,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.352000,-0.001,-0.002738,-0.023869,4.000,6.48,-0.016514,0.002738,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.354000,-0.001,-0.002735,-0.023867,4.000,6.48,-0.016661,0.002735,0.000000,0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.356000,-0.001,-0.002729,-0.023865,4.000,6.48,-0.016805,0.002729,0.000000,-0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.358000,-0.001,-0.002722,-0.023861,4.000,6.48,-0.016947,0.002722,0.000000,-0.000000,0.001,0.002,0.037794,-0.030000,0.000000,0.075589,0.000000,-0.184976,1,53.73
0.360000,-0.001,-0.002713,-0.027606,4.000,6.48,-0.017085,0.002713,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.362000,-0.001,-0.002717,-0.027609,4.000,6.48,-0.017295,0.002717,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.364000,-0.001,-0.002720,-0.027610,4.000,6.48,-0.017501,0.002720,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.366000,-0.001,-0.002721,-0.027611,4.000,6.48,-0.017703,0.002721,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.368000,-0.001,-0.002719,-0.027610,4.000,6.48,-0.017902,0.002719,0.000000,0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.370000,-0.001,-0.002715,-0.027607,4.000,6.48,-0.018096,0.002715,0.000000,0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.372000,-0.001,-0.002708,-0.027604,4.000,6.48,-0.018286,0.002708,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.374000,-0.001,-0.002699,-0.027599,4.000,6.48,-0.018472,0.002699,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.376000,-0.001,-0.002687,-0.027593,4.000,6.48,-0.018655,0.002687,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.378000,-0.001,-0.002673,-0.027586,4.000,6.48,-0.018833,0.002673,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.380000,-0.001,-0.002656,-0.027578,4.000,6.48,-0.019008,0.002656,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.382000,-0.001,-0.002637,-0.027568,4.000,6.48,-0.019180,0.002637,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.384000,-0.001,-0.002616,-0.027558,4.000,6.48,-0.019348,0.002616,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.386000,-0.001,-0.002592,-0.027546,4.000,6.48,-0.019512,0.002592,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.388000,-0.001,-0.002566,-0.027533,4.000,6.48,-0.019672,0.002566,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.390000,-0.001,-0.002538,-0.027519,4.000,6.48,-0.019830,0.002538,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.392000,-0.001,-0.002507,-0.027504,4.000,6.48,-0.019983,0.002507,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.394000,-0.001,-0.002474,-0.027487,4.000,6.48,-0.020134,0.002474,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.396000,-0.001,-0.002439,-0.027470,4.000,6.48,-0.020281,0.002439,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.398000,-0.001,-0.002402,-0.027451,4.000,6.48,-0.020424,0.002402,0.000000,-0.000000,0.001,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.400000,-0.001,-0.002362,-0.027431,4.000,6.48,-0.020565,0.002362,0.000000,0.000000,0.000,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.402000,-0.001,-0.002321,-0.027410,4.000,6.48,-0.020702,0.002321,0.000000,-0.000000,0.000,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.404000,-0.001,-0.002277,-0.027388,4.000,6.48,-0.020836,0.002277,0.000000,-0.000000,0.000,0.002,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.406000,-0.001,-0.002231,-0.027365,4.000,6.48,-0.020967,0.002231,0.000000,-0.000000,0.000,0.001,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.408000,-0.001,-0.002182,-0.027341,4.000,6.48,-0.021095,0.002182,0.000000,-0.000000,0.001,0.001,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.410000,-0.001,-0.002132,-0.027316,4.000,6.48,-0.021220,0.002132,0.000000,-0.000000,0.001,0.001,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.412000,-0.001,-0.002080,-0.027290,4.000,6.48,-0.021342,0.002080,0.000000,-0.000000,0.001,0.001,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.414000,-0.001,-0.002025,-0.027263,4.000,6.48,-0.021461,0.002025,0.000000,-0.000000,0.001,0.001,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.416000,-0.001,-0.001969,-0.027234,4.000,6.48,-0.021577,0.001969,0.000000,-0.000000,0.001,0.001,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.418000,-0.001,-0.001910,-0.027205,4.000,6.48,-0.021690,0.001910,0.000000,-0.000000,0.001,0.001,0.037707,-0.035000,0.000000,0.075413,0.000000,-0.184546,1,53.91
0.420000,-0.001,-0.001849,-0.030925,4.000,6.48,-0.021800,0.001849,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.422000,-0.001,-0.001803,-0.030902,4.000,6.48,-0.021983,0.001803,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.424000,-0.001,-0.001756,-0.030878,4.000,6.48,-0.022161,0.001756,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.426000,-0.001,-0.001705,-0.030853,4.000,6.48,-0.022335,0.001705,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.428000,-0.001,-0.001653,-0.030826,4.000,6.48,-0.022506,0.001653,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.430000,-0.001,-0.001598,-0.030799,4.000,6.48,-0.022672,0.001598,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.432000,-0.001,-0.001540,-0.030770,4.000,6.48,-0.022835,0.001540,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.434000,-0.001,-0.001480,-0.030740,4.000,6.48,-0.022993,0.001480,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.436000,-0.001,-0.001418,-0.030709,4.000,6.48,-0.023148,0.001418,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.438000,-0.001,-0.001353,-0.030676,4.000,6.48,-0.023299,0.001353,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.440000,-0.001,-0.001286,-0.030643,4.000,6.48,-0.023447,0.001286,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.442000,-0.001,-0.001217,-0.030608,4.000,6.48,-0.023591,0.001217,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.444000,-0.001,-0.001145,-0.030573,4.000,6.48,-0.023731,0.001145,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.446000,-0.001,-0.001071,-0.030536,4.000,6.48,-0.023868,0.001071,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.448000,-0.000,-0.000995,-0.030498,4.000,6.48,-0.024001,0.000995,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.450000,-0.000,-0.000917,-0.030459,4.000,6.48,-0.024131,0.000917,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.452000,-0.000,-0.000837,-0.030418,4.000,6.48,-0.024258,0.000837,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.454000,-0.000,-0.000754,-0.030377,4.000,6.48,-0.024381,0.000754,0.000000,-0.000000,0.001,0.001,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.456000,-0.000,-0.000670,-0.030335,4.000,6.48,-0.024501,0.000670,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.458000,-0.000,-0.000583,-0.030291,4.000,6.48,-0.024617,0.000583,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.460000,-0.000,-0.000494,-0.030247,4.000,6.48,-0.024731,0.000494,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.462000,-0.000,-0.000403,-0.030202,4.000,6.48,-0.024841,0.000403,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.464000,-0.000,-0.000310,-0.030155,4.000,6.48,-0.024948,0.000310,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.466000,-0.000,-0.000216,-0.030108,4.000,6.48,-0.025052,0.000216,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.468000,-0.000,-0.000119,-0.030059,4.000,6.48,-0.025153,0.000119,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.470000,-0.000,-0.000020,-0.030010,4.000,6.48,-0.025251,0.000020,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.472000,0.000,0.000081,-0.029960,4.000,6.48,-0.025347,-0.000081,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.474000,0.000,0.000183,-0.029908,4.000,6.48,-0.025439,-0.000183,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.476000,0.000,0.000288,-0.029856,4.000,6.48,-0.025528,-0.000288,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.478000,0.000,0.000394,-0.029803,4.000,6.48,-0.025615,-0.000394,0.000000,-0.000000,0.000,0.000,0.038189,-0.040000,0.000000,0.076379,0.000000,-0.186909,1,54.20
0.480000,0.000,0.000502,-0.033499,4.000,6.48,-0.025698,-0.000502,0.000000,-0.000000,-0.000,0.000,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.482000,0.000,0.000595,-0.033453,4.000,6.48,-0.025854,-0.000595,0.000000,-0.000000,-0.000,0.000,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.484000,0.000,0.000690,-0.033405,4.000,6.48,-0.026006,-0.000690,0.000000,-0.000000,-0.000,0.000,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.486000,0.000,0.000786,-0.033357,4.000,6.48,-0.026154,-0.000786,0.000000,-0.000000,-0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.488000,0.000,0.000885,-0.033307,4.000,6.48,-0.026298,-0.000885,0.000000,-0.000000,-0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.490000,0.000,0.000987,-0.033257,4.000,6.48,-0.026438,-0.000987,0.000000,-0.000000,-0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.492000,0.001,0.001090,-0.033205,4.000,6.48,-0.026575,-0.001090,0.000000,-0.000000,-0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.494000,0.001,0.001196,-0.033152,4.000,6.48,-0.026707,-0.001196,0.000000,-0.000000,-0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.496000,0.001,0.001303,-0.033098,4.000,6.48,-0.026836,-0.001303,0.000000,-0.000000,-0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.498000,0.001,0.001413,-0.033044,4.000,6.48,-0.026961,-0.001413,0.000000,-0.000000,-0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.500000,0.001,0.001525,-0.032988,4.000,6.48,-0.027083,-0.001525,0.000000,-0.000000,0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.502000,0.001,0.001638,-0.032931,4.000,6.48,-0.027201,-0.001638,0.000000,-0.000000,0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.504000,0.001,0.001754,-0.032873,4.000,6.48,-0.027316,-0.001754,0.000000,-0.000000,0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.506000,0.001,0.001872,-0.032814,4.000,6.48,-0.027427,-0.001872,0.000000,-0.000000,0.000,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.508000,0.001,0.001991,-0.032754,4.000,6.48,-0.027534,-0.001991,0.000000,-0.000000,-0.001,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.510000,0.001,0.002113,-0.032694,4.000,6.48,-0.027639,-0.002113,0.000000,-0.000000,-0.001,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.512000,0.001,0.002236,-0.032632,4.000,6.48,-0.027740,-0.002236,0.000000,-0.000000,-0.001,0.001,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.514000,0.001,0.002361,-0.032570,4.000,6.48,-0.027838,-0.002361,0.000000,-0.000000,-0.001,0.002,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.516000,0.001,0.002488,-0.032506,4.000,6.48,-0.027932,-0.002488,0.000000,-0.000000,-0.001,0.002,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.518000,0.001,0.002617,-0.032442,4.000,6.48,-0.028024,-0.002617,0.000000,-0.000000,-0.001,0.002,0.037933,-0.045000,0.000000,0.075866,0.000000,-0.185654,1,54.54
0.520000,0.001,0.002747,-0.036126,4.000,6.48,-0.028112,-0.002747,0.000000,-0.000000,-0.001,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.522000,0.001,0.002863,-0.036069,4.000,6.48,-0.028272,-0.002863,0.000000,-0.000000,-0.001,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.524000,0.001,0.002980,-0.036010,4.000,6.48,-0.028428,-0.002980,0.000000,-0.000000,-0.001,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.526000,0.002,0.003099,-0.035951,4.000,6.48,-0.028580,-0.003099,0.000000,-0.000000,-0.001,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.528000,0.002,0.003220,-0.035890,4.000,6.48,-0.028727,-0.003220,0.000000,-0.000000,-0.001,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.530000,0.002,0.003343,-0.035828,4.000,6.48,-0.028870,-0.003343,0.000000,-0.000000,-0.001,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.532000,0.002,0.003468,-0.035766,4.000,6.48,-0.029009,-0.003468,0.000000,-0.000000,-0.001,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.534000,0.002,0.003596,-0.035702,4.000,6.48,-0.029144,-0.003596,0.000000,-0.000000,-0.002,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.536000,0.002,0.003725,-0.035638,4.000,6.48,-0.029276,-0.003725,0.000000,-0.000000,-0.002,0.002,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.538000,0.002,0.003856,-0.035572,4.000,6.48,-0.029403,-0.003856,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.540000,0.002,0.003989,-0.035506,4.000,6.48,-0.029526,-0.003989,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.542000,0.002,0.004124,-0.035438,4.000,6.48,-0.029646,-0.004124,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.544000,0.002,0.004260,-0.035370,4.000,6.48,-0.029761,-0.004260,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.546000,0.002,0.004399,-0.035301,4.000,6.48,-0.029874,-0.004399,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.548000,0.002,0.004539,-0.035231,4.000,6.48,-0.029982,-0.004539,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.550000,0.002,0.004681,-0.035160,4.000,6.48,-0.030087,-0.004681,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.552000,0.002,0.004824,-0.035088,4.000,6.48,-0.030188,-0.004824,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.554000,0.002,0.004969,-0.035015,4.000,6.48,-0.030286,-0.004969,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.556000,0.003,0.005116,-0.034942,4.000,6.48,-0.030381,-0.005116,0.000000,-0.000000,-0.002,0.003,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.558000,0.003,0.005264,-0.034868,4.000,6.48,-0.030472,-0.005264,0.000000,-0.000000,-0.002,0.004,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.560000,0.003,0.005414,-0.034793,4.000,6.48,-0.030560,-0.005414,0.000000,-0.000000,-0.002,0.004,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
0.562000,0.003,0.005565,-0.034718,4.000,6.48,-0.030645,-0.005565,0.000000,-0.000000,-0.002,0.004,0.037145,-0.050000,0.000000,0.074290,0.000000,-0.181798,1,54.43
