timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.810000,0.015,0.030510,0.030510,6.000,9.72,-0.267144,-0.030510,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,0.024,0.047815,0.047815,6.000,9.72,-0.278240,-0.047815,0.000000,-0.000000,0.008,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,0.033,0.065905,0.065905,6.000,9.72,-0.289109,-0.065905,0.000000,-0.000000,0.001,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.042,0.084785,0.084785,6.000,9.72,-0.299707,-0.084785,0.000000,-0.000000,-0.007,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,0.052,0.104562,0.104562,6.000,9.72,-0.309827,-0.104562,0.000000,-0.000000,-0.015,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.063,0.125198,0.125198,6.000,9.72,-0.319465,-0.125198,0.000000,-0.000000,-0.024,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,0.073,0.146651,0.146651,6.000,9.72,-0.328628,-0.146651,0.000000,-0.000000,-0.033,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.084,0.168879,0.168879,6.000,9.72,-0.337326,-0.168879,0.000000,-0.000000,-0.042,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,0.096,0.191845,0.191845,6.000,9.72,-0.345562,-0.191845,0.000000,-0.000000,-0.052,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.108,0.215513,0.215513,6.000,9.72,-0.353337,-0.215513,0.000000,-0.000000,-0.063,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,0.120,0.239852,0.239852,6.000,9.72,-0.360648,-0.239852,0.000000,-0.000000,-0.073,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.132,0.264832,0.264832,6.000,9.72,-0.367485,-0.264832,0.000000,-0.000000,-0.084,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,0.145,0.290429,0.290429,6.000,9.72,-0.373834,-0.290429,0.000000,-0.000000,-0.096,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.154,0.300000,0.300000,6.000,9.72,-0.370234,-0.307995,0.000000,-0.000000,-0.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,0.162,0.300000,0.300000,6.000,9.72,-0.362267,-0.323452,0.000000,-0.000000,-0.120,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.169,0.300000,0.300000,6.000,9.72,-0.350349,-0.337168,0.000000,-0.000000,-0.132,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,0.175,0.300000,0.300000,6.000,9.72,-0.334494,-0.349942,0.000000,-0.000000,-0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.182,0.300000,0.300000,6.000,9.72,-0.314656,-0.363080,0.000000,-0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.189,0.300000,0.300000,6.000,9.72,-0.291609,-0.377885,0.000000,-0.000000,-0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.197,0.300000,0.300000,6.000,9.72,-0.262256,-0.393948,0.000000,-0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.206,0.300000,0.300000,6.000,9.72,-0.226933,-0.411409,0.000000,-0.000000,-0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.215,0.300000,0.300000,6.000,9.72,-0.185995,-0.430443,0.000000,-0.000000,-0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.226,0.300000,0.300000,6.000,9.72,-0.139917,-0.451171,0.000000,-0.000000,-0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.236,0.300000,0.300000,6.000,9.72,-0.095935,-0.472743,0.000000,-0.000000,-0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,0.248,0.300000,0.300000,6.000,9.72,-0.056351,-0.495050,0.000000,-0.000000,-0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.259,0.300000,0.300000,6.000,9.72,-0.020739,-0.518040,0.000000,-0.000000,-0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,0.271,0.300000,0.300000,6.000,9.72,0.011414,-0.541680,0.000000,-0.000000,-0.226,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.283,0.300000,0.300000,6.000,9.72,0.040232,-0.565940,0.000000,-0.000000,-0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,0.295,0.300000,0.300000,6.000,9.72,0.066201,-0.590786,0.000000,-0.000000,-0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.308,0.300000,0.300000,6.000,9.72,0.089577,-0.615610,0.000000,-0.000000,-0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.320,0.300000,0.300000,6.000,9.72,0.110617,-0.640439,0.000000,-0.000000,-0.271,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.333,0.300000,0.300000,6.000,9.72,0.129554,-0.665301,0.000000,-0.000000,-0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.346,0.300000,0.300000,6.000,9.72,0.146597,-0.691414,0.000000,-0.000000,-0.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.359,0.300000,0.300000,6.000,9.72,0.161937,-0.718601,0.000000,-0.000000,-0.308,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.373,0.300000,0.300000,6.000,9.72,0.175742,-0.746243,0.000000,-0.000000,-0.320,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.387,0.300000,0.300000,6.000,9.72,0.188167,-0.774204,0.000000,-0.000000,-0.333,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.401,0.300000,0.300000,6.000,9.72,0.199350,-0.802428,0.000000,-0.000000,-0.346,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.415,0.300000,0.300000,6.000,9.72,0.209414,-0.830857,0.000000,-0.000000,-0.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.430,0.300000,0.300000,6.000,9.72,0.218473,-0.859429,0.000000,-0.000000,-0.373,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.444,0.300000,0.300000,6.000,9.72,0.226625,-0.888078,0.000000,-0.000000,-0.387,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.458,0.300000,0.300000,6.000,9.72,0.233962,-0.916729,0.000000,-0.000000,-0.401,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.473,0.300000,0.300000,6.000,9.72,0.240566,-0.945296,0.000000,-0.000000,-0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.487,0.300000,0.300000,6.000,9.72,0.246509,-0.973676,0.000000,-0.000000,-0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.501,0.300000,0.300000,6.000,9.72,0.251858,-1.001759,0.000000,-0.000000,-0.444,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.515,0.300000,0.300000,6.000,9.72,0.256672,-1.029371,0.000000,-0.000000,-0.458,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.528,0.300000,0.300000,6.000,9.72,0.261004,-1.056388,0.000000,-0.000000,-0.473,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.541,0.300000,0.300000,6.000,9.72,0.264903,-1.082681,0.000000,-0.000000,-0.487,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.554,0.300000,0.300000,6.000,9.72,0.268413,-1.108118,0.000000,-0.000000,-0.501,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.566,0.300000,0.300000,6.000,9.72,0.271571,-1.132566,0.000000,-0.000000,-0.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.574,0.300000,0.300000,6.000,9.72,0.271769,-1.148163,0.000000,-0.000000,-0.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.582,0.300000,0.300000,6.000,9.72,0.271132,-1.163029,0.000000,-0.000000,-0.541,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.589,0.300000,0.300000,6.000,9.72,0.270451,-1.177532,0.000000,-0.000000,-0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.596,0.300000,0.300000,6.000,9.72,0.269915,-1.191740,0.000000,-0.000000,-0.566,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.603,0.300000,0.300000,6.000,9.72,0.269915,-1.205672,0.000000,-0.000000,-0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.610,0.300000,0.300000,6.000,9.72,0.270594,-1.219282,0.000000,-0.000000,-0.582,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.616,0.300000,0.300000,6.000,9.72,0.272011,-1.232487,0.000000,-0.000000,-0.589,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.623,0.300000,0.300000,6.000,9.72,0.274175,-1.245186,0.000000,-0.000000,-0.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.630,0.300000,0.300000,6.000,9.23,0.290234,-1.260721,0.000000,-0.000000,-0.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.640,0.300000,0.300000,6.000,9.19,0.312958,-1.279790,0.000000,-0.000000,-0.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.649,0.300000,0.300000,6.000,9.30,0.337155,-1.298978,0.000000,-0.000000,-0.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.658,0.300000,0.300000,6.000,9.38,0.360342,-1.316584,0.000000,-0.000000,-0.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.666,0.300000,0.300000,6.000,9.45,0.381894,-1.332507,0.000000,-0.000000,-0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.674,0.300000,0.300000,6.000,9.50,0.403611,-1.347439,0.000000,-0.000000,-0.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.681,0.300000,0.300000,6.000,9.55,0.425701,-1.361518,0.000000,-0.000000,-0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.687,0.300000,0.300000,6.000,9.58,0.448187,-1.374806,0.000000,-0.000000,-0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.694,0.300000,0.300000,6.000,9.61,0.471125,-1.387370,0.000000,-0.000000,-0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.700,0.300000,0.300000,6.000,9.63,0.494592,-1.399276,0.000000,-0.000000,-0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.705,0.300000,0.300000,6.000,9.65,0.518671,-1.410588,0.000000,-0.000000,-0.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.709,0.300000,0.300000,6.000,9.66,0.537317,-1.417663,0.000000,-0.000000,-0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.711,0.300000,0.300000,6.000,9.67,0.547904,-1.422800,0.000000,-0.000000,-0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.714,0.300000,0.300000,6.000,9.68,0.550981,-1.427289,0.000000,-0.000000,-0.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.716,0.300000,0.300000,6.000,9.69,0.546868,-1.431768,0.000000,-0.000000,-0.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.718,0.300000,0.300000,6.000,9.69,0.535766,-1.436557,0.000000,-0.000000,-0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.721,0.300000,0.300000,6.000,9.70,0.543521,-1.441006,0.000000,-0.000000,-0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.723,0.300000,0.300000,6.000,9.70,0.544225,-1.446267,0.000000,-0.000000,-0.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.726,0.300000,0.300000,6.000,9.71,0.537876,-1.452253,0.000000,-0.000000,-0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.729,0.300000,0.300000,6.000,9.71,0.545725,-1.457534,0.000000,-0.000000,-0.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.732,0.300000,0.300000,6.000,9.71,0.555095,-1.464491,0.000000,-0.000000,-0.721,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.736,0.300000,0.300000,6.000,9.71,0.565782,-1.472548,0.000000,-0.000000,-0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.740,0.300000,0.300000,6.000,9.71,0.576481,-1.479924,0.000000,-0.000000,-0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.743,0.300000,0.300000,6.000,9.71,0.587867,-1.486549,0.000000,-0.000000,-0.729,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.746,0.300000,0.300000,6.000,9.71,0.599880,-1.492584,0.000000,-0.000000,-0.732,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.749,0.300000,0.300000,6.000,9.71,0.612147,-1.498161,0.000000,-0.000000,-0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.752,0.300000,0.300000,6.000,9.72,0.624353,-1.503367,0.000000,-0.000000,-0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.754,0.300000,0.300000,6.000,9.72,0.636226,-1.508246,0.000000,-0.000000,-0.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.756,0.300000,0.300000,6.000,9.72,0.647670,-1.512818,0.000000,-0.000000,-0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.759,0.300000,0.300000,6.000,9.72,0.658635,-1.517092,0.000000,-0.000000,-0.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.761,0.300000,0.300000,6.000,9.72,0.669096,-1.521078,0.000000,-0.000000,-0.752,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.762,0.300000,0.300000,6.000,9.72,0.679045,-1.524778,0.000000,-0.000000,-0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.765,0.300000,0.300000,6.000,9.72,0.692531,-1.529314,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.768,0.300000,0.300000,6.000,9.72,0.708984,-1.535037,0.000000,-0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.770,0.300000,0.300000,6.000,9.72,0.727638,-1.540689,0.000000,-0.000000,-0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.773,0.300000,0.300000,6.000,9.72,0.747998,-1.546108,0.000000,-0.000000,-0.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.776,0.300000,0.300000,6.000,9.72,0.769863,-1.551222,0.000000,-0.000000,-0.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.778,0.300000,0.300000,6.000,9.72,0.793107,-1.555982,0.000000,-0.000000,-0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.780,0.300000,0.300000,6.000,9.72,0.817636,-1.560346,0.000000,-0.000000,-0.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.782,0.300000,0.300000,6.000,9.72,0.842757,-1.564155,0.000000,-0.000000,-0.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.784,0.300000,0.300000,6.000,9.72,0.867171,-1.567139,0.000000,-0.000000,-0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.785,0.300000,0.300000,6.000,9.72,0.890295,-1.569181,0.000000,-0.000000,-0.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.785,0.300000,0.300000,6.000,9.72,0.911871,-1.570233,0.000000,-0.000000,-0.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.785,0.300000,0.300000,6.000,9.72,0.931710,-1.570259,0.000000,-0.000000,-0.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.785,0.300000,0.300000,6.000,9.72,0.949648,-1.569218,0.000000,-0.000000,-0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.784,0.300000,0.300000,6.000,9.72,0.965533,-1.567062,0.000000,0.000000,-0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.782,0.300000,0.300000,6.000,9.72,0.979227,-1.563738,0.000000,0.000000,-0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.780,0.300000,0.300000,6.000,9.72,0.990325,-1.559113,0.000000,0.000000,-0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.777,0.300000,0.300000,6.000,9.72,0.998949,-1.553176,0.000000,0.000000,-0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.773,0.300000,0.300000,6.000,9.72,1.005121,-1.545889,0.000000,0.000000,-0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.769,0.300000,0.300000,6.000,9.72,1.008793,-1.537201,0.000000,0.000000,-0.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.764,0.300000,0.300000,6.000,9.72,1.009922,-1.527052,0.000000,0.000000,-0.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.758,0.300000,0.300000,6.000,9.72,1.008479,-1.515383,0.000000,0.000000,-0.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.751,0.300000,0.300000,6.000,9.72,1.004381,-1.502180,0.000000,0.000000,-0.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 691
