timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.282000,0.002,0.003795,0.000700,9.109,14.76,0.002271,-0.003795,0.000000,0.000000,-0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.284000,0.002,0.003723,0.000664,9.109,14.76,0.002239,-0.003723,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.286000,0.002,0.003650,0.000628,9.109,14.76,0.002208,-0.003650,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.288000,0.002,0.003576,0.000591,9.109,14.76,0.002176,-0.003576,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.290000,0.002,0.003501,0.000554,9.109,14.76,0.002145,-0.003501,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.292000,0.002,0.003426,0.000516,9.109,14.76,0.002113,-0.003426,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.294000,0.002,0.003349,0.000478,9.109,14.76,0.002081,-0.003349,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.296000,0.002,0.003272,0.000439,9.109,14.76,0.002049,-0.003272,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.298000,0.002,0.003193,0.000400,9.109,14.76,0.002017,-0.003193,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.300000,0.002,0.003114,0.000360,9.109,14.76,0.001984,-0.003114,0.000000,-0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.302000,0.002,0.003035,0.000320,9.109,14.76,0.001952,-0.003035,0.000000,0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.304000,0.001,0.002954,0.000280,9.109,14.76,0.001919,-0.002954,0.000000,0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.306000,0.001,0.002872,0.000239,9.109,14.76,0.001886,-0.002872,0.000000,0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.308000,0.001,0.002790,0.000198,9.109,14.76,0.001854,-0.002790,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.310000,0.001,0.002707,0.000157,9.109,14.76,0.001820,-0.002707,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.312000,0.001,0.002624,0.000115,9.109,14.76,0.001787,-0.002624,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.314000,0.001,0.002540,0.000073,9.109,14.76,0.001754,-0.002540,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.316000,0.001,0.002455,0.000031,9.109,14.76,0.001720,-0.002455,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.318000,0.001,0.002370,-0.000012,9.109,14.76,0.001686,-0.002370,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.320000,0.001,0.002284,-0.000055,9.109,14.76,0.001652,-0.002284,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.322000,0.001,0.002198,-0.000098,9.109,14.76,0.001618,-0.002198,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.324000,0.001,0.002111,-0.000141,9.109,14.76,0.001584,-0.002111,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.326000,0.001,0.002024,-0.000185,9.109,14.76,0.001550,-0.002024,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.328000,0.001,0.001936,-0.000229,9.109,14.76,0.001515,-0.001936,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.330000,0.001,0.001848,-0.000273,9.109,14.76,0.001480,-0.001848,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.332000,0.001,0.001760,-0.000317,9.109,14.76,0.001445,-0.001760,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.334000,0.001,0.001671,-0.000361,9.109,14.76,0.001410,-0.001671,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.336000,0.001,0.001582,-0.000406,9.109,14.76,0.001374,-0.001582,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.338000,0.001,0.001493,-0.000451,9.109,14.76,0.001339,-0.001493,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.340000,0.001,0.001403,-0.000495,9.109,14.76,0.001303,-0.001403,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.342000,0.001,0.001313,-0.000540,9.109,14.76,0.001267,-0.001313,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.344000,0.001,0.001223,-0.000585,9.109,14.76,0.001231,-0.001223,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.346000,0.001,0.001133,-0.000630,9.109,14.76,0.001195,-0.001133,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.348000,0.001,0.001043,-0.000675,9.109,14.76,0.001158,-0.001043,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.350000,0.000,0.000952,-0.000721,9.109,14.76,0.001121,-0.000952,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.352000,0.000,0.000862,-0.000766,9.109,14.76,0.001085,-0.000862,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.354000,0.000,0.000771,-0.000811,9.109,14.76,0.001048,-0.000771,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.356000,0.000,0.000681,-0.000857,9.109,14.76,0.001010,-0.000681,0.000000,0.000000,-0.001,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.358000,0.000,0.000590,-0.000902,9.109,14.76,0.000973,-0.000590,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.360000,0.000,0.000499,-0.000947,9.109,14.76,0.000936,-0.000499,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.362000,0.000,0.000409,-0.000993,9.109,14.76,0.000898,-0.000409,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.364000,0.000,0.000318,-0.001038,9.109,14.76,0.000860,-0.000318,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.366000,0.000,0.000228,-0.001083,9.109,14.76,0.000822,-0.000228,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.368000,0.000,0.000137,-0.001128,9.109,14.76,0.000784,-0.000137,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.370000,0.000,0.000047,-0.001173,9.109,14.76,0.000746,-0.000047,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.372000,-0.000,-0.000043,-0.001218,9.109,14.76,0.000708,0.000043,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.374000,-0.000,-0.000132,-0.001263,9.109,14.76,0.000669,0.000132,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.376000,-0.000,-0.000222,-0.001308,9.109,14.76,0.000631,0.000222,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.378000,-0.000,-0.000311,-0.001352,9.109,14.76,0.000592,0.000311,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.380000,-0.000,-0.000400,-0.001397,9.109,14.76,0.000553,0.000400,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.382000,-0.000,-0.000489,-0.001441,9.109,14.76,0.000514,0.000489,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.384000,-0.000,-0.000577,-0.001485,9.109,14.76,0.000475,0.000577,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.386000,-0.000,-0.000665,-0.001529,9.109,14.76,0.000436,0.000665,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.388000,-0.000,-0.000752,-0.001573,9.109,14.76,0.000396,0.000752,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.390000,-0.000,-0.000840,-0.001617,9.109,14.76,0.000357,0.000840,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.392000,-0.000,-0.000926,-0.001660,9.109,14.76,0.000318,0.000926,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.394000,-0.001,-0.001012,-0.001703,9.109,14.76,0.000278,0.001012,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.396000,-0.001,-0.001098,-0.001746,9.109,14.76,0.000238,0.001098,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.398000,-0.001,-0.001183,-0.001789,9.109,14.76,0.000199,0.001183,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.400000,-0.001,-0.001268,-0.001831,9.109,14.76,0.000159,0.001268,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.402000,-0.001,-0.001352,-0.001873,9.109,14.76,0.000119,0.001352,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.404000,-0.001,-0.001435,-0.001915,9.109,14.76,0.000079,0.001435,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.406000,-0.001,-0.001518,-0.001956,9.109,14.76,0.000040,0.001518,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.408000,-0.001,-0.001600,-0.001997,9.109,14.76,-0.000000,0.001600,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.410000,-0.001,-0.001682,-0.002038,9.109,14.76,-0.000040,0.001682,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.412000,-0.001,-0.001763,-0.002078,9.109,14.76,-0.000080,0.001763,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.414000,-0.001,-0.001843,-0.002118,9.109,14.76,-0.000120,0.001843,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.416000,-0.001,-0.001922,-0.002158,9.109,14.76,-0.000160,0.001922,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.418000,-0.001,-0.002001,-0.002197,9.109,14.76,-0.000200,0.002001,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.420000,-0.001,-0.002079,-0.002236,9.109,14.76,-0.000240,0.002079,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.422000,-0.001,-0.002156,-0.002275,9.109,14.76,-0.000280,0.002156,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.424000,-0.001,-0.002232,-0.002313,9.109,14.76,-0.000320,0.002232,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.426000,-0.001,-0.002307,-0.002350,9.109,14.76,-0.000360,0.002307,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.428000,-0.001,-0.002382,-0.002388,9.109,14.76,-0.000399,0.002382,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.430000,-0.001,-0.002455,-0.002424,9.109,14.76,-0.000439,0.002455,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.432000,-0.001,-0.002528,-0.002461,9.109,14.76,-0.000479,0.002528,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.434000,-0.001,-0.002599,-0.002497,9.109,14.76,-0.000518,0.002599,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.436000,-0.001,-0.002670,-0.002532,9.109,14.76,-0.000558,0.002670,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.438000,-0.001,-0.002740,-0.002567,9.109,14.76,-0.000597,0.002740,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.440000,-0.001,-0.002809,-0.003452,9.022,14.76,-0.000637,0.002809,0.000000,0.000000,0.001,0.002,-0.025000,-0.002731,0.837048,-0.120000,-0.001433,-0.000781,1,0.00
0.442000,-0.001,-0.002872,-0.003454,9.025,14.73,-0.000693,0.002872,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.444000,-0.001,-0.002934,-0.003485,9.025,14.71,-0.000748,0.002934,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.446000,-0.001,-0.002996,-0.003516,9.025,14.69,-0.000803,0.002996,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.448000,-0.002,-0.003057,-0.003546,9.025,14.67,-0.000857,0.003057,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.450000,-0.002,-0.003116,-0.003576,9.025,14.66,-0.000911,0.003116,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.452000,-0.002,-0.003175,-0.003605,9.025,14.65,-0.000964,0.003175,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.454000,-0.002,-0.003233,-0.003634,9.025,14.65,-0.001017,0.003233,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.456000,-0.002,-0.003290,-0.003662,9.025,14.64,-0.001069,0.003290,0.000000,0.000000,0.002,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.458000,-0.002,-0.003345,-0.003690,9.025,14.64,-0.001121,0.003345,0.000000,0.000000,0.002,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.460000,-0.002,-0.003400,-0.002654,9.134,14.63,-0.001172,0.003400,0.000000,0.000000,0.002,0.002,-0.022917,-0.001272,0.855718,-0.110000,-0.001336,0.003124,1,0.00
0.462000,-0.002,-0.003459,-0.002805,9.122,14.67,-0.001202,0.003459,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.464000,-0.002,-0.003516,-0.002834,9.122,14.69,-0.001234,0.003516,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.466000,-0.002,-0.003572,-0.002862,9.122,14.71,-0.001266,0.003572,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.468000,-0.002,-0.003627,-0.002889,9.122,14.72,-0.001298,0.003627,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.470000,-0.002,-0.003680,-0.002916,9.122,14.73,-0.001330,0.003680,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.472000,-0.002,-0.003732,-0.002942,9.122,14.74,-0.001362,0.003732,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.474000,-0.002,-0.003783,-0.002967,9.122,14.75,-0.001393,0.003783,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.476000,-0.002,-0.003832,-0.002992,9.122,14.75,-0.001425,0.003832,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.478000,-0.002,-0.003880,-0.003016,9.122,14.76,-0.001456,0.003880,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.480000,-0.002,-0.003927,-0.003160,9.109,14.76,-0.001487,0.003927,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851577,-0.110000,-0.001320,0.000003,1,0.00
0.482000,-0.002,-0.003972,-0.003183,9.109,14.76,-0.001520,0.003972,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.484000,-0.002,-0.004015,-0.003204,9.109,14.76,-0.001554,0.004015,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.486000,-0.002,-0.004057,-0.003225,9.109,14.76,-0.001587,0.004057,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.488000,-0.002,-0.004097,-0.003246,9.109,14.76,-0.001619,0.004097,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.490000,-0.002,-0.004137,-0.003265,9.109,14.76,-0.001652,0.004137,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.492000,-0.002,-0.004175,-0.003284,9.109,14.76,-0.001684,0.004175,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.494000,-0.002,-0.004211,-0.003302,9.109,14.76,-0.001716,0.004211,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.496000,-0.002,-0.004246,-0.003320,9.109,14.76,-0.001748,0.004246,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.498000,-0.002,-0.004280,-0.003337,9.109,14.76,-0.001779,0.004280,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.500000,-0.002,-0.004312,-0.003353,9.109,14.76,-0.001810,0.004312,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.502000,-0.002,-0.004343,-0.003368,9.109,14.76,-0.001841,0.004343,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.504000,-0.002,-0.004372,-0.003383,9.109,14.76,-0.001872,0.004372,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.506000,-0.002,-0.004400,-0.003397,9.109,14.76,-0.001902,0.004400,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.508000,-0.002,-0.004426,-0.003410,9.109,14.76,-0.001932,0.004426,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.510000,-0.002,-0.004451,-0.003423,9.109,14.76,-0.001961,0.004451,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.512000,-0.002,-0.004475,-0.003434,9.109,14.76,-0.001991,0.004475,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.514000,-0.002,-0.004497,-0.003445,9.109,14.76,-0.002019,0.004497,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.516000,-0.002,-0.004518,-0.003456,9.109,14.76,-0.002048,0.004518,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.518000,-0.002,-0.004537,-0.003465,9.109,14.76,-0.002076,0.004537,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.520000,-0.002,-0.004555,-0.003474,9.109,14.76,-0.002104,0.004555,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.522000,-0.002,-0.004571,-0.003482,9.109,14.76,-0.002131,0.004571,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.524000,-0.002,-0.004586,-0.003490,9.109,14.76,-0.002158,0.004586,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.526000,-0.002,-0.004599,-0.003496,9.109,14.76,-0.002185,0.004599,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.528000,-0.002,-0.004611,-0.003502,9.109,14.76,-0.002211,0.004611,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.530000,-0.002,-0.004622,-0.003508,9.109,14.76,-0.002237,0.004622,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.532000,-0.002,-0.004631,-0.003512,9.109,14.76,-0.002262,0.004631,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.534000,-0.002,-0.004638,-0.003516,9.109,14.76,-0.002287,0.004638,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.536000,-0.002,-0.004644,-0.003519,9.109,14.76,-0.002312,0.004644,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.538000,-0.002,-0.004649,-0.003521,9.109,14.76,-0.002336,0.004649,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.540000,-0.002,-0.004652,-0.003523,9.109,14.76,-0.002359,0.004652,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.542000,-0.002,-0.004654,-0.003524,9.109,14.76,-0.002383,0.004654,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.544000,-0.002,-0.004654,-0.003524,9.109,14.76,-0.002406,0.004654,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.546000,-0.002,-0.004653,-0.003524,9.109,14.76,-0.002428,0.004653,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.548000,-0.002,-0.004651,-0.003522,9.109,14.76,-0.002450,0.004651,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.550000,-0.002,-0.004647,-0.003520,9.109,14.76,-0.002471,0.004647,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.552000,-0.002,-0.004642,-0.003518,9.109,14.76,-0.002492,0.004642,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.554000,-0.002,-0.004635,-0.003514,9.109,14.76,-0.002513,0.004635,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.556000,-0.002,-0.004627,-0.003510,9.109,14.76,-0.002533,0.004627,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
