timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.001535,0.010440,5.948,9.63,0.006392,0.001535,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.294000,-0.001,-0.001570,0.010423,5.948,9.63,0.006473,0.001570,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.296000,-0.001,-0.001605,0.010405,5.948,9.63,0.006552,0.001605,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.298000,-0.001,-0.001640,0.010387,5.948,9.63,0.006629,0.001640,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.300000,-0.001,-0.001676,0.010370,5.948,9.63,0.006704,0.001676,0.000000,0.000000,0.000,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.302000,-0.001,-0.001712,0.010352,5.948,9.63,0.006778,0.001712,0.000000,0.000000,0.000,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.304000,-0.001,-0.001748,0.010334,5.948,9.63,0.006849,0.001748,0.000000,0.000000,0.000,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.306000,-0.001,-0.001784,0.010316,5.948,9.63,0.006919,0.001784,0.000000,0.000000,0.000,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.308000,-0.001,-0.001820,0.010298,5.948,9.63,0.006987,0.001820,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.310000,-0.001,-0.001857,0.010279,5.948,9.63,0.007053,0.001857,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.312000,-0.001,-0.001893,0.010261,5.948,9.63,0.007117,0.001893,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.314000,-0.001,-0.001930,0.010243,5.948,9.63,0.007180,0.001930,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.316000,-0.001,-0.001967,0.010224,5.948,9.63,0.007241,0.001967,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.318000,-0.001,-0.002004,0.010206,5.948,9.63,0.007301,0.002004,0.000000,0.000000,0.001,0.001,-0.008743,0.014943,0.000000,-0.017485,0.000000,0.042789,1,44.17
0.320000,-0.001,-0.002040,0.010213,5.948,9.63,0.007359,0.002040,0.000000,0.000000,0.001,0.001,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.322000,-0.001,-0.002077,0.010194,5.948,9.63,0.007416,0.002077,0.000000,0.000000,0.001,0.001,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.324000,-0.001,-0.002114,0.010176,5.948,9.63,0.007472,0.002114,0.000000,0.000000,0.001,0.001,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.326000,-0.001,-0.002151,0.010157,5.948,9.63,0.007526,0.002151,0.000000,0.000000,0.001,0.001,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.328000,-0.001,-0.002188,0.010139,5.948,9.63,0.007578,0.002188,0.000000,0.000000,0.001,0.001,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.330000,-0.001,-0.002225,0.010120,5.948,9.63,0.007629,0.002225,0.000000,0.000000,0.001,0.001,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.332000,-0.001,-0.002262,0.010102,5.948,9.63,0.007679,0.002262,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.334000,-0.001,-0.002300,0.010083,5.948,9.63,0.007728,0.002300,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.336000,-0.001,-0.002337,0.010065,5.948,9.63,0.007775,0.002337,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.338000,-0.001,-0.002374,0.010046,5.948,9.63,0.007821,0.002374,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.340000,-0.001,-0.002410,0.010028,5.948,9.63,0.007865,0.002410,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.342000,-0.001,-0.002447,0.010009,5.948,9.63,0.007908,0.002447,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.344000,-0.001,-0.002484,0.009991,5.948,9.63,0.007950,0.002484,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.346000,-0.001,-0.002521,0.009973,5.948,9.63,0.007991,0.002521,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.348000,-0.001,-0.002558,0.009954,5.948,9.63,0.008031,0.002558,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.350000,-0.001,-0.002594,0.009936,5.948,9.63,0.008069,0.002594,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.352000,-0.001,-0.002631,0.009918,5.948,9.63,0.008106,0.002631,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.354000,-0.001,-0.002667,0.009900,5.948,9.63,0.008143,0.002667,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.356000,-0.001,-0.002703,0.009881,5.948,9.63,0.008178,0.002703,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.358000,-0.001,-0.002739,0.009863,5.948,9.63,0.008212,0.002739,0.000000,0.000000,0.001,0.002,-0.008012,0.014977,0.000000,-0.016023,0.000000,0.039211,1,44.24
0.360000,-0.001,-0.002775,0.009481,5.949,9.63,0.008245,0.002775,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.362000,-0.001,-0.002812,0.009462,5.949,9.63,0.008269,0.002812,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.364000,-0.001,-0.002850,0.009444,5.949,9.63,0.008293,0.002850,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.366000,-0.001,-0.002887,0.009425,5.949,9.64,0.008316,0.002887,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.368000,-0.001,-0.002923,0.009407,5.949,9.64,0.008338,0.002923,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.370000,-0.001,-0.002960,0.009389,5.949,9.64,0.008360,0.002960,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.372000,-0.001,-0.002996,0.009371,5.949,9.64,0.008380,0.002996,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.374000,-0.002,-0.003032,0.009353,5.949,9.64,0.008400,0.003032,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.376000,-0.002,-0.003067,0.009335,5.949,9.64,0.008419,0.003067,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.378000,-0.002,-0.003103,0.009317,5.949,9.64,0.008437,0.003103,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.380000,-0.002,-0.003138,0.009300,5.949,9.64,0.008455,0.003138,0.000000,0.000000,0.001,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.382000,-0.002,-0.003172,0.009283,5.949,9.64,0.008472,0.003172,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.384000,-0.002,-0.003207,0.009265,5.949,9.64,0.008488,0.003207,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.386000,-0.002,-0.003241,0.009248,5.949,9.64,0.008504,0.003241,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.388000,-0.002,-0.003274,0.009232,5.949,9.64,0.008518,0.003274,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.390000,-0.002,-0.003308,0.009215,5.949,9.64,0.008533,0.003308,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.392000,-0.002,-0.003341,0.009198,5.949,9.64,0.008546,0.003341,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.394000,-0.002,-0.003373,0.009182,5.949,9.64,0.008559,0.003373,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.396000,-0.002,-0.003406,0.009166,5.949,9.64,0.008572,0.003406,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.398000,-0.002,-0.003438,0.009150,5.949,9.64,0.008584,0.003438,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.400000,-0.002,-0.003469,0.009134,5.949,9.64,0.008595,0.003469,0.000000,0.000000,0.000,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.402000,-0.002,-0.003500,0.009119,5.949,9.64,0.008606,0.003500,0.000000,0.000000,0.000,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.404000,-0.002,-0.003531,0.009103,5.949,9.64,0.008616,0.003531,0.000000,0.000000,0.000,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.406000,-0.002,-0.003561,0.009088,5.949,9.64,0.008626,0.003561,0.000000,0.000000,0.000,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.408000,-0.002,-0.003591,0.009073,5.949,9.64,0.008635,0.003591,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.410000,-0.002,-0.003620,0.009059,5.949,9.64,0.008644,0.003620,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.412000,-0.002,-0.003649,0.009044,5.949,9.64,0.008652,0.003649,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.414000,-0.002,-0.003678,0.009030,5.949,9.64,0.008660,0.003678,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.416000,-0.002,-0.003706,0.009016,5.949,9.64,0.008667,0.003706,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.418000,-0.002,-0.003734,0.009002,5.949,9.64,0.008674,0.003734,0.000000,0.000000,0.002,0.002,-0.007752,0.014492,0.000000,-0.015503,0.000000,0.037939,1,44.35
0.420000,-0.002,-0.003761,0.006988,5.959,9.64,0.008680,0.003761,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.422000,-0.002,-0.003797,0.006971,5.959,9.64,0.008647,0.003797,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.424000,-0.002,-0.003832,0.006953,5.959,9.64,0.008613,0.003832,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.426000,-0.002,-0.003866,0.006936,5.959,9.64,0.008580,0.003866,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.428000,-0.002,-0.003900,0.006919,5.959,9.65,0.008547,0.003900,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.430000,-0.002,-0.003933,0.006902,5.959,9.65,0.008515,0.003933,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.432000,-0.002,-0.003965,0.006886,5.959,9.65,0.008482,0.003965,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.434000,-0.002,-0.003996,0.006871,5.959,9.65,0.008450,0.003996,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.436000,-0.002,-0.004027,0.006855,5.959,9.65,0.008419,0.004027,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.438000,-0.002,-0.004057,0.006841,5.959,9.65,0.008388,0.004057,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.440000,-0.002,-0.004086,0.006826,5.959,9.65,0.008357,0.004086,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.442000,-0.002,-0.004114,0.006812,5.959,9.65,0.008326,0.004114,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.444000,-0.002,-0.004142,0.006798,5.959,9.65,0.008296,0.004142,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.446000,-0.002,-0.004168,0.006785,5.959,9.65,0.008266,0.004168,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.448000,-0.002,-0.004194,0.006772,5.959,9.65,0.008236,0.004194,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.450000,-0.002,-0.004219,0.006759,5.959,9.65,0.008207,0.004219,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.452000,-0.002,-0.004244,0.006747,5.959,9.65,0.008178,0.004244,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.454000,-0.002,-0.004267,0.006735,5.959,9.65,0.008149,0.004267,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.456000,-0.002,-0.004290,0.006724,5.959,9.65,0.008121,0.004290,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.458000,-0.002,-0.004312,0.006713,5.959,9.65,0.008093,0.004312,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.460000,-0.002,-0.004333,0.006702,5.959,9.65,0.008065,0.004333,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.462000,-0.002,-0.004353,0.006692,5.959,9.65,0.008038,0.004353,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.464000,-0.002,-0.004373,0.006682,5.959,9.65,0.008011,0.004373,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.466000,-0.002,-0.004392,0.006673,5.959,9.65,0.007985,0.004392,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.468000,-0.002,-0.004410,0.006664,5.959,9.65,0.007958,0.004410,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.470000,-0.002,-0.004427,0.006655,5.959,9.65,0.007933,0.004427,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.472000,-0.002,-0.004443,0.006647,5.959,9.65,0.007907,0.004443,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.474000,-0.002,-0.004459,0.006639,5.959,9.65,0.007882,0.004459,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.476000,-0.002,-0.004474,0.006632,5.959,9.65,0.007857,0.004474,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.478000,-0.002,-0.004488,0.006625,5.959,9.65,0.007832,0.004488,0.000000,0.000000,0.002,0.003,-0.006325,0.011825,0.000000,-0.012651,0.000000,0.030958,1,43.91
0.480000,-0.002,-0.004501,0.005530,5.964,9.65,0.007808,0.004501,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.482000,-0.002,-0.004518,0.005521,5.964,9.65,0.007763,0.004518,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.484000,-0.002,-0.004535,0.005513,5.964,9.65,0.007718,0.004535,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.486000,-0.002,-0.004550,0.005505,5.964,9.66,0.007674,0.004550,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.488000,-0.002,-0.004565,0.005498,5.964,9.66,0.007631,0.004565,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.490000,-0.002,-0.004578,0.005491,5.964,9.66,0.007588,0.004578,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.492000,-0.002,-0.004591,0.005485,5.964,9.66,0.007546,0.004591,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.494000,-0.002,-0.004603,0.005479,5.964,9.66,0.007505,0.004603,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.496000,-0.002,-0.004614,0.005474,5.964,9.66,0.007464,0.004614,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.498000,-0.002,-0.004623,0.005469,5.964,9.66,0.007424,0.004623,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.500000,-0.002,-0.004632,0.005464,5.964,9.66,0.007385,0.004632,0.000000,0.000000,0.000,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.502000,-0.002,-0.004640,0.005460,5.964,9.66,0.007347,0.004640,0.000000,0.000000,0.000,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.504000,-0.002,-0.004647,0.005457,5.964,9.66,0.007309,0.004647,0.000000,0.000000,0.000,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.506000,-0.002,-0.004653,0.005454,5.964,9.66,0.007272,0.004653,0.000000,0.000000,0.000,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.508000,-0.002,-0.004659,0.005451,5.964,9.66,0.007236,0.004659,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.510000,-0.002,-0.004663,0.005449,5.964,9.66,0.007200,0.004663,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.512000,-0.002,-0.004666,0.005447,5.964,9.66,0.007165,0.004666,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.514000,-0.002,-0.004669,0.005446,5.964,9.66,0.007131,0.004669,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.516000,-0.002,-0.004671,0.005445,5.964,9.66,0.007097,0.004671,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.518000,-0.002,-0.004671,0.005445,5.964,9.66,0.007064,0.004671,0.000000,0.000000,0.002,0.003,-0.005549,0.010374,0.000000,-0.011098,0.000000,0.027158,1,43.75
0.520000,-0.002,-0.004671,0.004772,5.967,9.66,0.007032,0.004671,0.000000,0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.522000,-0.002,-0.004673,0.004771,5.967,9.66,0.006986,0.004673,0.000000,0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.524000,-0.002,-0.004674,0.004770,5.967,9.66,0.006942,0.004674,0.000000,0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.526000,-0.002,-0.004674,0.004770,5.967,9.66,0.006899,0.004674,0.000000,0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.528000,-0.002,-0.004674,0.004771,5.967,9.66,0.006856,0.004674,0.000000,0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.530000,-0.002,-0.004672,0.004772,5.967,9.66,0.006815,0.004672,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.532000,-0.002,-0.004669,0.004773,5.967,9.66,0.006774,0.004669,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.534000,-0.002,-0.004666,0.004775,5.967,9.66,0.006734,0.004666,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.536000,-0.002,-0.004661,0.004777,5.967,9.66,0.006695,0.004661,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.538000,-0.002,-0.004655,0.004780,5.967,9.66,0.006656,0.004655,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.540000,-0.002,-0.004649,0.004783,5.967,9.66,0.006619,0.004649,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.542000,-0.002,-0.004642,0.004787,5.967,9.66,0.006582,0.004642,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.544000,-0.002,-0.004634,0.004791,5.967,9.66,0.006546,0.004634,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.546000,-0.002,-0.004625,0.004795,5.967,9.66,0.006511,0.004625,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.548000,-0.002,-0.004614,0.004800,5.967,9.66,0.006477,0.004614,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.550000,-0.002,-0.004603,0.004806,5.967,9.66,0.006443,0.004603,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.552000,-0.002,-0.004591,0.004812,5.967,9.67,0.006410,0.004591,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.554000,-0.002,-0.004578,0.004818,5.967,9.67,0.006378,0.004578,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.556000,-0.002,-0.004564,0.004825,5.967,9.67,0.006347,0.004564,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.558000,-0.002,-0.004549,0.004833,5.967,9.67,0.006317,0.004549,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.560000,-0.002,-0.004534,0.004841,5.967,9.67,0.006287,0.004534,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.562000,-0.002,-0.004517,0.004849,5.967,9.67,0.006258,0.004517,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.564000,-0.002,-0.004500,0.004858,5.967,9.67,0.006230,0.004500,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.566000,-0.002,-0.004482,0.004867,5.967,9.67,0.006203,0.004482,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
0.568000,-0.002,-0.004463,0.004876,5.967,9.67,0.006176,0.004463,0.000000,-0.000000,0.002,0.003,-0.005069,0.009477,0.000000,-0.010138,0.000000,0.024810,1,43.44
