timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.284000,0.001,0.016420,-0.072790,3.781,6.12,-0.072119,-0.001061,0.000135,-0.015494,-0.000,0.011,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.286000,0.001,0.018810,-0.071595,3.781,6.12,-0.072133,-0.001301,0.000135,-0.017644,-0.000,0.013,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.288000,0.001,0.018583,-0.071709,3.781,6.12,-0.072122,-0.001550,0.000133,-0.017166,-0.000,0.012,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.290000,0.001,0.019415,-0.071293,3.781,6.12,-0.072114,-0.001801,0.000132,-0.017746,-0.000,0.013,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.292000,0.001,0.020216,-0.070892,3.781,6.12,-0.072097,-0.002057,0.000131,-0.018290,-0.001,0.013,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.294000,0.001,0.020613,-0.070694,3.781,6.12,-0.072073,-0.002317,0.000130,-0.018426,-0.001,0.014,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.296000,0.001,0.015628,-0.073186,3.781,6.12,-0.072045,-0.002581,0.000128,-0.013175,-0.001,0.010,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.298000,0.001,0.016302,-0.072849,3.781,6.12,-0.072068,-0.002838,0.000126,-0.013591,-0.001,0.011,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.300000,0.002,0.003121,-0.079439,3.781,6.12,-0.072084,-0.003098,0.000000,-0.000023,0.000,0.002,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.302000,0.002,0.007394,-0.077303,3.781,6.12,-0.072231,-0.003333,-0.000001,-0.004061,0.000,0.005,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.304000,0.002,0.008825,-0.076588,3.781,6.12,-0.072332,-0.003579,-0.000005,-0.005241,0.000,0.006,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.306000,0.002,0.010993,-0.075503,3.781,6.12,-0.072417,-0.003832,-0.000007,-0.007154,0.000,0.007,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.308000,0.002,0.011423,-0.075288,3.781,6.12,-0.072479,-0.004093,-0.000049,-0.007281,-0.002,0.008,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.310000,0.002,0.018377,-0.071811,3.781,6.12,-0.072535,-0.004358,-0.000050,-0.013969,-0.002,0.012,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.312000,0.002,0.016888,-0.072556,3.781,6.12,-0.072521,-0.004641,-0.000053,-0.012194,-0.002,0.011,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.314000,0.002,0.017752,-0.072124,3.781,6.12,-0.072521,-0.004924,-0.000057,-0.012771,-0.002,0.012,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.316000,0.003,0.022843,-0.069579,3.781,6.12,-0.072513,-0.005212,-0.000058,-0.017573,-0.002,0.015,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.318000,0.003,0.031472,-0.065264,3.781,6.12,-0.072455,-0.005513,-0.000059,-0.025901,-0.002,0.021,-0.027217,-0.054000,0.000000,-0.054433,0.000000,0.133205,1,49.88
0.320000,0.003,0.027555,-0.067223,3.781,6.12,-0.072311,-0.005834,-0.000063,-0.021657,-0.002,0.018,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.322000,0.003,0.028150,-0.066925,3.781,6.12,-0.072209,-0.006150,-0.000067,-0.021933,-0.002,0.019,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.324000,0.003,0.028544,-0.066728,3.781,6.12,-0.072104,-0.006469,-0.000072,-0.022003,-0.003,0.019,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.326000,0.003,0.025810,-0.068095,3.781,6.12,-0.071996,-0.006790,-0.000075,-0.018945,-0.003,0.017,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.328000,0.004,0.019986,-0.071007,3.781,6.12,-0.071918,-0.007106,-0.000080,-0.012799,-0.003,0.013,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.330000,0.004,0.023332,-0.069334,3.781,6.12,-0.071900,-0.007412,-0.000082,-0.015838,-0.003,0.016,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.332000,0.004,0.024832,-0.068584,3.781,6.12,-0.071848,-0.007726,-0.000086,-0.017020,-0.003,0.017,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.334000,0.004,0.025981,-0.068010,3.781,6.12,-0.071783,-0.008045,-0.000091,-0.017845,-0.003,0.017,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.336000,0.004,0.024124,-0.068938,3.781,6.12,-0.071708,-0.008366,-0.000100,-0.015658,-0.004,0.016,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.338000,0.004,0.025122,-0.068439,3.781,6.12,-0.071652,-0.008684,-0.000104,-0.016334,-0.004,0.017,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.340000,0.005,0.022823,-0.069589,3.781,6.12,-0.071588,-0.009005,-0.000109,-0.013709,-0.004,0.015,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.342000,0.005,0.024392,-0.068804,3.781,6.12,-0.071548,-0.009321,-0.000112,-0.014958,-0.004,0.016,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.344000,0.005,0.023749,-0.069126,3.781,6.12,-0.071493,-0.009641,-0.000121,-0.013986,-0.004,0.016,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.346000,0.005,0.025098,-0.068451,3.781,6.12,-0.071446,-0.009961,-0.000128,-0.015009,-0.004,0.017,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.348000,0.005,0.027359,-0.067321,3.781,6.12,-0.071386,-0.010284,-0.000131,-0.016944,-0.005,0.018,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.350000,0.005,0.033553,-0.064224,3.781,6.12,-0.071304,-0.010613,-0.000133,-0.022807,-0.005,0.022,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.352000,0.005,0.031198,-0.065401,3.781,6.12,-0.071163,-0.010955,-0.000141,-0.020102,-0.005,0.021,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.354000,0.006,0.032360,-0.064820,3.781,6.12,-0.071047,-0.011293,-0.000149,-0.020918,-0.005,0.022,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.356000,0.006,0.035631,-0.063185,3.781,6.13,-0.070923,-0.011634,-0.000153,-0.023844,-0.005,0.024,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.358000,0.006,0.038744,-0.061628,3.781,6.13,-0.070768,-0.011982,-0.000155,-0.026607,-0.005,0.026,-0.027239,-0.054000,0.000000,-0.054477,0.000000,0.133314,1,49.88
0.360000,0.006,0.030651,-0.065675,3.781,6.13,-0.070585,-0.012336,-0.000317,-0.017997,-0.005,0.020,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.362000,0.006,0.031774,-0.065113,3.781,6.13,-0.070487,-0.012674,-0.000324,-0.018776,-0.006,0.021,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.364000,0.007,0.036052,-0.062974,3.781,6.13,-0.070379,-0.013012,-0.000328,-0.022712,-0.006,0.024,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.366000,0.007,0.039243,-0.061379,3.781,6.13,-0.070231,-0.013361,-0.000331,-0.025551,-0.006,0.026,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.368000,0.007,0.034293,-0.063854,3.781,6.13,-0.070054,-0.013716,-0.000341,-0.020236,-0.006,0.023,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.370000,0.007,0.040992,-0.060504,3.781,6.13,-0.069930,-0.014060,-0.000345,-0.026587,-0.006,0.027,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.372000,0.007,0.040322,-0.060839,3.781,6.13,-0.069742,-0.014418,-0.000358,-0.025546,-0.007,0.027,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.374000,0.007,0.041264,-0.060368,3.781,6.13,-0.069564,-0.014774,-0.000361,-0.026128,-0.007,0.028,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.376000,0.008,0.035099,-0.063451,3.781,6.13,-0.069380,-0.015131,-0.000377,-0.019590,-0.007,0.023,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.378000,0.008,0.036448,-0.062776,3.781,6.13,-0.069261,-0.015475,-0.000385,-0.020589,-0.007,0.024,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.380000,0.008,0.038301,-0.061850,3.781,6.13,-0.069131,-0.015820,-0.000388,-0.022093,-0.007,0.026,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.382000,0.008,0.044239,-0.058880,3.781,6.13,-0.068986,-0.016168,-0.000392,-0.027679,-0.007,0.029,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.384000,0.008,0.040064,-0.060968,3.781,6.13,-0.068784,-0.016529,-0.000404,-0.023131,-0.008,0.027,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.386000,0.008,0.045837,-0.058082,3.781,6.13,-0.068627,-0.016880,-0.000408,-0.028549,-0.008,0.031,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.388000,0.009,0.046373,-0.057813,3.781,6.13,-0.068417,-0.017242,-0.000417,-0.028714,-0.008,0.031,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.390000,0.009,0.047550,-0.057225,3.781,6.13,-0.068204,-0.017604,-0.000421,-0.029525,-0.008,0.032,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.392000,0.009,0.041988,-0.060006,3.781,6.13,-0.067985,-0.017967,-0.000441,-0.023580,-0.008,0.028,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.394000,0.009,0.046164,-0.057918,3.781,6.13,-0.067825,-0.018317,-0.000446,-0.027401,-0.008,0.031,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.396000,0.009,0.041783,-0.060108,3.781,6.13,-0.067627,-0.018674,-0.000460,-0.022650,-0.009,0.028,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.398000,0.010,0.043926,-0.059037,3.781,6.13,-0.067477,-0.019020,-0.000466,-0.024440,-0.009,0.029,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.400000,0.010,0.019506,-0.071247,3.781,6.13,-0.067308,-0.019370,0.000000,-0.000137,0.000,0.013,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.402000,0.010,0.021465,-0.070268,3.781,6.13,-0.067386,-0.019664,-0.000018,-0.001783,0.000,0.014,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.404000,0.010,0.024229,-0.068885,3.781,6.13,-0.067444,-0.019961,-0.000030,-0.004239,0.000,0.016,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.406000,0.010,0.027661,-0.067169,3.781,6.13,-0.067473,-0.020263,-0.000039,-0.007359,0.000,0.018,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.408000,0.010,0.029607,-0.066197,3.781,6.13,-0.067467,-0.020574,-0.000059,-0.008974,-0.010,0.020,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.410000,0.010,0.030154,-0.065923,3.781,6.13,-0.067441,-0.020888,-0.000280,-0.008986,-0.010,0.020,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.412000,0.011,0.035681,-0.063159,3.781,6.13,-0.067411,-0.021204,-0.000284,-0.014193,-0.010,0.024,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.414000,0.011,0.040749,-0.060626,3.781,6.13,-0.067326,-0.021530,-0.000289,-0.018929,-0.010,0.027,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.416000,0.011,0.039480,-0.061260,3.781,6.13,-0.067192,-0.021868,-0.000314,-0.017298,-0.010,0.026,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.418000,0.011,0.045896,-0.058052,3.781,6.13,-0.067074,-0.022202,-0.000319,-0.023376,-0.010,0.031,-0.027977,-0.054000,0.000000,-0.055955,0.000000,0.136929,1,49.84
0.420000,0.011,0.049144,-0.056428,3.781,6.13,-0.066893,-0.022548,-0.000332,-0.026265,-0.011,0.033,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.422000,0.011,0.045285,-0.058358,3.781,6.13,-0.066684,-0.022900,-0.000347,-0.022038,-0.011,0.030,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.424000,0.012,0.041150,-0.060425,3.781,6.13,-0.066517,-0.023242,-0.000362,-0.017546,-0.011,0.027,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.426000,0.012,0.046257,-0.057872,3.781,6.13,-0.066395,-0.023572,-0.000368,-0.022316,-0.011,0.031,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.428000,0.012,0.046203,-0.057898,3.781,6.13,-0.066225,-0.023912,-0.000374,-0.021918,-0.011,0.031,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.430000,0.012,0.046862,-0.057569,3.781,6.13,-0.066059,-0.024250,-0.000386,-0.022227,-0.011,0.031,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.432000,0.012,0.045766,-0.058117,3.781,6.13,-0.065889,-0.024587,-0.000422,-0.020758,-0.012,0.031,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.434000,0.012,0.046129,-0.057935,3.781,6.13,-0.065733,-0.024920,-0.000437,-0.020772,-0.012,0.031,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.436000,0.013,0.042992,-0.059504,3.781,6.13,-0.065577,-0.025251,-0.000452,-0.017289,-0.012,0.029,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.438000,0.013,0.041952,-0.060024,3.781,6.13,-0.065456,-0.025574,-0.000459,-0.015919,-0.012,0.028,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.440000,0.013,0.041600,-0.060200,3.781,6.13,-0.065347,-0.025891,-0.000474,-0.015235,-0.012,0.028,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.442000,0.013,0.047209,-0.057395,3.781,6.13,-0.065244,-0.026207,-0.000481,-0.020522,-0.012,0.031,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.444000,0.013,0.047639,-0.057181,3.781,6.13,-0.065087,-0.026532,-0.000496,-0.020610,-0.013,0.032,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.446000,0.013,0.048164,-0.056918,3.781,6.13,-0.064929,-0.026857,-0.000511,-0.020796,-0.013,0.032,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.448000,0.014,0.045056,-0.058472,3.781,6.13,-0.064769,-0.027181,-0.000529,-0.017346,-0.013,0.030,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.450000,0.014,0.048547,-0.056726,3.781,6.13,-0.064643,-0.027496,-0.000536,-0.020515,-0.013,0.032,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.452000,0.014,0.048838,-0.056581,3.781,6.13,-0.064485,-0.027816,-0.000543,-0.020478,-0.013,0.033,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.454000,0.014,0.053047,-0.054476,3.781,6.13,-0.064327,-0.028135,-0.000550,-0.024363,-0.013,0.035,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.456000,0.014,0.051683,-0.055158,3.781,6.13,-0.064130,-0.028461,-0.000587,-0.022635,-0.014,0.034,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.458000,0.014,0.054369,-0.053815,3.781,6.13,-0.063950,-0.028781,-0.000597,-0.024991,-0.014,0.036,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.460000,0.015,0.051345,-0.055328,3.781,6.13,-0.063748,-0.029105,-0.000616,-0.021623,-0.014,0.034,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.462000,0.015,0.045713,-0.058143,3.781,6.13,-0.063579,-0.029420,-0.000931,-0.015362,-0.014,0.030,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.464000,0.015,0.041514,-0.060243,3.781,6.13,-0.063470,-0.029720,-0.000952,-0.010843,-0.014,0.028,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.466000,0.015,0.043508,-0.059246,3.781,6.13,-0.063406,-0.030007,-0.000967,-0.012535,-0.014,0.029,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.468000,0.015,0.041580,-0.060210,3.781,6.13,-0.063323,-0.030297,-0.000984,-0.010300,-0.015,0.028,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.470000,0.015,0.045097,-0.058451,3.781,6.13,-0.063260,-0.030581,-0.000991,-0.013525,-0.015,0.030,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.472000,0.015,0.046777,-0.057611,3.781,6.13,-0.063164,-0.030871,-0.001021,-0.014886,-0.015,0.031,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.474000,0.016,0.047307,-0.057346,3.781,6.13,-0.063053,-0.031162,-0.001040,-0.015105,-0.015,0.032,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.476000,0.016,0.051042,-0.055479,3.781,6.13,-0.062939,-0.031453,-0.001047,-0.018542,-0.015,0.034,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.478000,0.016,0.051422,-0.055289,3.781,6.13,-0.062790,-0.031751,-0.001065,-0.018607,-0.015,0.034,-0.026256,-0.054000,0.000000,-0.052512,0.000000,0.128505,1,49.75
0.480000,0.016,0.048165,-0.056918,3.781,6.13,-0.062640,-0.032047,-0.001087,-0.015031,-0.015,0.032,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.482000,0.016,0.049447,-0.056276,3.781,6.13,-0.062526,-0.032333,-0.001106,-0.016009,-0.016,0.033,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.484000,0.016,0.053233,-0.054383,3.781,6.13,-0.062401,-0.032620,-0.001114,-0.019500,-0.016,0.035,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.486000,0.016,0.049729,-0.056136,3.781,6.13,-0.062240,-0.032913,-0.001133,-0.015683,-0.016,0.033,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.488000,0.017,0.049108,-0.056446,3.781,6.13,-0.062118,-0.033196,-0.001160,-0.014752,-0.016,0.033,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.490000,0.017,0.050637,-0.055682,3.781,6.13,-0.062005,-0.033475,-0.001174,-0.015988,-0.016,0.034,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.492000,0.017,0.050772,-0.055614,3.781,6.13,-0.061878,-0.033755,-0.001194,-0.015823,-0.016,0.034,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.494000,0.017,0.049672,-0.056164,3.781,6.13,-0.061753,-0.034034,-0.001205,-0.014434,-0.016,0.033,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.496000,0.017,0.048737,-0.056631,3.781,6.13,-0.061641,-0.034307,-0.001241,-0.013189,-0.017,0.032,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.498000,0.017,0.049921,-0.056040,3.781,6.13,-0.061541,-0.034577,-0.001259,-0.014085,-0.017,0.033,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.500000,0.017,0.035077,-0.063461,3.781,6.13,-0.061431,-0.034847,0.000000,-0.000230,0.000,0.023,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.502000,0.018,0.037461,-0.062270,3.781,6.13,-0.061471,-0.035082,-0.000019,-0.002360,0.000,0.025,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.504000,0.018,0.039080,-0.061460,3.781,6.13,-0.061487,-0.035320,-0.000050,-0.003710,0.000,0.026,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.506000,0.018,0.040933,-0.060534,3.781,6.13,-0.061487,-0.035560,-0.000077,-0.005295,0.000,0.027,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.508000,0.018,0.046626,-0.057687,3.781,6.13,-0.061468,-0.035803,-0.000085,-0.010737,-0.017,0.031,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.510000,0.018,0.049078,-0.056461,3.781,6.13,-0.061392,-0.036058,-0.000104,-0.012916,-0.018,0.033,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.512000,0.018,0.048718,-0.056641,3.781,6.13,-0.061294,-0.036317,-0.000136,-0.012264,-0.018,0.032,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.514000,0.018,0.048133,-0.056934,3.781,6.13,-0.061201,-0.036574,-0.000523,-0.011035,-0.018,0.032,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.516000,0.018,0.052923,-0.054538,3.781,6.13,-0.061115,-0.036827,-0.000531,-0.015565,-0.018,0.035,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.518000,0.019,0.049836,-0.056082,3.781,6.13,-0.060984,-0.037089,-0.000554,-0.012192,-0.018,0.033,-0.025950,-0.054000,0.000000,-0.051901,0.000000,0.127009,1,49.75
0.520000,0.019,0.048870,-0.056565,3.781,6.13,-0.060886,-0.037343,-0.000596,-0.010931,-0.018,0.033,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.522000,0.019,0.052034,-0.054983,3.781,6.13,-0.060799,-0.037592,-0.000606,-0.013835,-0.018,0.035,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.524000,0.019,0.054522,-0.053739,3.781,6.13,-0.060683,-0.037847,-0.000627,-0.016048,-0.018,0.036,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.526000,0.019,0.051180,-0.055410,3.781,6.13,-0.060544,-0.038105,-0.000647,-0.012428,-0.019,0.034,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.528000,0.019,0.050689,-0.055655,3.781,6.13,-0.060442,-0.038354,-0.000684,-0.011652,-0.019,0.034,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.530000,0.019,0.052054,-0.054973,3.781,6.13,-0.060346,-0.038599,-0.000705,-0.012750,-0.019,0.035,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.532000,0.019,0.050326,-0.055837,3.781,6.13,-0.060238,-0.038846,-0.000725,-0.010755,-0.019,0.034,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.534000,0.020,0.052997,-0.054501,3.781,6.13,-0.060150,-0.039087,-0.000735,-0.013175,-0.019,0.035,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.536000,0.020,0.052028,-0.054986,3.781,6.13,-0.060038,-0.039332,-0.000774,-0.011922,-0.019,0.035,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.538000,0.020,0.055263,-0.053369,3.781,6.13,-0.059936,-0.039574,-0.000785,-0.014905,-0.019,0.037,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.540000,0.020,0.055916,-0.053042,3.781,6.13,-0.059805,-0.039820,-0.000803,-0.015293,-0.019,0.037,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.542000,0.020,0.059201,-0.051399,3.781,6.13,-0.059670,-0.040066,-0.000812,-0.018322,-0.020,0.039,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.544000,0.020,0.056008,-0.052996,3.781,6.13,-0.059505,-0.040318,-0.000852,-0.014838,-0.020,0.037,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.546000,0.020,0.058679,-0.051660,3.781,6.13,-0.059374,-0.040561,-0.000866,-0.017253,-0.020,0.039,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.548000,0.020,0.057423,-0.052289,3.781,6.13,-0.059220,-0.040807,-0.000884,-0.015732,-0.020,0.038,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.550000,0.021,0.056910,-0.052545,3.781,6.13,-0.059082,-0.041049,-0.000911,-0.014950,-0.020,0.038,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.552000,0.021,0.053339,-0.054330,3.781,6.13,-0.058951,-0.041287,-0.000942,-0.011110,-0.020,0.036,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
0.554000,0.021,0.054386,-0.053807,3.781,6.13,-0.058858,-0.041515,-0.000965,-0.011906,-0.020,0.036,-0.027547,-0.054000,0.000000,-0.055095,0.000000,0.134824,1,49.75
