timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002941,-0.010846,6.173,10.00,-0.005781,0.002941,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.290000,-0.001,-0.002986,-0.010868,6.173,10.00,-0.005882,0.002986,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.292000,-0.002,-0.003030,-0.010890,6.173,10.00,-0.005982,0.003030,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.294000,-0.002,-0.003071,-0.010911,6.173,10.00,-0.006080,0.003071,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.296000,-0.002,-0.003111,-0.010931,6.173,10.00,-0.006177,0.003111,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.298000,-0.002,-0.003150,-0.010950,6.173,10.00,-0.006272,0.003150,0.000000,0.000000,0.001,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.300000,-0.002,-0.003186,-0.010968,6.173,10.00,-0.006365,0.003186,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.302000,-0.002,-0.003221,-0.010986,6.173,10.00,-0.006457,0.003221,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.304000,-0.002,-0.003254,-0.011002,6.173,10.00,-0.006548,0.003254,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.306000,-0.002,-0.003286,-0.011018,6.173,10.00,-0.006637,0.003286,0.000000,0.000000,0.000,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.308000,-0.002,-0.003315,-0.011033,6.173,10.00,-0.006725,0.003315,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.310000,-0.002,-0.003343,-0.011046,6.173,10.00,-0.006811,0.003343,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.312000,-0.002,-0.003369,-0.011059,6.173,10.00,-0.006895,0.003369,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.314000,-0.002,-0.003393,-0.011072,6.173,10.00,-0.006979,0.003393,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.316000,-0.002,-0.003416,-0.011083,6.173,10.00,-0.007061,0.003416,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.318000,-0.002,-0.003436,-0.011093,6.173,10.00,-0.007141,0.003436,0.000000,0.000000,0.002,0.002,0.043229,-0.012500,0.000000,0.086458,0.000000,-0.211575,1,1.09
0.320000,-0.002,-0.003455,-0.012977,6.173,10.00,-0.007220,0.003455,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.322000,-0.002,-0.003480,-0.012990,6.173,10.00,-0.007335,0.003480,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.324000,-0.002,-0.003504,-0.013002,6.173,10.00,-0.007448,0.003504,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.326000,-0.002,-0.003525,-0.013012,6.173,10.00,-0.007559,0.003525,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.328000,-0.002,-0.003544,-0.013022,6.173,10.00,-0.007668,0.003544,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.330000,-0.002,-0.003561,-0.013031,6.173,10.00,-0.007775,0.003561,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.332000,-0.002,-0.003577,-0.013038,6.173,10.00,-0.007880,0.003577,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.334000,-0.002,-0.003590,-0.013045,6.173,10.00,-0.007983,0.003590,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.336000,-0.002,-0.003600,-0.013050,6.173,10.00,-0.008085,0.003600,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.338000,-0.002,-0.003609,-0.013055,6.173,10.00,-0.008184,0.003609,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.340000,-0.002,-0.003616,-0.013058,6.173,10.00,-0.008281,0.003616,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.342000,-0.002,-0.003621,-0.013060,6.173,10.00,-0.008377,0.003621,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.344000,-0.002,-0.003623,-0.013062,6.173,10.00,-0.008471,0.003623,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.346000,-0.002,-0.003624,-0.013062,6.173,10.00,-0.008562,0.003624,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.348000,-0.002,-0.003622,-0.013061,6.173,10.00,-0.008652,0.003622,0.000000,0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.350000,-0.002,-0.003618,-0.013059,6.173,10.00,-0.008740,0.003618,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.352000,-0.002,-0.003612,-0.013056,6.173,10.00,-0.008827,0.003612,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.354000,-0.002,-0.003604,-0.013052,6.173,10.00,-0.008911,0.003604,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.356000,-0.002,-0.003594,-0.013047,6.173,10.00,-0.008994,0.003594,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.358000,-0.002,-0.003582,-0.013041,6.173,10.00,-0.009075,0.003582,0.000000,-0.000000,0.002,0.002,0.043229,-0.015000,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.360000,-0.002,-0.003567,-0.014909,6.173,10.00,-0.009154,0.003567,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.362000,-0.002,-0.003559,-0.014904,6.173,10.00,-0.009269,0.003559,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.364000,-0.002,-0.003548,-0.014899,6.173,10.00,-0.009382,0.003548,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.366000,-0.002,-0.003536,-0.014893,6.173,10.00,-0.009492,0.003536,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.368000,-0.002,-0.003521,-0.014885,6.173,10.00,-0.009600,0.003521,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.370000,-0.002,-0.003503,-0.014877,6.173,10.00,-0.009706,0.003503,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.372000,-0.002,-0.003483,-0.014867,6.173,10.00,-0.009810,0.003483,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.374000,-0.002,-0.003461,-0.014856,6.173,10.00,-0.009911,0.003461,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.376000,-0.002,-0.003437,-0.014843,6.173,10.00,-0.010010,0.003437,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.378000,-0.002,-0.003410,-0.014830,6.173,10.00,-0.010106,0.003410,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.380000,-0.002,-0.003381,-0.014815,6.173,10.00,-0.010201,0.003381,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.382000,-0.002,-0.003349,-0.014800,6.173,10.00,-0.010293,0.003349,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.384000,-0.002,-0.003315,-0.014783,6.173,10.00,-0.010383,0.003315,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.386000,-0.002,-0.003279,-0.014765,6.173,10.00,-0.010471,0.003279,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.388000,-0.002,-0.003241,-0.014745,6.173,10.00,-0.010557,0.003241,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.390000,-0.002,-0.003200,-0.014725,6.173,10.00,-0.010641,0.003200,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.392000,-0.002,-0.003157,-0.014703,6.173,10.00,-0.010722,0.003157,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.394000,-0.002,-0.003111,-0.014681,6.173,10.00,-0.010802,0.003111,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.396000,-0.002,-0.003064,-0.014657,6.173,10.00,-0.010879,0.003064,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.398000,-0.002,-0.003014,-0.014632,6.173,10.00,-0.010955,0.003014,0.000000,-0.000000,0.002,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.400000,-0.001,-0.002962,-0.014606,6.173,10.00,-0.011028,0.002962,0.000000,0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.402000,-0.001,-0.002907,-0.014579,6.173,10.00,-0.011100,0.002907,0.000000,-0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.404000,-0.001,-0.002850,-0.014550,6.173,10.00,-0.011170,0.002850,0.000000,-0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.406000,-0.001,-0.002791,-0.014521,6.173,10.00,-0.011237,0.002791,0.000000,-0.000000,0.000,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.408000,-0.001,-0.002730,-0.014490,6.173,10.00,-0.011303,0.002730,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.410000,-0.001,-0.002667,-0.014458,6.173,10.00,-0.011366,0.002667,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.412000,-0.001,-0.002601,-0.014425,6.173,10.00,-0.011428,0.002601,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.414000,-0.001,-0.002533,-0.014392,6.173,10.00,-0.011488,0.002533,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.416000,-0.001,-0.002463,-0.014356,6.173,10.00,-0.011546,0.002463,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.418000,-0.001,-0.002391,-0.014320,6.173,10.00,-0.011602,0.002391,0.000000,-0.000000,0.001,0.002,0.042708,-0.017500,0.000000,0.085417,0.000000,-0.209027,1,1.09
0.420000,-0.001,-0.002316,-0.016158,6.173,10.00,-0.011657,0.002316,0.000000,-0.000000,0.001,0.002,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.422000,-0.001,-0.002248,-0.016124,6.173,10.00,-0.011747,0.002248,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.424000,-0.001,-0.002178,-0.016089,6.173,10.00,-0.011834,0.002178,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.426000,-0.001,-0.002105,-0.016053,6.173,10.00,-0.011919,0.002105,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.428000,-0.001,-0.002030,-0.016015,6.173,10.00,-0.012002,0.002030,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.430000,-0.001,-0.001953,-0.015976,6.173,10.00,-0.012082,0.001953,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.432000,-0.001,-0.001873,-0.015936,6.173,10.00,-0.012160,0.001873,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.434000,-0.001,-0.001791,-0.015895,6.173,10.00,-0.012236,0.001791,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.436000,-0.001,-0.001706,-0.015853,6.173,10.00,-0.012309,0.001706,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.438000,-0.001,-0.001620,-0.015810,6.173,10.00,-0.012380,0.001620,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.440000,-0.001,-0.001531,-0.015765,6.173,10.00,-0.012448,0.001531,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.442000,-0.001,-0.001439,-0.015720,6.173,10.00,-0.012515,0.001439,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.444000,-0.001,-0.001346,-0.015673,6.173,10.00,-0.012579,0.001346,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.446000,-0.001,-0.001250,-0.015625,6.173,10.00,-0.012640,0.001250,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.448000,-0.001,-0.001152,-0.015576,6.173,10.00,-0.012700,0.001152,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.450000,-0.001,-0.001052,-0.015526,6.173,10.00,-0.012758,0.001052,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.452000,-0.000,-0.000950,-0.015475,6.173,10.00,-0.012813,0.000950,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.454000,-0.000,-0.000846,-0.015423,6.173,10.00,-0.012866,0.000846,0.000000,-0.000000,0.001,0.001,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.456000,-0.000,-0.000739,-0.015370,6.173,10.00,-0.012917,0.000739,0.000000,-0.000000,0.001,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.458000,-0.000,-0.000631,-0.015315,6.173,10.00,-0.012966,0.000631,0.000000,-0.000000,0.001,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.460000,-0.000,-0.000520,-0.015260,6.173,10.00,-0.013013,0.000520,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.462000,-0.000,-0.000408,-0.015204,6.173,10.00,-0.013058,0.000408,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.464000,-0.000,-0.000293,-0.015147,6.173,10.00,-0.013101,0.000293,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.466000,-0.000,-0.000176,-0.015088,6.173,10.00,-0.013142,0.000176,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.468000,-0.000,-0.000058,-0.015029,6.173,10.00,-0.013181,0.000058,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.470000,0.000,0.000063,-0.014969,6.173,10.00,-0.013218,-0.000063,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.472000,0.000,0.000185,-0.014907,6.173,10.00,-0.013253,-0.000185,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.474000,0.000,0.000310,-0.014845,6.173,10.00,-0.013286,-0.000310,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.476000,0.000,0.000436,-0.014782,6.173,10.00,-0.013317,-0.000436,0.000000,-0.000000,0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.478000,0.000,0.000564,-0.014718,6.173,10.00,-0.013346,-0.000564,0.000000,-0.000000,-0.000,0.000,0.041146,-0.020000,0.000000,0.082292,0.000000,-0.201379,1,1.09
0.480000,0.000,0.000694,-0.016528,6.173,10.00,-0.013374,-0.000694,0.000000,-0.000000,-0.000,0.000,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.482000,0.000,0.000817,-0.016466,6.173,10.00,-0.013437,-0.000817,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.484000,0.000,0.000943,-0.016404,6.173,10.00,-0.013497,-0.000943,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.486000,0.001,0.001070,-0.016340,6.173,10.00,-0.013555,-0.001070,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.488000,0.001,0.001199,-0.016275,6.173,10.00,-0.013611,-0.001199,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.490000,0.001,0.001330,-0.016210,6.173,10.00,-0.013664,-0.001330,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.492000,0.001,0.001464,-0.016143,6.173,10.00,-0.013715,-0.001464,0.000000,-0.000000,-0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.494000,0.001,0.001599,-0.016076,6.173,10.00,-0.013764,-0.001599,0.000000,-0.000000,-0.001,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.496000,0.001,0.001736,-0.016007,6.173,10.00,-0.013810,-0.001736,0.000000,-0.000000,-0.001,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.498000,0.001,0.001875,-0.015938,6.173,10.00,-0.013854,-0.001875,0.000000,-0.000000,-0.001,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.500000,0.001,0.002015,-0.015867,6.173,10.00,-0.013896,-0.002015,0.000000,-0.000000,0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.502000,0.001,0.002158,-0.015796,6.173,10.00,-0.013935,-0.002158,0.000000,-0.000000,0.000,0.001,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.504000,0.001,0.002302,-0.015724,6.173,10.00,-0.013972,-0.002302,0.000000,-0.000000,0.000,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.506000,0.001,0.002448,-0.015651,6.173,10.00,-0.014007,-0.002448,0.000000,-0.000000,0.000,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.508000,0.001,0.002596,-0.015577,6.173,10.00,-0.014040,-0.002596,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.510000,0.001,0.002746,-0.015502,6.173,10.00,-0.014071,-0.002746,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.512000,0.001,0.002897,-0.015427,6.173,10.00,-0.014099,-0.002897,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.514000,0.002,0.003049,-0.015350,6.173,10.00,-0.014126,-0.003049,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.516000,0.002,0.003204,-0.015273,6.173,10.00,-0.014150,-0.003204,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.518000,0.002,0.003360,-0.015195,6.173,10.00,-0.014173,-0.003360,0.000000,-0.000000,-0.001,0.002,0.039583,-0.022500,0.000000,0.079167,0.000000,-0.193732,1,1.09
0.520000,0.002,0.003517,-0.016991,6.173,10.00,-0.014193,-0.003517,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.522000,0.002,0.003668,-0.016916,6.173,10.00,-0.014249,-0.003668,0.000000,-0.000000,-0.002,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.524000,0.002,0.003820,-0.016840,6.173,10.00,-0.014302,-0.003820,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.526000,0.002,0.003974,-0.016763,6.173,10.00,-0.014353,-0.003974,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.528000,0.002,0.004129,-0.016685,6.173,10.00,-0.014401,-0.004129,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.530000,0.002,0.004286,-0.016607,6.173,10.00,-0.014447,-0.004286,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.532000,0.002,0.004445,-0.016527,6.173,10.00,-0.014490,-0.004445,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.534000,0.002,0.004606,-0.016447,6.173,10.00,-0.014531,-0.004606,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.536000,0.002,0.004768,-0.016366,6.173,10.00,-0.014569,-0.004768,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.538000,0.002,0.004931,-0.016284,6.173,10.00,-0.014605,-0.004931,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.540000,0.003,0.005096,-0.016202,6.173,10.00,-0.014639,-0.005096,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.542000,0.003,0.005263,-0.016119,6.173,10.00,-0.014670,-0.005263,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.544000,0.003,0.005430,-0.016035,6.173,10.00,-0.014699,-0.005430,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.546000,0.003,0.005599,-0.015950,6.173,10.00,-0.014725,-0.005599,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.548000,0.003,0.005769,-0.015865,6.173,10.00,-0.014750,-0.005769,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.550000,0.003,0.005940,-0.015780,6.173,10.00,-0.014772,-0.005940,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.552000,0.003,0.006112,-0.015694,6.173,10.00,-0.014792,-0.006112,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.554000,0.003,0.006286,-0.015607,6.173,10.00,-0.014810,-0.006286,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.556000,0.003,0.006460,-0.015520,6.173,10.00,-0.014826,-0.006460,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.558000,0.003,0.006635,-0.015433,6.173,10.00,-0.014840,-0.006635,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.560000,0.003,0.006811,-0.015344,6.173,10.00,-0.014852,-0.006811,0.000000,-0.000000,-0.003,0.005,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.562000,0.003,0.006988,-0.015256,6.173,10.00,-0.014862,-0.006988,0.000000,-0.000000,-0.003,0.005,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
