timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.626000,0.000,0.000770,0.002999,5.651,9.11,0.003585,-0.000770,0.000000,-0.000000,0.000,0.001,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.628000,0.001,0.001116,0.003172,5.651,9.12,0.003573,-0.001116,0.000000,-0.000000,0.000,0.001,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.630000,0.001,0.001465,0.003346,5.651,9.13,0.003565,-0.001465,0.000000,-0.000000,-0.000,0.001,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.632000,0.001,0.001816,0.003522,5.651,9.13,0.003561,-0.001816,0.000000,-0.000000,-0.000,0.001,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.634000,0.001,0.002170,0.003699,5.651,9.14,0.003560,-0.002170,0.000000,-0.000000,-0.000,0.001,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.636000,0.001,0.002526,0.003877,5.651,9.14,0.003563,-0.002526,0.000000,-0.000000,-0.001,0.002,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.638000,0.001,0.002884,0.004056,5.651,9.14,0.003569,-0.002884,0.000000,-0.000000,-0.001,0.002,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.640000,0.002,0.003245,0.004236,5.651,9.14,0.003579,-0.003245,0.000000,-0.000000,-0.001,0.002,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.642000,0.002,0.003608,0.004418,5.651,9.15,0.003592,-0.003608,0.000000,-0.000000,-0.001,0.002,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.644000,0.002,0.003973,0.004600,5.651,9.15,0.003608,-0.003973,0.000000,-0.000000,-0.001,0.003,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.646000,0.002,0.004340,0.004784,5.651,9.15,0.003628,-0.004340,0.000000,-0.000000,-0.001,0.003,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.648000,0.002,0.004709,0.004968,5.651,9.15,0.003651,-0.004709,0.000000,-0.000000,-0.002,0.003,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.650000,0.003,0.005080,0.005154,5.651,9.15,0.003678,-0.005080,0.000000,-0.000000,-0.002,0.003,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.652000,0.003,0.005453,0.005341,5.651,9.15,0.003707,-0.005453,0.000000,-0.000000,-0.002,0.004,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.654000,0.003,0.005829,0.005528,5.651,9.15,0.003740,-0.005829,0.000000,-0.000000,-0.002,0.004,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.656000,0.003,0.006207,0.005717,5.651,9.15,0.003775,-0.006207,0.000000,-0.000000,-0.002,0.004,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.658000,0.003,0.006587,0.005907,5.651,9.15,0.003814,-0.006587,0.000000,-0.000000,-0.003,0.004,0.061789,0.003485,0.000000,0.123579,0.000000,-0.302417,1,49.25
2.660000,0.003,0.006968,0.002348,5.849,9.15,0.003856,-0.006968,0.000000,-0.000000,-0.003,0.005,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.662000,0.004,0.007306,0.002517,5.849,9.22,0.003826,-0.007306,0.000000,-0.000000,-0.003,0.005,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.664000,0.004,0.007644,0.002686,5.849,9.27,0.003800,-0.007644,0.000000,-0.000000,-0.003,0.005,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.666000,0.004,0.007982,0.002855,5.849,9.31,0.003778,-0.007982,0.000000,-0.000000,-0.003,0.005,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.668000,0.004,0.008323,0.003025,5.849,9.34,0.003759,-0.008323,0.000000,-0.000000,-0.003,0.006,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.670000,0.004,0.008664,0.003196,5.849,9.37,0.003745,-0.008664,0.000000,-0.000000,-0.004,0.006,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.672000,0.005,0.009008,0.003368,5.849,9.39,0.003734,-0.009008,0.000000,-0.000000,-0.004,0.006,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.674000,0.005,0.009353,0.003540,5.849,9.41,0.003726,-0.009353,0.000000,-0.000000,-0.004,0.006,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.676000,0.005,0.009700,0.003714,5.849,9.42,0.003723,-0.009700,0.000000,-0.000000,-0.004,0.006,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.678000,0.005,0.010050,0.003889,5.849,9.43,0.003722,-0.010050,0.000000,-0.000000,-0.004,0.007,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.680000,0.005,0.010401,0.004065,5.849,9.44,0.003726,-0.010401,0.000000,-0.000000,-0.005,0.007,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.682000,0.005,0.010755,0.004241,5.849,9.45,0.003732,-0.010755,0.000000,-0.000000,-0.005,0.007,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.684000,0.006,0.011108,0.004418,5.849,9.45,0.003743,-0.011108,0.000000,-0.000000,-0.005,0.007,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.686000,0.006,0.011462,0.004595,5.849,9.46,0.003756,-0.011462,0.000000,-0.000000,-0.005,0.008,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.688000,0.006,0.011815,0.004772,5.849,9.46,0.003773,-0.011815,0.000000,-0.000000,-0.005,0.008,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.690000,0.006,0.012168,0.004948,5.849,9.46,0.003793,-0.012168,0.000000,-0.000000,-0.005,0.008,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.692000,0.006,0.012518,0.005123,5.849,9.47,0.003816,-0.012518,0.000000,-0.000000,-0.006,0.008,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.694000,0.006,0.012867,0.005297,5.849,9.47,0.003842,-0.012867,0.000000,-0.000000,-0.006,0.009,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.696000,0.007,0.013213,0.005471,5.849,9.47,0.003871,-0.013213,0.000000,-0.000000,-0.006,0.009,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.698000,0.007,0.013557,0.005642,5.849,9.47,0.003903,-0.013557,0.000000,-0.000000,-0.006,0.009,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.700000,0.007,0.013898,0.005813,5.849,9.47,0.003938,-0.013898,0.000000,-0.000000,0.000,0.009,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.702000,0.007,0.014236,0.005982,5.849,9.47,0.003975,-0.014236,0.000000,-0.000000,0.000,0.009,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.704000,0.007,0.014570,0.006149,5.849,9.47,0.004015,-0.014570,0.000000,-0.000000,0.000,0.010,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.706000,0.007,0.014902,0.006315,5.849,9.47,0.004058,-0.014902,0.000000,-0.000000,0.000,0.010,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.708000,0.008,0.015231,0.006479,5.849,9.47,0.004103,-0.015231,0.000000,-0.000000,-0.007,0.010,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.710000,0.008,0.015556,0.006642,5.849,9.47,0.004150,-0.015556,0.000000,-0.000000,-0.007,0.010,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.712000,0.008,0.015878,0.006803,5.849,9.47,0.004200,-0.015878,0.000000,-0.000000,-0.007,0.011,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.714000,0.008,0.016197,0.006963,5.849,9.47,0.004252,-0.016197,0.000000,-0.000000,-0.007,0.011,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.716000,0.008,0.016513,0.007121,5.849,9.47,0.004306,-0.016513,0.000000,-0.000000,-0.008,0.011,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.718000,0.008,0.016826,0.007277,5.849,9.47,0.004363,-0.016826,0.000000,-0.000000,-0.008,0.011,0.063403,-0.001515,0.000000,0.126806,0.000000,-0.310315,1,49.58
2.720000,0.009,0.017136,0.003682,5.349,9.47,0.004421,-0.017136,0.000000,-0.000000,-0.008,0.011,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.722000,0.009,0.017489,0.003859,5.349,9.31,0.004406,-0.017489,0.000000,-0.000000,-0.008,0.012,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.724000,0.009,0.017838,0.004033,5.349,9.18,0.004395,-0.017838,0.000000,-0.000000,-0.008,0.012,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.726000,0.009,0.018181,0.004205,5.349,9.08,0.004388,-0.018181,0.000000,-0.000000,-0.008,0.012,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.728000,0.009,0.018519,0.004373,5.349,9.00,0.004384,-0.018519,0.000000,-0.000000,-0.009,0.012,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.730000,0.009,0.018851,0.004539,5.349,8.93,0.004384,-0.018851,0.000000,-0.000000,-0.009,0.013,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.732000,0.010,0.019177,0.004703,5.349,8.88,0.004387,-0.019177,0.000000,-0.000000,-0.009,0.013,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.734000,0.010,0.019498,0.004863,5.349,8.83,0.004393,-0.019498,0.000000,-0.000000,-0.009,0.013,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.736000,0.010,0.019814,0.005021,5.349,8.80,0.004403,-0.019814,0.000000,-0.000000,-0.009,0.013,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.738000,0.010,0.020125,0.005176,5.349,8.77,0.004415,-0.020125,0.000000,-0.000000,-0.009,0.013,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.740000,0.010,0.020430,0.005329,5.349,8.75,0.004430,-0.020430,0.000000,-0.000000,-0.010,0.014,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.742000,0.010,0.020731,0.005480,5.349,8.73,0.004448,-0.020731,0.000000,-0.000000,-0.010,0.014,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.744000,0.011,0.021027,0.005627,5.349,8.72,0.004469,-0.021027,0.000000,-0.000000,-0.010,0.014,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.746000,0.011,0.021318,0.005773,5.349,8.71,0.004492,-0.021318,0.000000,-0.000000,-0.010,0.014,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.748000,0.011,0.021604,0.005916,5.349,8.70,0.004517,-0.021604,0.000000,-0.000000,-0.010,0.014,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.750000,0.011,0.021885,0.006057,5.349,8.69,0.004545,-0.021885,0.000000,-0.000000,-0.010,0.015,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.752000,0.011,0.022162,0.006195,5.349,8.69,0.004575,-0.022162,0.000000,-0.000000,-0.011,0.015,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.754000,0.011,0.022433,0.006331,5.349,8.68,0.004608,-0.022433,0.000000,-0.000000,-0.011,0.015,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.756000,0.011,0.022700,0.006464,5.349,8.68,0.004642,-0.022700,0.000000,-0.000000,-0.011,0.015,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.758000,0.011,0.022962,0.006595,5.349,8.68,0.004678,-0.022962,0.000000,-0.000000,-0.011,0.015,0.062033,-0.006515,0.000000,0.124066,0.000000,-0.303610,1,49.85
2.760000,0.012,0.023219,0.002973,4.849,8.67,0.004717,-0.023219,0.000000,-0.000000,-0.011,0.015,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.762000,0.012,0.023499,0.003114,4.849,8.51,0.004682,-0.023499,0.000000,-0.000000,-0.011,0.016,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.764000,0.012,0.023790,0.003259,4.849,8.38,0.004651,-0.023790,0.000000,-0.000000,-0.011,0.016,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.766000,0.012,0.024074,0.003401,4.849,8.27,0.004623,-0.024074,0.000000,-0.000000,-0.011,0.016,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.768000,0.012,0.024353,0.003540,4.849,8.19,0.004598,-0.024353,0.000000,-0.000000,-0.012,0.016,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.770000,0.012,0.024626,0.003677,4.849,8.12,0.004577,-0.024626,0.000000,-0.000000,-0.012,0.016,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.772000,0.012,0.024894,0.003811,4.849,8.07,0.004559,-0.024894,0.000000,-0.000000,-0.012,0.017,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.774000,0.013,0.025156,0.003942,4.849,8.03,0.004544,-0.025156,0.000000,-0.000000,-0.012,0.017,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.776000,0.013,0.025415,0.004071,4.849,7.99,0.004532,-0.025415,0.000000,-0.000000,-0.012,0.017,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.778000,0.013,0.025668,0.004198,4.849,7.97,0.004523,-0.025668,0.000000,-0.000000,-0.012,0.017,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.780000,0.013,0.025916,0.004322,4.849,7.94,0.004516,-0.025916,0.000000,-0.000000,-0.012,0.017,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.782000,0.013,0.026160,0.004444,4.849,7.93,0.004512,-0.026160,0.000000,-0.000000,-0.013,0.017,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.784000,0.013,0.026399,0.004563,4.849,7.91,0.004511,-0.026399,0.000000,-0.000000,-0.013,0.018,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.786000,0.013,0.026633,0.004680,4.849,7.90,0.004512,-0.026633,0.000000,-0.000000,-0.013,0.018,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.788000,0.013,0.026862,0.004795,4.849,7.89,0.004515,-0.026862,0.000000,-0.000000,-0.013,0.018,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.790000,0.014,0.027086,0.004907,4.849,7.88,0.004521,-0.027086,0.000000,-0.000000,-0.013,0.018,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.792000,0.014,0.027305,0.005016,4.849,7.88,0.004528,-0.027305,0.000000,-0.000000,-0.013,0.018,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.794000,0.014,0.027519,0.005123,4.849,7.87,0.004538,-0.027519,0.000000,-0.000000,-0.013,0.018,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.796000,0.014,0.027727,0.005228,4.849,7.87,0.004550,-0.027727,0.000000,-0.000000,-0.013,0.018,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.798000,0.014,0.027931,0.005329,4.849,7.87,0.004563,-0.027931,0.000000,-0.000000,-0.014,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.800000,0.014,0.028129,0.005429,4.849,7.86,0.004578,-0.028129,0.000000,-0.000000,0.000,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.802000,0.014,0.028322,0.005525,4.849,7.86,0.004595,-0.028322,0.000000,-0.000000,0.000,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.804000,0.014,0.028510,0.005619,4.849,7.86,0.004614,-0.028510,0.000000,-0.000000,0.000,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.806000,0.014,0.028693,0.005710,4.849,7.86,0.004634,-0.028693,0.000000,-0.000000,0.000,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.808000,0.014,0.028870,0.005799,4.849,7.86,0.004655,-0.028870,0.000000,-0.000000,-0.014,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.810000,0.015,0.029042,0.005885,4.849,7.86,0.004678,-0.029042,0.000000,-0.000000,-0.014,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.812000,0.015,0.029209,0.005968,4.849,7.86,0.004702,-0.029209,0.000000,-0.000000,-0.014,0.019,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.814000,0.015,0.029370,0.006049,4.849,7.86,0.004728,-0.029370,0.000000,-0.000000,-0.014,0.020,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.816000,0.015,0.029526,0.006127,4.849,7.86,0.004754,-0.029526,0.000000,-0.000000,-0.014,0.020,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.818000,0.015,0.029677,0.006202,4.849,7.86,0.004781,-0.029677,0.000000,-0.000000,-0.015,0.020,0.061494,-0.011515,0.000000,0.122988,0.000000,-0.300972,1,50.62
2.820000,0.015,0.029822,0.010025,5.349,7.86,0.004810,-0.029822,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.822000,0.015,0.029908,0.010068,5.349,8.02,0.004914,-0.029908,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.824000,0.015,0.029985,0.010107,5.349,8.15,0.005017,-0.029985,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.826000,0.015,0.030058,0.010143,5.349,8.25,0.005119,-0.030058,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.828000,0.015,0.030125,0.010177,5.349,8.33,0.005219,-0.030125,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.830000,0.015,0.030194,0.010211,5.349,8.40,0.005318,-0.030194,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.832000,0.015,0.030265,0.010246,5.349,8.45,0.005416,-0.030265,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.834000,0.015,0.030338,0.010283,5.349,8.49,0.005513,-0.030338,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.836000,0.015,0.030414,0.010321,5.349,8.53,0.005608,-0.030414,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.838000,0.015,0.030495,0.010361,5.349,8.55,0.005703,-0.030495,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.840000,0.015,0.030578,0.010403,5.349,8.58,0.005796,-0.030578,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.842000,0.015,0.030666,0.010447,5.349,8.59,0.005888,-0.030666,0.000000,-0.000000,-0.015,0.020,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.844000,0.015,0.030756,0.010492,5.349,8.61,0.005979,-0.030756,0.000000,-0.000000,-0.015,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.846000,0.015,0.030850,0.010539,5.349,8.62,0.006069,-0.030850,0.000000,-0.000000,-0.015,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.848000,0.015,0.030946,0.010587,5.349,8.63,0.006159,-0.030946,0.000000,-0.000000,-0.015,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.850000,0.016,0.031044,0.010636,5.349,8.64,0.006247,-0.031044,0.000000,-0.000000,-0.015,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.852000,0.016,0.031142,0.010685,5.349,8.64,0.006335,-0.031142,0.000000,-0.000000,-0.015,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.854000,0.016,0.031241,0.010735,5.349,8.65,0.006422,-0.031241,0.000000,-0.000000,-0.015,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.856000,0.016,0.031339,0.010783,5.349,8.65,0.006508,-0.031339,0.000000,-0.000000,-0.015,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.858000,0.016,0.031435,0.010831,5.349,8.65,0.006594,-0.031435,0.000000,-0.000000,-0.016,0.021,-0.021013,-0.006515,0.000000,-0.042026,0.000000,0.102846,1,50.45
2.860000,0.016,0.031528,0.007128,4.849,8.65,0.006679,-0.031528,0.000000,-0.000000,-0.016,0.021,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.862000,0.016,0.031672,0.007200,4.849,8.49,0.006688,-0.031672,0.000000,-0.000000,-0.016,0.021,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.864000,0.016,0.031813,0.007271,4.849,8.37,0.006698,-0.031813,0.000000,-0.000000,-0.016,0.021,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.866000,0.016,0.031947,0.007337,4.849,8.26,0.006709,-0.031947,0.000000,-0.000000,-0.016,0.021,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.868000,0.016,0.032073,0.007400,4.849,8.18,0.006722,-0.032073,0.000000,-0.000000,-0.016,0.021,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.870000,0.016,0.032189,0.007459,4.849,8.12,0.006736,-0.032189,0.000000,-0.000000,-0.016,0.021,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.872000,0.016,0.032296,0.007512,4.849,8.06,0.006750,-0.032296,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.874000,0.016,0.032391,0.007560,4.849,8.02,0.006765,-0.032391,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.876000,0.016,0.032477,0.007603,4.849,7.99,0.006781,-0.032477,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.878000,0.016,0.032553,0.007641,4.849,7.96,0.006797,-0.032553,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.880000,0.016,0.032621,0.007675,4.849,7.94,0.006814,-0.032621,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.882000,0.016,0.032682,0.007705,4.849,7.92,0.006831,-0.032682,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.884000,0.016,0.032735,0.007732,4.849,7.91,0.006849,-0.032735,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.886000,0.016,0.032782,0.007755,4.849,7.90,0.006866,-0.032782,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.888000,0.016,0.032822,0.007775,4.849,7.89,0.006884,-0.032822,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.890000,0.016,0.032857,0.007792,4.849,7.88,0.006902,-0.032857,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.892000,0.016,0.032885,0.007806,4.849,7.88,0.006920,-0.032885,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.894000,0.016,0.032907,0.007818,4.849,7.87,0.006937,-0.032907,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.896000,0.016,0.032924,0.007826,4.849,7.87,0.006955,-0.032924,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.898000,0.016,0.032935,0.007832,4.849,7.87,0.006972,-0.032935,0.000000,-0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.900000,0.016,0.032940,0.007834,4.849,7.86,0.006990,-0.032940,0.000000,-0.000000,0.000,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.902000,0.016,0.032940,0.007834,4.849,7.86,0.007006,-0.032940,0.000000,-0.000000,0.000,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.904000,0.016,0.032933,0.007831,4.849,7.86,0.007023,-0.032933,0.000000,0.000000,0.000,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.906000,0.016,0.032921,0.007825,4.849,7.86,0.007039,-0.032921,0.000000,0.000000,0.000,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.908000,0.016,0.032903,0.007816,4.849,7.86,0.007055,-0.032903,0.000000,0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.910000,0.016,0.032879,0.007804,4.849,7.86,0.007070,-0.032879,0.000000,0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
2.912000,0.016,0.032850,0.007789,4.849,7.86,0.007085,-0.032850,0.000000,0.000000,-0.016,0.022,0.062188,-0.011515,0.000000,0.124376,0.000000,-0.304369,1,50.86
