timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.023,-0.045584,-0.037792,5.800,9.40,-0.024448,0.045584,0.000000,0.000000,0.022,0.030,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.288000,-0.023,-0.045888,-0.037944,5.800,9.40,-0.024715,0.045888,0.000000,0.000000,0.022,0.031,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.290000,-0.023,-0.046194,-0.038097,5.800,9.40,-0.024980,0.046194,0.000000,0.000000,0.022,0.031,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.292000,-0.023,-0.046501,-0.038250,5.800,9.40,-0.025242,0.046501,0.000000,0.000000,0.023,0.031,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.294000,-0.023,-0.046809,-0.038405,5.800,9.40,-0.025502,0.046809,0.000000,0.000000,0.023,0.031,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.296000,-0.024,-0.047119,-0.038560,5.800,9.40,-0.025760,0.047119,0.000000,0.000000,0.023,0.031,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.298000,-0.024,-0.047431,-0.038715,5.800,9.40,-0.026016,0.047431,0.000000,0.000000,0.023,0.032,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.300000,-0.024,-0.047744,-0.038872,5.800,9.40,-0.026270,0.047744,0.000000,0.000000,0.000,0.032,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.302000,-0.024,-0.048058,-0.039029,5.800,9.40,-0.026522,0.048058,0.000000,0.000000,0.000,0.032,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.304000,-0.024,-0.048374,-0.039187,5.800,9.40,-0.026772,0.048374,0.000000,0.000000,0.000,0.032,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.306000,-0.024,-0.048691,-0.039346,5.800,9.40,-0.027021,0.048691,0.000000,0.000000,0.000,0.032,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.308000,-0.025,-0.049010,-0.039505,5.800,9.40,-0.027267,0.049010,0.000000,0.000000,0.024,0.033,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.310000,-0.025,-0.049330,-0.039665,5.800,9.40,-0.027512,0.049330,0.000000,0.000000,0.024,0.033,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.312000,-0.025,-0.049651,-0.039826,5.800,9.40,-0.027755,0.049651,0.000000,0.000000,0.024,0.033,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.314000,-0.025,-0.049974,-0.039987,5.800,9.40,-0.027996,0.049974,0.000000,0.000000,0.024,0.033,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.316000,-0.025,-0.050298,-0.040149,5.800,9.40,-0.028236,0.050298,0.000000,0.000000,0.025,0.034,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.318000,-0.025,-0.050624,-0.040312,5.800,9.40,-0.028474,0.050624,0.000000,0.000000,0.025,0.034,0.010950,-0.020000,0.000000,0.021899,0.000000,-0.053590,1,42.60
0.320000,-0.025,-0.050951,-0.037785,5.836,9.40,-0.028711,0.050951,0.000000,0.000000,0.025,0.034,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.322000,-0.026,-0.051277,-0.037949,5.836,9.41,-0.028893,0.051277,0.000000,0.000000,0.025,0.034,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.324000,-0.026,-0.051556,-0.038088,5.836,7.78,-0.029074,0.051556,0.000000,0.000000,0.025,0.034,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.326000,-0.026,-0.051795,-0.038207,5.836,6.23,-0.029254,0.051795,0.000000,0.000000,0.025,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.328000,-0.026,-0.052000,-0.038310,5.836,4.79,-0.029433,0.052000,0.000000,0.000000,0.025,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.330000,-0.026,-0.052176,-0.038398,5.836,3.49,-0.029611,0.052176,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.332000,-0.026,-0.052329,-0.038474,5.836,2.33,-0.029786,0.052329,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.334000,-0.026,-0.052462,-0.038541,5.836,1.33,-0.029960,0.052462,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.336000,-0.026,-0.052580,-0.038600,5.836,0.49,-0.030132,0.052580,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.338000,-0.026,-0.052687,-0.038653,5.836,-0.20,-0.030301,0.052687,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.340000,-0.026,-0.052790,-0.038705,5.836,-0.74,-0.030468,0.052790,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.342000,-0.026,-0.052899,-0.038759,5.836,-1.13,-0.030633,0.052899,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.344000,-0.027,-0.053038,-0.038829,5.836,-1.20,-0.030795,0.053038,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.346000,-0.027,-0.053225,-0.038923,5.836,-0.90,-0.030956,0.053225,0.000000,0.000000,0.026,0.035,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.348000,-0.027,-0.053469,-0.039044,5.836,-0.24,-0.031115,0.053469,0.000000,0.000000,0.026,0.036,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.350000,-0.027,-0.053775,-0.039197,5.836,0.74,-0.031274,0.053775,0.000000,0.000000,0.026,0.036,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.352000,-0.027,-0.054146,-0.039383,5.836,1.99,-0.031432,0.054146,0.000000,0.000000,0.027,0.036,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.354000,-0.027,-0.054585,-0.039602,5.836,3.47,-0.031591,0.054585,0.000000,0.000000,0.027,0.036,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.356000,-0.028,-0.055026,-0.039823,5.836,4.67,-0.031752,0.055026,0.000000,0.000000,0.027,0.037,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.358000,-0.028,-0.055466,-0.040043,5.836,5.63,-0.031913,0.055466,0.000000,0.000000,0.027,0.037,0.008780,-0.016413,0.000000,0.017559,0.000000,-0.042970,1,40.52
0.360000,-0.028,-0.055907,-0.044013,5.786,6.39,-0.032076,0.055907,0.000000,0.000000,0.027,0.037,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.362000,-0.028,-0.056350,-0.044235,5.786,6.99,-0.032314,0.056350,0.000000,0.000000,0.027,0.038,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.364000,-0.028,-0.056792,-0.044456,5.786,7.47,-0.032553,0.056792,0.000000,0.000000,0.028,0.038,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.366000,-0.029,-0.057234,-0.044677,5.786,7.85,-0.032791,0.057234,0.000000,0.000000,0.028,0.038,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.368000,-0.029,-0.057676,-0.044898,5.786,8.15,-0.033028,0.057676,0.000000,0.000000,0.028,0.038,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.370000,-0.029,-0.058117,-0.045119,5.786,8.40,-0.033266,0.058117,0.000000,0.000000,0.028,0.039,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.372000,-0.029,-0.058558,-0.045339,5.786,8.59,-0.033503,0.058558,0.000000,0.000000,0.028,0.039,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.374000,-0.029,-0.058997,-0.045559,5.786,8.75,-0.033740,0.058997,0.000000,0.000000,0.029,0.039,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.376000,-0.030,-0.059436,-0.045778,5.786,8.87,-0.033976,0.059436,0.000000,0.000000,0.029,0.040,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.378000,-0.030,-0.059873,-0.045997,5.786,8.97,-0.034212,0.059873,0.000000,0.000000,0.029,0.040,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.380000,-0.030,-0.060309,-0.046215,5.786,9.05,-0.034448,0.060309,0.000000,0.000000,0.029,0.040,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.382000,-0.030,-0.060744,-0.046432,5.786,9.12,-0.034683,0.060744,0.000000,0.000000,0.029,0.040,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.384000,-0.031,-0.061176,-0.046648,5.786,9.17,-0.034918,0.061176,0.000000,0.000000,0.030,0.041,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.386000,-0.031,-0.061607,-0.046863,5.786,9.21,-0.035153,0.061607,0.000000,0.000000,0.030,0.041,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.388000,-0.031,-0.062035,-0.047078,5.786,9.24,-0.035387,0.062035,0.000000,0.000000,0.030,0.041,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.390000,-0.031,-0.062461,-0.047290,5.786,9.27,-0.035621,0.062461,0.000000,0.000000,0.030,0.042,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.392000,-0.031,-0.062884,-0.047502,5.786,9.29,-0.035854,0.062884,0.000000,0.000000,0.031,0.042,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.394000,-0.032,-0.063304,-0.047712,5.786,9.30,-0.036087,0.063304,0.000000,0.000000,0.031,0.042,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.396000,-0.032,-0.063721,-0.047920,5.786,9.32,-0.036320,0.063721,0.000000,0.000000,0.031,0.042,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.398000,-0.032,-0.064134,-0.048127,5.786,9.33,-0.036552,0.064134,0.000000,0.000000,0.031,0.043,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.400000,-0.032,-0.064544,-0.048332,5.786,9.34,-0.036783,0.064544,0.000000,0.000000,0.000,0.043,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.402000,-0.032,-0.064950,-0.048535,5.786,9.34,-0.037014,0.064950,0.000000,0.000000,0.000,0.043,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.404000,-0.033,-0.065353,-0.048736,5.786,9.35,-0.037245,0.065353,0.000000,0.000000,0.000,0.044,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.406000,-0.033,-0.065753,-0.048937,5.786,9.35,-0.037474,0.065753,0.000000,0.000000,0.000,0.044,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.408000,-0.033,-0.066152,-0.049136,5.786,9.36,-0.037704,0.066152,0.000000,0.000000,0.032,0.044,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.410000,-0.033,-0.066548,-0.049334,5.786,9.36,-0.037932,0.066548,0.000000,0.000000,0.032,0.044,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.412000,-0.033,-0.066942,-0.049531,5.786,9.36,-0.038160,0.066942,0.000000,0.000000,0.033,0.045,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.414000,-0.034,-0.067333,-0.049727,5.786,9.36,-0.038388,0.067333,0.000000,0.000000,0.033,0.045,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.416000,-0.034,-0.067722,-0.049921,5.786,9.37,-0.038615,0.067722,0.000000,0.000000,0.033,0.045,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.418000,-0.034,-0.068109,-0.050114,5.786,9.37,-0.038841,0.068109,0.000000,0.000000,0.033,0.045,0.021482,-0.021413,0.000000,0.042964,0.000000,-0.105138,1,41.56
0.420000,-0.034,-0.068492,-0.054056,5.736,9.37,-0.039066,0.068492,0.000000,0.000000,0.033,0.046,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.422000,-0.034,-0.068876,-0.054248,5.736,9.35,-0.039366,0.068876,0.000000,0.000000,0.034,0.046,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.424000,-0.035,-0.069256,-0.054438,5.736,9.34,-0.039664,0.069256,0.000000,0.000000,0.034,0.046,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.426000,-0.035,-0.069632,-0.054626,5.736,9.33,-0.039959,0.069632,0.000000,0.000000,0.034,0.046,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.428000,-0.035,-0.070005,-0.054812,5.736,9.32,-0.040252,0.070005,0.000000,0.000000,0.034,0.047,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.430000,-0.035,-0.070374,-0.054997,5.736,9.32,-0.040544,0.070374,0.000000,0.000000,0.034,0.047,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.432000,-0.035,-0.070739,-0.055179,5.736,9.31,-0.040833,0.070739,0.000000,0.000000,0.035,0.047,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.434000,-0.036,-0.071101,-0.055360,5.736,9.31,-0.041120,0.071101,0.000000,0.000000,0.035,0.047,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.436000,-0.036,-0.071459,-0.055539,5.736,9.30,-0.041404,0.071459,0.000000,0.000000,0.035,0.048,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.438000,-0.036,-0.071813,-0.055717,5.736,9.30,-0.041687,0.071813,0.000000,0.000000,0.035,0.048,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.440000,-0.036,-0.072164,-0.055892,5.736,9.30,-0.041968,0.072164,0.000000,0.000000,0.035,0.048,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.442000,-0.036,-0.072512,-0.056066,5.736,9.30,-0.042246,0.072512,0.000000,0.000000,0.036,0.048,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.444000,-0.036,-0.072855,-0.056238,5.736,9.30,-0.042523,0.072855,0.000000,0.000000,0.036,0.049,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.446000,-0.037,-0.073196,-0.056408,5.736,9.29,-0.042797,0.073196,0.000000,0.000000,0.036,0.049,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.448000,-0.037,-0.073532,-0.056576,5.736,9.29,-0.043069,0.073532,0.000000,0.000000,0.036,0.049,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.450000,-0.037,-0.073865,-0.056743,5.736,9.29,-0.043339,0.073865,0.000000,0.000000,0.036,0.049,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.452000,-0.037,-0.074195,-0.056907,5.736,9.29,-0.043607,0.074195,0.000000,0.000000,0.036,0.049,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.454000,-0.037,-0.074521,-0.057070,5.736,9.29,-0.043873,0.074521,0.000000,0.000000,0.037,0.050,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.456000,-0.037,-0.074843,-0.057232,5.736,9.29,-0.044137,0.074843,0.000000,0.000000,0.037,0.050,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.458000,-0.038,-0.075162,-0.057391,5.736,9.29,-0.044399,0.075162,0.000000,0.000000,0.037,0.050,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.460000,-0.038,-0.075477,-0.057548,5.736,9.29,-0.044659,0.075477,0.000000,0.000000,0.037,0.050,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.462000,-0.038,-0.075788,-0.057704,5.736,9.29,-0.044917,0.075788,0.000000,0.000000,0.037,0.051,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.464000,-0.038,-0.076096,-0.057858,5.736,9.29,-0.045173,0.076096,0.000000,0.000000,0.037,0.051,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.466000,-0.038,-0.076400,-0.058010,5.736,9.29,-0.045426,0.076400,0.000000,0.000000,0.038,0.051,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.468000,-0.038,-0.076701,-0.058160,5.736,9.29,-0.045678,0.076701,0.000000,0.000000,0.038,0.051,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.470000,-0.038,-0.076998,-0.058309,5.736,9.29,-0.045928,0.076998,0.000000,0.000000,0.038,0.051,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.472000,-0.039,-0.077291,-0.058455,5.736,9.29,-0.046175,0.077291,0.000000,0.000000,0.038,0.052,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.474000,-0.039,-0.077580,-0.058600,5.736,9.29,-0.046421,0.077580,0.000000,0.000000,0.038,0.052,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.476000,-0.039,-0.077865,-0.058743,5.736,9.29,-0.046664,0.077865,0.000000,0.000000,0.038,0.052,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.478000,-0.039,-0.078147,-0.058883,5.736,9.29,-0.046906,0.078147,0.000000,0.000000,0.038,0.052,0.039110,-0.026413,0.000000,0.078221,0.000000,-0.191417,1,46.59
0.480000,-0.039,-0.078424,-0.062772,5.686,9.29,-0.047146,0.078424,0.000000,0.000000,0.039,0.052,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.482000,-0.039,-0.078701,-0.062911,5.686,9.27,-0.047458,0.078701,0.000000,0.000000,0.039,0.052,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.484000,-0.039,-0.078974,-0.063047,5.686,9.26,-0.047767,0.078974,0.000000,0.000000,0.039,0.053,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.486000,-0.040,-0.079244,-0.063182,5.686,9.25,-0.048073,0.079244,0.000000,0.000000,0.039,0.053,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.488000,-0.040,-0.079509,-0.063314,5.686,9.24,-0.048375,0.079509,0.000000,0.000000,0.039,0.053,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.490000,-0.040,-0.079770,-0.063445,5.686,9.24,-0.048674,0.079770,0.000000,0.000000,0.039,0.053,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.492000,-0.040,-0.080027,-0.063573,5.686,9.23,-0.048969,0.080027,0.000000,0.000000,0.039,0.053,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.494000,-0.040,-0.080280,-0.063700,5.686,9.23,-0.049261,0.080280,0.000000,0.000000,0.040,0.054,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.496000,-0.040,-0.080529,-0.063824,5.686,9.22,-0.049550,0.080529,0.000000,0.000000,0.040,0.054,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.498000,-0.040,-0.080773,-0.063947,5.686,9.22,-0.049835,0.080773,0.000000,0.000000,0.040,0.054,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.500000,-0.041,-0.081014,-0.064067,5.686,9.22,-0.050118,0.081014,0.000000,0.000000,0.000,0.054,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.502000,-0.041,-0.081250,-0.064185,5.686,9.22,-0.050397,0.081250,0.000000,0.000000,0.000,0.054,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.504000,-0.041,-0.081482,-0.064301,5.686,9.22,-0.050672,0.081482,0.000000,0.000000,0.000,0.054,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.506000,-0.041,-0.081709,-0.064415,5.686,9.21,-0.050945,0.081709,0.000000,0.000000,0.000,0.054,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.508000,-0.041,-0.081933,-0.064526,5.686,9.21,-0.051214,0.081933,0.000000,0.000000,0.041,0.055,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.510000,-0.041,-0.082152,-0.064636,5.686,9.21,-0.051481,0.082152,0.000000,0.000000,0.041,0.055,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.512000,-0.041,-0.082367,-0.064743,5.686,9.21,-0.051744,0.082367,0.000000,0.000000,0.041,0.055,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.514000,-0.041,-0.082577,-0.064849,5.686,9.21,-0.052004,0.082577,0.000000,0.000000,0.041,0.055,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.516000,-0.041,-0.082783,-0.064952,5.686,9.21,-0.052261,0.082783,0.000000,0.000000,0.041,0.055,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.518000,-0.041,-0.082985,-0.065052,5.686,9.21,-0.052514,0.082985,0.000000,0.000000,0.041,0.055,0.044606,-0.031413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.520000,-0.042,-0.083182,-0.068901,5.636,9.21,-0.052765,0.083182,0.000000,0.000000,0.041,0.055,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.522000,-0.042,-0.083379,-0.068999,5.636,9.19,-0.053088,0.083379,0.000000,0.000000,0.041,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.524000,-0.042,-0.083571,-0.069095,5.636,9.18,-0.053406,0.083571,0.000000,0.000000,0.041,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.526000,-0.042,-0.083758,-0.069189,5.636,9.17,-0.053720,0.083758,0.000000,0.000000,0.041,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.528000,-0.042,-0.083942,-0.069281,5.636,9.16,-0.054029,0.083942,0.000000,0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.530000,-0.042,-0.084120,-0.069370,5.636,9.16,-0.054334,0.084120,0.000000,0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.532000,-0.042,-0.084294,-0.069457,5.636,9.15,-0.054635,0.084294,0.000000,0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.534000,-0.042,-0.084351,-0.069486,5.636,9.15,-0.054932,0.084351,0.000000,0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.536000,-0.042,-0.084360,-0.069490,5.636,9.14,-0.055034,0.084360,0.000000,0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.538000,-0.042,-0.084322,-0.069471,5.636,8.86,-0.055085,0.084322,0.000000,0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.540000,-0.042,-0.084242,-0.069431,5.636,8.23,-0.055168,0.084242,0.000000,0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.542000,-0.042,-0.084203,-0.069411,5.636,7.76,-0.055418,0.084203,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.544000,-0.042,-0.084171,-0.069395,5.636,7.41,-0.055698,0.084171,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.546000,-0.042,-0.084134,-0.069377,5.636,7.12,-0.055971,0.084134,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.548000,-0.042,-0.084091,-0.069356,5.636,6.90,-0.056240,0.084091,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.550000,-0.042,-0.084042,-0.069331,5.636,6.72,-0.056502,0.084042,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.552000,-0.042,-0.083987,-0.069304,5.636,6.59,-0.056759,0.083987,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.554000,-0.042,-0.083925,-0.069272,5.636,6.48,-0.057009,0.083925,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.556000,-0.042,-0.083858,-0.069239,5.636,6.40,-0.057255,0.083858,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.558000,-0.042,-0.083793,-0.069207,5.636,6.40,-0.057494,0.083793,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.560000,-0.042,-0.083737,-0.069178,5.636,6.51,-0.057729,0.083737,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
0.562000,-0.042,-0.083694,-0.069157,5.636,6.76,-0.057958,0.083694,0.000000,-0.000000,0.042,0.056,0.044606,-0.036413,0.000000,0.089211,0.000000,-0.218312,1,49.56
